,username,userid,time,id,text,davidson,waseem,fountana
15,  𝙻 𝙸 𝚂 𝙰 •  DAYS,@unicornucopia1,1607117909.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
93,Michelle Jones,@Michell49685689,1607117922.0,1335057703568355330,"Replying to @realDonaldTrump Another circus performer added to the Trump 3-ring circus.   Who could have guessed? Trump lawyer Jenna Ellis got fired as prosecutor, hasn't paid bar feesJenna Ellis, a lawyer on President Donald Trump's 'elite strike force team,' worked in traffic court before being fired as a prosecutor and hasn't paid bar fees.dailymail.co.uk ",0.004681686296049138,0.3875730837071211,0.02171769
17,Comfortably Numb,@YGalanter,1607117936.0,1335057703568355330,Replying to @realDonaldTrump is he leaking again  ,0.21862271897595176,0.14856809893712655,0.048632044000000006
94,Lindalou ,@LindaLouCole,1607117947.0,1335057703568355330,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
8,Rick Hennig#WearaMask,@rick_hennig,1607117963.0,1335057703568355330,"Like Rudy, you’re in this for the grift. Neither of you are legitimate patriots.  ",0.1628907059737835,0.15228433391123428,0.28711355
95,#DefeatByTweet,@DefeatByTweet,1607118017.0,1335057703568355330,"Replying to @realDonaldTrump Thank you @realDonaldTrump! You just donated $2,200 to #defeatbytweet! 

You’ve now donated a total of $5,348,664 to swing state organizers! Keep Tweeting!  

Join us http://defeatbytweet.org. Home | Using Micro-donations for Social JusticeWe use micro-donations as a tool for racial justice. Our goal? Defeating oppression. We fund Black leaders acroos the US every time Trump tweets!defeatbytweet.org ",0.013715753462526042,0.34537585433003765,0.06224048
96,Educator,@Educator1028,1607118104.0,1335057703568355330,Replying to @realDonaldTrump Saturday Night Live couldn't have given a better performance than Rudy's star witness!  What a laugh!!  ,0.20584649397297367,0.16708478755287656,0.034756556
84,jonathan slater,@jonatha39849257,1607118108.0,1335057703568355330,I farted the whole time Rudy talked.  It seems like the right thing to do  ,0.5170103410306475,0.103016253105066,0.049015794
97,Joel K. Dietrich,@joeldietrich,1607118184.0,1335057703568355330,"Replying to @realDonaldTrump .
Uncle Con is tweeting random stuff.

He’s asking for more donations to his slush fund. Read the fine print, he personally gets most of the money.

Please give lots of money.

Ivanka needs a new fir coat.

Uncle Con needs to golf.

‘  ",0.002863094552881237,0.30977046238549033,0.021135306
98,Geoffrey Mason,@gmasonFL,1607118266.0,1335057703568355330,"Replying to @realDonaldTrump Folks, we just need to give Donald Trump some room on his own time frame. It's quite rare for incumbents to lose, being delegated to the ranks as a one-term president. Donald Trump just needs a few months to come to terms with his election defeat, by so many millions of votes.  ",0.8195199274319167,0.4125306338236025,0.059883612999999995
99,Muse,@DonnaMaeMuse1,1607118310.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
19,We don't need proofs as long as we have faith,@moorh,1607118334.0,1335057703568355330,"Replying to @realDonaldTrump People are dropping dead like flies, and the only thing the President is talking about is his elections. For a month now! And almost half of the voters support this mental case. Strange country, indeed.  ",0.2398297994482547,0.4004120377668206,0.07632555
100,Susan Joliver ,@SeekingSusie,1607118438.0,1335057703568355330,Replying to @realDonaldTrump So desperate. It’s cringeworthy. GIF ,0.4557926461830468,0.10308305461276976,0.024503825
23,Kim Bradbury,@YolodyKim,1607118537.0,1335057703568355330,"Replying to @realDonaldTrump This is just humiliating you. We've all seen Rudy with his hand in his pants, then sweating like a drug addict & leaking brown stuff down his face at press conferences. Nobody's ever going to take him seriously again.  ",0.023166258931259398,0.2262944781593249,0.45946378
25,TheSadTruth,@ReportsDaNews,1607118593.0,1335057703568355330,Replying to @realDonaldTrump Drunk uncle Rudy and his drunk witnesses ....  778 views0:01 / 0:31 ,0.5379032713740698,0.12472234343454007,0.06662666
27,cherie carmona,@ccarmona525,1607118869.0,1335057703568355330,"Replying to @realDonaldTrump Thank you Jesus for what you are doing Justice will prevail, God's Kingdom will come on Earth as it is in heaven  He is the one and only sovereign God,
 He said the Fear of God is the beginning of wisdom the fear of God IS THE KEY!!  ",0.16388130327148032,0.5371131114804594,0.14966922
101,Matt Wayman,@MattWayman1,1607119011.0,1335057703568355330,"Replying to @realDonaldTrump Bring your witnesses by plane, bus, car any means it take and have them be sworn under oath in front of judge to tell the truth with their evidence. So it is put up or shut up time. We are tired of the Rudy and Donald comedy reruns every day  ",0.005177529738897233,0.4971822222511975,0.032449324
102,Blowin’ Off Steam,@ItsGoodToVent,1607119099.0,1335057703568355330,"Replying to @realDonaldTrump 3,000 people per day are dying of Covid. My great uncle was one of them today.

Ignoring the reality of a disease which is now the leading cause of death in America while focusing all your energy on an imaginary conspiracy theory is an inhuman dereliction of your duties.

Resign.  ",0.009080363681029805,0.7294269766440267,0.12641226
103,Joseph Del Rio,@blkjagdrvr,1607119313.0,1335057703568355330,"Replying to @realDonaldTrump Dear fellow Americans, The election was conducted, monitored and reviewed by Republican and Democrat honest volunteers. Just ask your local officials. They are your neighbors, fellow parishioners, coworkers. People you know and can trust. We are not each other’s enemy. - Truth  ",5.5814826985487026e-05,0.5656147804594384,0.035677556
104,Lori Bitney,@BitneyLb,1607119953.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,waitaminute,@honestyisbestpo,1607120025.0,1335057703568355330,Replying to @realDonaldTrump America is not under a Dictatorship.  Those in high level jobs who are blatantly obstructing should be pushed aside. America belongs to the people. Not Democrat cronies who want power.  ,0.4641006825969738,0.6565215700984771,0.34421042
105,SARC,@SARC91325469,1607120253.0,1335057703568355330,Replying to @realDonaldTrump Is Rudyomatic 2020 still leaking or was he factory refurbished?  ,0.04668620716882044,0.2620363163079574,0.017068086
106,Ann Lewis Hamilton,@AnnLHamilton,1607120647.0,1335057703568355330,Replying to @realDonaldTrump Super Spreader Spanky’s attorneys showing up for a “hearing.” GIF ,0.03751151504582876,0.12217253207748875,0.03154651
107,BODY-ody-ody-ody-ody-ody,@angelahudson748,1607120650.0,1335057703568355330,"Replying to @realDonaldTrump My President, Joseph R Biden. LAND SLIDIN BIDEN 306-232, Trump got Shalacked!!!  ",0.25243983085255306,0.3778998476034268,0.31576604
108,Jon Adams,@BuffaloTracer,1607120743.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,Notevenasharpiecansaveyounowdonnie,@Helpmesharpiey1,1607121583.0,1335057703568355330,Yes but from a different spot  ,0.1920577947230306,0.14882891393442796,0.03445872
10,Jessi-Second Chance Dooks Ferret Rescue,@jessiSCDFR,1607122364.0,1335057703568355330,Soooo i usually always start them and about 15 seconds in my eyes roll so hard they get stuck in the back of my head GIF ,0.5888096807994705,0.3928140896738781,0.42527002
30,Jardin Européen,@JEuropeen,1607122840.0,1335057703568355330,"Replying to @realDonaldTrump Is it indeed a judge whose tenure ends January 3, 2021?

""James Russell is a judge of the First District Court of Nevada. He joined the court in January 2007. He ran unopposed for re-election in 2014, winning a new term that expires on January 3, 2021.""  ",0.002844494718522808,0.3153410245448811,0.016207
32,Noble Prize in Sarcasm,@rewegreatyet,1607123690.0,1335057703568355330,Replying to @realDonaldTrump Rudy looks like he is in the hotel room from the Borat movie  ,0.3242566270290347,0.2557729908062201,0.017075304
34,ASAP FORTUNE,@asapfortune,1607124478.0,1335057703568355330,"Replying to @realDonaldTrump Don’t let this distract you from the fact that Covid is a HOAX / conspiracy theory. Those individuals were sick for a very long time until it mutated into the extreme version of the FlU. Also Covid is the Flu exaggerated or a Severe Cold , point blank period  ",0.016273989498069446,0.5949620006151396,0.086961046
36,Patricia Arquette,@PattyArquette,1607125009.0,1335057703568355330,Replying to @realDonaldTrump Go away GIF ,0.09668463634055358,0.12482345172423648,0.021132892
39,Patricia Arquette,@PattyArquette,1607125035.0,1335057703568355330,Replying to @realDonaldTrump Go away GIF ,0.09668463634055358,0.12482345172423648,0.021132892
109,lucasfrance15,@lucasfrance151,1607125197.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
37,BabaBlue ,@7Veritas4,1607125276.0,1335057703568355330,"Be honest, if you needed an attorney and Browndye McFartypants was the only one available, would you hire him or immediately throw yourself at the mercy of the Court? 

(Coz he could definitely make it worse)  ",0.008181844917267141,0.3320393059643337,0.31906274
38,Patricia Arquette,@PattyArquette,1607125348.0,1335057703568355330,Represent myself.  ,0.18711933109457532,0.03512918724188427,0.07109045
110,Patricia Arquette,@PattyArquette,1607125499.0,1335057703568355330,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
41,Patricia Arquette,@PattyArquette,1607125552.0,1335057703568355330,Replying to @realDonaldTrump Here you go again. GIF ,0.21419426604256264,0.16076668484774706,0.02156313
6,Wrenita,@mscod1960,1607125683.0,1335057703568355330,Legitimate witnesses will sware on a bible in court.  ,0.09471109136879773,0.12512554719109234,0.09409272
111,Billybangu,@billybangu2,1607128938.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Peter Oxford,@Peter_Oxford,1607130140.0,1335057703568355330,"Exactly I think this every day ! He’s so selfish and should not be in this role, bloody disgrace  ",0.0070462743648352704,0.18386632430752956,0.8988671999999999
112,Brian Normoyle ,@BrianNormoyle,1607130736.0,1335057703568355330,"Replying to @realDonaldTrump The Constitution does not, in fact, vest the power to decide presidential elections in state legislatures, it enumerates the power of state legislatures to choose the manner in which electors are appointed. All states did so long before the election.

This man is a lawyer??  ",0.003850916538232969,0.7192303594172841,0.07601347
44,Vahid,@vahidzzzzz,1607136336.0,1335057703568355330,Replying to @realDonaldTrump What a joke. Everything he said was wrong   ,0.5621336014902873,0.1934736412719664,0.5574154
46,Lillian Peterson,@lilipeterson35,1607138591.0,1335057703568355330,Replying to @realDonaldTrump THIS CLAIM IS DISPUTED MEANING IT'S A LIE   ,0.619998223358596,0.13519213927056467,0.019639019
113,Tomas Gardner,@ALPacaUrfudge,1607139704.0,1335057703568355330,"Replying to @realDonaldTrump SEND IN THE CLOWNS, SEND IN THE CLOWNS, SEND IN THE CLOWNS GIF ",0.2401984795455304,0.07495230828370059,0.017366037
114,Trump must be removed,@T_Smith2094,1607140643.0,1335057703568355330,"Replying to @realDonaldTrump Where are Hunter Bidens laptops, that were so important prior to election?  ",0.03137571148732818,0.2767697762378454,0.017180812
115,Miauw,@Miauw78729849,1607141148.0,1335057703568355330,"Replying to @realDonaldTrump Of all the mail in ballots that went missing, 90% were for Biden, so BIDEN IS STILL THE WINNER GIF ",0.44595374487553424,0.4218662789005912,0.008281476999999999
49,scientific realm ,@scientificrealm,1607144861.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,scientific realm ,@scientificrealm,1607144880.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,scientific realm ,@scientificrealm,1607144899.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
117,scientific realm ,@scientificrealm,1607144906.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
21,kathryn schofield,@kathrynschofie5,1607151873.0,1335057703568355330,So boring they are all so obviously in accurate or they are mislead whichever it is all rubbish  ,0.26192267135410324,0.4311282935009585,0.16349736
118,Brian Craig,@BrianCraigShow,1607151957.0,1335057703568355330,Replying to @realDonaldTrump   Trump’s 46 minute speech shows he Will NEVER CONCEDE Election 2020...President Donald Trump Gives his MOST IMPORTANT and HISTORIC SPEECH on Election 2020! Trump Speech was Amazing and the Sidney Powell Lin Wood Stop The Steal ...youtube.com ,0.013289490088407392,0.5494338573945057,0.015341078000000001
53,Dodgers WS Champs 2020,@snydster2000,1607153421.0,1335057703568355330,"Replying to @realDonaldTrump Stop farting around with this election, concede and take your rightful place amongst the one term presidents club.  ",0.3488840776398673,0.2821669120181137,0.012554978
55,Scott Dworkin,@funder,1607153590.0,1335057703568355330,Replying to @realDonaldTrump Actually judges can throw out frivolous cases Rudy would know that if he were a real attorney.  ,0.2539933921566093,0.2937517337620947,0.022302201
56,Ben Lauletta,@Ben_Not_A_Bot,1607154207.0,1335057703568355330,We need judges to throw out frivolous presidents.  ,0.1993557569706517,0.06514563787385624,0.12295828
50,"Karen (seriously, that is my name.)",@Maribon99341706,1607156162.0,1335057703568355330,"When I saw the movie I thought it was an actor, then I learned Rudy actually played himself (no pun intended). Unbelievable. What was he thinking?  ",0.0037387862232397882,0.2632039906210508,0.046717625
31,Daniel Hillshafer ,@DanHillshafer,1607157949.0,1335057703568355330,"Also, why are you posting about our US election in NV when you’re not even an American?  ",0.25686347976840257,0.34172392651422784,0.50606656
45,Vix,@PittieMamaVix,1607158992.0,1335057703568355330,"I don’t even know where to start! The judge must assume that all of your allegations are correct!?? Oh and also, we don’t need courts... And now all the judges are Democrats? My head is spinning.   ",0.00335728446049814,0.3573375408119614,0.2957486
57,Graham Chen,@Crux_Club,1607160330.0,1335057703568355330,Replying to @realDonaldTrump The whole world is watching that President Trump’s legal battle will win...  ,0.009270825316023095,0.4962397583761975,0.03769959
119,Rod Weber,@Rod52320770,1607161139.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
54,jgreen0227,@jgreen0227,1607161465.0,1335057703568355330,Concede by cheating...never happen.  Biden wouldn’t either of this was reversed and you know it!  ,0.2519711793053405,0.2412603377095169,0.5882149999999999
120,Ask Chef,@ChefAskChef,1607162279.0,1335057703568355330,Replying to @realDonaldTrump 2 boxes of frogs. No one knows more about frogs than I do.  ,0.6996484390668115,0.2090304895660052,0.031347986
121,Judy Miller,@Jam090460Miller,1607162320.0,1335057703568355330,Replying to @realDonaldTrump Hoax and lies   ,0.6844279825068409,0.10054126674421326,0.020555707
122,Lj cann,@CannLj,1607162363.0,1335057703568355330,"Replying to @realDonaldTrump maybe you should teach Rudy how to keep his hands out of his pants, and apply hair dye.  ",0.011816267342671116,0.10062318201342657,0.010074192
123,VanGo Away Trump!!!!,@FionnasApple,1607162444.0,1335057703568355330,Replying to @realDonaldTrump Rudy Tootie!  ,0.19418390776577954,0.04329829440079655,0.017814366
146,Keith Florence,@weezeeryder,1607162572.0,1335057703568355330,"Replying to @realDonaldTrump Georgia re certifying count on grounds that NO WRONGDOING observed in video allegations.  NO observers were ejected, left freely and were able to return at any stage.  All allegations were UNFOUNDED.  ",0.3438139464728693,0.22539986935065545,0.015642995
147,Marco Santens ,@belgotron,1607162677.0,1335057703568355330,"Replying to @realDonaldTrump Oh no, I can't stand to watch this video.
What if Rudy starts to leak again?  ",0.3575536322582113,0.14729931483810987,0.034733385
148,Ksxrhodes True Patriots do not destroy Democracy!,@ksxrhodes,1607162688.0,1335057703568355330,Replying to @realDonaldTrump #TrumpIsLosing  ,0.11881524619186774,0.10771200681599333,0.017951233
149,Joshua Spitzer,@thatjoshguy79,1607162697.0,1335057703568355330,Replying to @realDonaldTrump Did he melt in this video too?  ,0.1805077411280156,0.09577640804781117,0.049928362999999996
150,lzs,@lzayaseijo,1607162742.0,1335057703568355330,Replying to @realDonaldTrump One on one with Guliani...careful he can get kinky!  ,0.2748838111593945,0.2873290396360915,0.04446493
52,Jeanie Fae Scotland ,@Carolin10316793,1607162753.0,1335057703568355330,Bad hair day   ,0.19762239592365327,0.05454655291852648,0.08787605
151,bdurk,@bdurk8,1607162760.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,Lisa,@LisaRN1979,1607162788.0,1335057703568355330,Replying to @realDonaldTrump This stuff is too funny...  Rudy has gone off the deep end and Hannity is a “Trumpuppet.” So sad these guys have lost all integrity and have chosen to follow a grifter...  ,0.10422657025980554,0.4501693941615607,0.036055192
153,Sheryn Bullis,@Sheryny,1607162837.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
154,www.marielacenteno.,@marielacenteno9,1607162855.0,1335057703568355330,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP     
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN  The PATRIOT TITAN is TRUMP  ",0.001343320388003467,0.5583253391539162,0.034962703
155,Joe Bean,@24sales2U,1607162871.0,1335057703568355330,"Replying to @realDonaldTrump Who says the circus is dead, Trump is lining up the clowns now for a Ringling Brothers come back.  ",0.5918274635828361,0.24196488751602835,0.020632396
127,Sintea,@sintearuiz,1607162915.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,Ignorance Erasure,@ring_jarrett,1607162920.0,1335057703568355330,Replying to @realDonaldTrump *fart*  ,0.1765503294010469,0.0449766684581098,0.029403192999999998
129,Mr.Shamon Ahmad,@ShmmonAhmad,1607162980.0,1335057703568355330,Replying to @realDonaldTrump Is donald trump searching for me ?? I m the man who saw a man dipping a truck of Ballot paper in the river. I can say it in court but the same time i m not have any evidence  ,0.4538042000451018,0.677298863102995,0.045021273
130,Maria ,@Maria14005459,1607162991.0,1335057703568355330,Replying to @realDonaldTrump #45TransitionToPrison #TrumpIsPathetic #TrumpTheFool #TrumpIsLosing #TrumpTantrum #TrumpIsALaughingStock #45TransitionToPrison #TrumpIsPathetic #TrumpTheFool #TrumpIsLosing #TrumpTantrum #TrumpIsALaughingStock #45TransitionToPrison #TrumpIsPathetic #TrumpTheFool GIF ,0.0006257633161652402,0.24055313052438926,0.020013628999999998
131,フレイ(Frey),@mbxRsPrcJMnxo9a,1607163002.0,1335057703568355330,"Replying to @realDonaldTrump The Japanese of inside this base of the Mu may set a microwave attack for an internal white on December 7, 2020. Please action without removing an electromagnetic barrier. Yes, please!  ",0.009261178795249634,0.31872704906952765,0.03035663
132,dese2,@dese2,1607163057.0,1335057703568355330,Replying to @realDonaldTrump  Coronavirus updates: 84% of California population to go on lockdown Sunday nightA pandemic of the novel coronavirus has now killed more than 1.5 million people worldwide.abcnews.go.com ,0.049062207784116185,0.4786623572284005,0.027042616000000002
22,kathryn schofield,@kathrynschofie5,1607163084.0,1335057703568355330,I have  ,0.26108228277505474,0.026627320966843497,0.0607063
124,julie delaire,@juliestevens2,1607163104.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
125,Rally_Ral,@Rally531,1607163188.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
126,Paul Gordon,@NoJob1263,1607163190.0,1335057703568355330,"Replying to @realDonaldTrump Rudi is loyal, it appears, and you would be too for $20K a day.  ",0.09358774664886746,0.15103931996198594,0.012872106000000001
133,Marc Robillard #kcco,@robillard1824,1607163216.0,1335057703568355330,Replying to @realDonaldTrump Gong show.  ,0.13579724241268465,0.07959173952767418,0.010751461
134,Elvis Perkins,@ElvisPerkins,1607163253.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
135,viih៹,@guinhocute,1607163326.0,1335057703568355330,Replying to @realDonaldTrump  0:2529.3K viewsFrom ﹫guinhocute ,0.1400153777470926,0.08419907973312335,0.016318139
136,DeeCee *Biden Won 2020*,@DCinMI59,1607163328.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Vinnie Coppolella,@chenzzo77,1607163329.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,DianeC,@Dianchatter,1607163384.0,1335057703568355330,Replying to @realDonaldTrump Do we really need a one-on-one with this sad man?  It's embarrassing.  ,0.3920026452537959,0.05873886197641232,0.23530410000000002
139,Dayton.Dyke,@SueHogan2u,1607163396.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Susan Braukhoff,@susla1556_susan,1607163411.0,1335057703568355330,Replying to @realDonaldTrump Rudy is the MAN!!  ,0.19894072328945686,0.12231011057561142,0.04603139
141,snarky,@snarkypeach,1607163439.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,Sue B,@SueB24943858,1607163460.0,1335057703568355330,Replying to @realDonaldTrump Why are people suddenly Republican or Democrat and nothing else?  ,0.026810452724854696,0.20165968920532826,0.024699693999999998
143,human with heart and intelligence,@rymdblomma,1607163470.0,1335057703568355330,Replying to @realDonaldTrump The real Rudy...  ,0.5486778693897463,0.24847658180911836,0.027090061000000002
144,XOXO,@rtennis40love,1607163484.0,1335057703568355330,Replying to @realDonaldTrump Blah blah blah!!  ,0.22403442340468346,0.12304783537050518,0.04222968
145,Dwight Miller,@navvet96,1607163487.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,SLF,@ShearMaddness55,1607163491.0,1335057703568355330,Replying to @realDonaldTrump Everyone is laughing at hair dripping farting Rudi...let the man go off to the nursing home in peace!  ,0.11724234861913713,0.32205051302677506,0.4054374
157,Chuck of America,@chuckgordon18,1607163523.0,1335057703568355330,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
158,Uche Okudo,@uche101,1607163547.0,1335057703568355330,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Matt Hosken,@matthosky,1607163555.0,1335057703568355330,Replying to @realDonaldTrump Does he shart again?  ,0.4248123098459055,0.19340352519354165,0.033129953
160,David I Bigio,@dibigio19,1607163567.0,1335057703568355330,Replying to @realDonaldTrump Rudy knows he’s going to a pardon.  So he’ll say anything.  ,0.4697824036934534,0.16103043895846833,0.037983485
161,Mia Macy ,@MiaMarieMacy,1607163646.0,1335057703568355330,"Replying to @realDonaldTrump  Quote TweetHelen  Kennedy@HelenKennedy · Dec 5, 2020Rudy Giuliani’s crazy witness in the Michigan election “hearing” was just off probation for harassing her boyfriend’s ex by sending her graphic videos of them having sex. 

 https://deadlinedetroit.com/articles/26813/giuliani_s_michigan_witness_mellissa_carone_harassed_sent_sex_videos_to_boyfriend_s_ex…Show this thread ",0.9999476215560256,0.4947637482264257,0.030743219
162,Carah von funk,@carahbubs,1607163662.0,1335057703568355330,Replying to @realDonaldTrump #borat  ,0.14180900573268346,0.10771200681599333,0.019004483
163,Onlimoi,@Onlimoi,1607163681.0,1335057703568355330,"Replying to @realDonaldTrump Likely the next hire at @OANN or @FoxNews @seanhannity @JennaEllisEsq Quote TweetHelen  Kennedy@HelenKennedy · Dec 5, 2020Rudy Giuliani’s crazy witness in the Michigan election “hearing” was just off probation for harassing her boyfriend’s ex by sending her graphic videos of them having sex. 

 https://deadlinedetroit.com/articles/26813/giuliani_s_michigan_witness_mellissa_carone_harassed_sent_sex_videos_to_boyfriend_s_ex…Show this thread ",0.9999633115342172,0.6797032481657591,0.39085582
164,Rudi K.,@RKLABavaria,1607163718.0,1335057703568355330,Replying to @realDonaldTrump Guiliani has made himself ridiculous...for months.  ,0.16474106172263506,0.4131996623133015,0.58973455
165,Julie McKinney,@JulieMc76242325,1607163730.0,1335057703568355330,Replying to @realDonaldTrump Tooty Rudy is crazy  ,0.543779530751529,0.09434027343687393,0.13719708
166,Ken Hoover,@Hoovdog,1607163730.0,1335057703568355330,"Replying to @realDonaldTrump @TeamTrump @LouDobbs @JennaEllisEsq 

LANSING, Mich. (AP) — The Michigan appeals court turned down an appeal Friday from President Donald Trump’s campaign...the court said the lawsuit fails because Michigan’s election results...were certified on Nov. 23, a week before they filed  ",0.019580231774437476,0.7646993540493551,0.06556703
