username,userid,time,id,text,davidson,waseem,fountana
Steve Dark,@DarkmanIsHere,1604547499,1324203891643215873,"Replying to @Lauren_Southern Good luck with ""Orange Man"".  Based on the leftist hate level, Trump is lucky they even deem him anthropomorphic.  Remember dehumanization is always practiced in wars.  ",0.23694494245543,0.6173097040327937,0.14145881
Mark Lopez,@ltklopez,1604549671,1324203891643215873,"Replying to @Lauren_Southern If someone wants to kill babies for convenience, I think DemonRat is a perfectly appropriate term to refer to them. Seriously, if we need to compromise on that, all is lost.  ",0.13424362121844305,0.476099690026405,0.08397805
Walter ,@ENGNAT3,1604550164,1324203891643215873,"Replying to @Lauren_Southern Never heard the term demonRATS once before this post, crazy liberals is descriptive enough.  ",0.37008284422858967,0.36776293250416925,0.035230987
Walter ,@ENGNAT3,1604550265,1324203891643215873,Never really understood what Drumpf actually means.  ,0.08615899532716806,0.10062149130537294,0.15520455
Walter ,@ENGNAT3,1604550367,1324203891643215873,Yet the left scream your children should be murdered on live video  ,0.6724488016624092,0.5498032180457166,0.11531462
Delancey,@afortunatestory,1604551934,1324203891643215873,Replying to @Lauren_Southern Demonrats? That's the first time I've seen it!  ,0.3068984613371574,0.050443540242699536,0.05560419
Edwina,@thisisedwinad,1604553517,1324203891643215873,"Replying to @Lauren_Southern They take advantage of our politeness. I was @CpacAustralia yesterday as a streamer and an Antifa protestor was standing at the front. My partner commented that his attendance was brave. I said- but he knows we won’t hit him.
The same can’t be said when we go to their protests.  ",0.06341721177826767,0.5548199665271006,0.01761645
cal clugston,@calclugston,1604553544,1324203891643215873,Replying to @Lauren_Southern Why don't you stop being a racist?  ,0.6588826978785433,0.25702492273470834,0.16763629
,@dummyfromSD,1604554880,1324203891643215873,Replying to @Lauren_Southern Same with “Libtard” like why did we settle on Libtard?  ,0.190477499898904,0.17334842839527453,0.04540073
Lauren Southern,@Lauren_Southern,1604555156,1324203891643215873,this literally has nothing to do with playing nice and everything to do with it being cringe  ,0.04787297483717425,0.06454854334924072,0.83503354
Neifi Perez,@perez_neifi,1604555985,1324203891643215873,Replying to @Lauren_Southern Now that you lost?  ,0.4147465012295184,0.1610055560224909,0.013572366
alison_rosetree,@AlisonRosetree,1604558227,1324203891643215873,Replying to @Lauren_Southern Never underestimate the cringe of the Boomercon   ,0.07728681272447079,0.09361330633754496,0.02625243
Three Skulls #TrumpWon ,@ThreeSkullz,1604558652,1324203891643215873,Replying to @Lauren_Southern No. They are forever Demonrats.  ,0.0446683269583528,0.23367821493093807,0.4555727
Stefanie Wilson,@SEDWilson,1604559113,1324203891643215873,Replying to @Lauren_Southern What about tRump?    ,0.43985421468664965,0.0999047673802051,0.020419987
EBBA AKERLUND,@USSLiberty14,1604559853,1324203891643215873,Cringe  ,0.2393327808466091,0.016479513719605262,0.92438436
Shay Patrick Cormac,@ShayCromac,1604560080,1324203891643215873,Replying to @Lauren_Southern I think everyone needs a nice bottle or ten of booze. Drunk we can call get through this shit show of an election  ,0.9833608775418708,0.2571017884056001,0.51213205
General Clem’hara,@SuccHonesty,1604561010,1324203891643215873,"Replying to @Lauren_Southern Same as the retards who say ‘Fascist’ to anything they disagree with, despite having no understanding of fascist philosophies and original thoughts. 

‘This man is police, fascist!’ ‘Biden? Fascist!’ ‘Trump? fascist!!!!’  ",0.809574476176054,0.3495809639896262,0.41180253
John S Penn,@johnsamuelpenn,1604561326,1324203891643215873,Replying to @Lauren_Southern I've never heard demonrats.  ,0.17873642314049892,0.13147454239928863,0.042737767
Millennial Engineer,@MNmillenial,1604561583,1324203891643215873,"Replying to @Lauren_Southern Actually I think demonrats is clever, they are the party of satan  ",0.06593637006333838,0.3869358441421985,0.079039834
Blackbird,@dVoka,1604562323,1324203891643215873,Replying to @Lauren_Southern DemonRATS ... LOL .. haven’t heard that one — thanks for sharing!!  ,0.05870946417886513,0.38577203599430676,0.021232978
Antiochis apriori,@Antiochus88,1604580324,1324203891643215873,Replying to @Lauren_Southern The Democrats are rats controlled by demons and trump is orange..both factual statements of objective truth so no  ,0.03692501391639787,0.6113788282787087,0.06859898
AnthonyProvx,@AProvx,1604594024,1324203891643215873,Replying to @Lauren_Southern Don't forget ChEeTo VoLdEmOrT  ,0.5097552262755108,0.05856905035421591,0.028534882
Jinx,@JinxExMachina,1604598766,1324203891643215873,"Replying to @Lauren_Southern Oh fuck, you're still around and spouting a hybrid of the same bs you gave up cosplay for. 

How unfortunate. You were much better at cosplay than politics.  ",0.9649996716968796,0.27410730754326773,0.098227695
I hate everybody,@HoldenLewis8,1604607057,1324203891643215873,Replying to @Lauren_Southern No.  fuck them all.  ,0.9964135054300388,0.20165515911322665,0.9602573
Timothy Dornan,@DornanTimothy,1604689148,1324203891643215873,"Replying to @Lauren_Southern I’m annoyed by the demonrats slur. It’s childish, low resolution and will turn people away from your posts. And, here’s the deal. Many democrats don’t know they agree with you, but won’t read the post that insults them.  ",0.8137034874849849,0.6522923494336874,0.04335549
Timothy Dornan,@DornanTimothy,1604689322,1324203891643215873,I like the Orangeman label. We’ve appropriated that one from the left and they can’t have it back.  ,0.2817679293020925,0.3253007932730494,0.11705575
