,username,userid,time,id,text,davidson,waseem,fountana
196,Cami Carlson. We will fix this then drink Scotch,@ThePrettyEdge,1515427545.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Special counsel #RobertMueller has raised the likelihood with President Trump's legal team that his office will seek an interview with the president, triggering a discussion among his attorneys about how to avoid a sit-down encounter or set limits on such a session
#MuellerTime  ",0.0332929807161207,0.4116226322329021,0.025010277999999997
197,Kevin Ernste,@kevinernste,1515429051.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Donald Trump: riding the **golf cart** of Obama's successes since 2017.
https://goo.gl/BqG11U  ",0.0516893422142184,0.25236744577141434,0.05208375
198,Jasper #Ω.,@JSavoly,1515429643.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Politifact  ,0.1338718433928655,0.18651811855809192,0.018810565
199,President Elect Terry,@ExDemLatina,1515430124.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends This is why we love you! You are doing everything you can for all Americans! 

You did more in a year than Obama ever did for us in 8 years  ",0.02354895662986301,0.5431924153321424,0.03239787
200,Rev,@tibbyfab,1515430598.0,950371619247153154,"Replying to @HoesNot4Me @murrayjohnsonjr and 6 others What an embarrassing reply. Also, last year there were 307 mass shootings from January 1 to November 5. (Where 1 gunman killed 4+ people in the same general time or location.) So, yeah, not 17.  ",0.05604169603708408,0.3201938142485715,0.042537563
201,Tracey deBorja,@traceydeborja,1515430902.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends You started this trend 8 years ago?  Well geez, I guess you're not a racist after all.  ",0.4240775520210365,0.3421403854334275,0.25060943
202,Eric Dearing,@Eric_Dearing,1515431349.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends African American unemployment has been declining steadily for 8 years — you’ve done a great job carrying forward the economic policy legacy of Obama, @realDonaldTrump.  ",0.010433130415367864,0.5736807327762732,0.01678701
92,SQUEEK,@SqueekTheMayor,1515433163.0,950371619247153154,Replying to @SqueekTheMayor @realDonaldTrump and @foxandfriends Need I say more?  ,0.301079156130591,0.303587385127318,0.023914495
203,JMTDiva no dm's,@JmtDiva,1515434052.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends  GIF ,0.14723178404292606,0.20192176198219736,0.019726776
204,@tr_414,@TopRankBC,1515437299.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends ... GIF ,0.1460251790280453,0.4496251678300228,0.015404636000000001
213,Jaime Primak,@JaimePrimak,1515438595.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Oprah got to ya, huh? GIF ",0.6929264036100671,0.1736315065578653,0.059680544
214,Blake-The 'BLM & Still Wearing Mask' Edition,@MrBlakeWrites1,1515439453.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Sir, I say this sincerely with utmost respect....

You had NOTHING to do with the improvement in African American community. Absolutely NOTHING! 

Policies from previous administrations Bush & Obama along with self determined individuals led to our progress! NOT YOUR EFFORTS!  ",0.00033183790040462063,0.6184160283277377,0.13035889
215,Natalie S. Burke,@natalie4health,1515439551.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends #BlackUnemployment dropped from 16.8% to 7.8% during the presidency of @BarackObama. #neverforget @foxandfriends @FoxNews GIF ,0.07182306871949386,0.5266134662210183,0.018595755
216,ayaksaq,@ayaksaq,1515442207.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends  GIF ,0.14723178404292606,0.20192176198219736,0.019726776
217,merri busch,@Merribusch,1515447219.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends   ,0.15918609129184547,0.09528882623420096,0.025628675
218,Dave Hurlbutt,@DRHurlbutt,1515448021.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends   ,0.15918609129184555,0.09528882623420096,0.025628675
219,Rob,@BurbanHillbilly,1515448641.0,950371619247153154,Replying to @claramanoucheka @realDonaldTrump and 3 others   ,0.1768194167341179,0.22049167961723287,0.011443906
220,Cycling4cures!,@cycling4cures,1515448984.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Fire and Fury the likes the world has never seen!!!   ,0.844587286424619,0.3404292167390458,0.15213509
221,MiniMC,@MinierCM,1515455373.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends TY Pres Obama! GIF ,0.06976031548013445,0.19032955816966013,0.020827407
222,Pablosky,@pablosky_1968,1515463462.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends   ,0.15918609129184555,0.09528882623420096,0.025628675
223,J. Dice ,@jdice03,1515484198.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends There’s evidence supporting the argument that Trump does not actually believe in the concept of truth in the public discourse.
He believes the truth is whatever enough people will believe — So that he's pretty much free to say whatever he wants, so long as he says it convincingly  ",0.020715203604529282,0.5426889703934928,0.1083201
94,Sandy Vincent,@wl_svincent,1515511657.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Yeah, while you've been Prez  ",0.02587557505466467,0.08154681462559367,0.02453912
95,James Depriest,@JamesDepriest11,1515511733.0,950371619247153154,Replying to @SqueekTheMayor @realDonaldTrump and @foxandfriends The wall is to protect people hard to understand for folks I guess IQ  ,0.1484439555406678,0.3501232984711989,0.05287674
96,Cheryl,@chilibowlcheryl,1515511766.0,950371619247153154,"Replying to @steve123bama @redd_drake and 4 others Thanks Obama Administration!!!! Now if we allow Trump's saber rattling to continue to agitate Jong-Un enough to hit his big button, none of us may survive.  ",0.0033388842579488874,0.3629879823237515,0.027445817
97,jf,@fhibstkk,1515511776.0,950371619247153154,Replying to @MaureenJungblut @realDonaldTrump and @foxandfriends So essentially you're saying @realDonaldTrump lost a game that he wasn't playing? #ElectoralCollegeIsAllThatMatters GIF ,0.2347980379114769,0.3939401102261044,0.03535432
98,sonny,@bilmoko67,1515511809.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Thank you Mr President,  bring back hope to our nation, make #America great again, #God bless you and your family.  ",0.018479084520527937,0.4722311407442109,0.011530878
99,James Depriest,@JamesDepriest11,1515511828.0,950371619247153154,Replying to @SqueekTheMayor @liberalsoup and 2 others I already did for a 5 bongs to know that you are wrong wrong wrong how would you like to have to move back to Africa and live with your friends  ,0.0277546696061233,0.2652881865311147,0.05616667
169,James Depriest,@JamesDepriest11,1515511917.0,950371619247153154,Replying to @SqueekTheMayor @liberalsoup and 2 others Illegally selling crack in the black market perhaps  ,0.0913479528941328,0.4230942870156732,0.048249195999999994
168,Mikael p Skapura,@Mikael_skapura4,1515511917.0,950371619247153154,Replying to @lynxlily @covfefeRosa and 7 others Of course you wouldn’t want a wall. You just love ppl that disrespect are laws. It’s good for you guys bc you can use them as votes.  ,0.38366386292824417,0.5393418674596869,0.020766977
170,Mary McGinnis,@MaryMcG76618288,1515511950.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends The wall isn’t to keep anyone out, it’s to keep Trump in, personally I’m a little pissed that I’m stuck in here with him!!!!  ",0.4741226591659013,0.2847896979114577,0.793144
171,Mikael p Skapura,@Mikael_skapura4,1515511975.0,950371619247153154,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,James Depriest,@JamesDepriest11,1515512000.0,950371619247153154,Replying to @SqueekTheMayor @liberalsoup and 2 others I used to I wasn't born this way but people like you give a bad impression on coloureds  ,0.7175843822532496,0.2226488405862097,0.09282782
173,sarabug,@lynxlily,1515512116.0,950371619247153154,"@CTadidas Actually Rusty, I thought it was you with the Navy cap on!!!  ",0.01947727334294303,0.09185615918267816,0.3018539
174,Kevin Johnson,@KevinGoon8,1515512128.0,950371619247153154,"Replying to @JaMeelticket @steve123bama and 3 others This shouldn't stand to compare Obama to Trump, but Democrats to Republicans in general since the New Deal. (2)  ",0.0013564228829128831,0.38445403098217945,0.020822508
175,Brock F Samson,@Brockfsamson,1515512194.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Is there anything that you say that’s true?  ,0.15181154124483362,0.3670128619970399,0.013234188000000001
176,Moryyy,@M0ryyy,1515512234.0,950371619247153154,"Replying to @SPKnox360 @HeatherIsTaken and 5 others When a president tweets, it's politics. If you dont realise that, I cant help you.  ",0.12938597425944973,0.30809204096503634,0.056355603
6,DocJMelz,@DocJMelzer,1515512307.0,950371619247153154,Replying to @BeastSlayer88 @Kilowog77 and 2 others Just make it up as you go...as you’ve done through this debate.                            http://money.cnn.com/2017/12/19/news/economy/china-us-trade-trump-xi/index.html…  ,0.9897173053198436,0.28270814223828666,0.047616635
177,Jonathan Beatrice,@hardlytweets,1515512403.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends What's the U6?  ,0.2470789306277319,0.2091696095677107,0.02157395
224,Ursa Diane,@Ursabanana,1515512403.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends More lies from the lying racist bigoted sexual predator not yet jailed for myriad (that means 'like a lot' Doofus Donald) offenses!  You really give a damn about either group of people!  ,0.9870842755880356,0.5938346339601428,0.86904997
225,Naser.af,@Naseraf1,1515512542.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Muhammad says, my sister is guy Melanitono Guaydam Wife of Jonduto...  ",0.10295285222578994,0.6182002812140708,0.020859137
226,Mikael p Skapura,@Mikael_skapura4,1515512544.0,950371619247153154, I’m dead.  ,0.5676255225996294,0.1060469032215128,0.1763356
36,Cindy McGuire #TheResistance,@Cinfulmc13,1515512855.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Because you are kicking them out!!  ,0.31520263042034685,0.1997573082599993,0.61870193
227,Geagle,@_TheGMan,1515513109.0,950371619247153154,Replying to @GregShugar @kpoisso and 2 others It is also more difficult for a white child raised by a single parent in a dangerous neighbourhood than a wealthy suburban black child raised by 2 parents.  ,0.838668705022771,0.6342133993741679,0.035094652000000004
228,Jay Hicks,@jay_hicks_,1515513156.0,950371619247153154,"Replying to @dem_fools @TravisAllen02 and 3 others You are remarkably ignorant. Trump has accomplished nothing he promised in his campaign, yet you still support him to make yourself feel “special” or “different” regardless of him being a massive failure at president in every regard.  ",0.016346527856690232,0.6835259555359748,0.026665832999999996
229,Jeffrey Herdman,@Bgnow,1515513408.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Asshole!!!  ,0.1364458420562867,0.11328767657262448,0.80585337
230,Todd Gossett,@ToddGossett6,1515513522.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Only take credit for the things you have done. Nothing! Oh my bad: only do what benefits you  ,0.02342468902215216,0.1638853777152995,0.08526864
231,Blizzardgirl,@Blizzardprune,1515513537.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Next on Donald Trump news : ""deaths rate is the lowest ever recorded in United States since I'm the president"" Make America live again !  ",0.15961215193952485,0.51541854898434,0.06805714
232,CaliSteve,@RealCaliSteve,1515513588.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Bullshit  ,0.4842051156946642,0.10115247175857188,0.13352565
233,Holly Buskirk,@HollyBuskirk1,1515513619.0,950371619247153154,"Replying to @tgnoble @GregShugar and 3 others Like Ben Carson? 
Or is he just the ""dark"" white guy?  ",0.8901311193801689,0.4566175447974283,0.08286537
37,tiredoffighting,@sufferingdfools,1515514004.0,950371619247153154,"Replying to @katfacebomb @realDonaldTrump and @foxandfriends The Worst Liar. He's going to repeat this Lie over and over between now & the mid-terms. He knows that the more he repeats shit, the more people begin to believe him. People of Color are Much Smarter than Trump gives them credit for. They have the Power to nullify his presidency.  ",0.9231325607809848,0.5647832780381349,0.21184312
38,Lover of Nature ,@grnbrggrn,1515514333.0,950371619247153154,Replying to @HoesNot4Me @Matt_Haralson and 5 others Mass shootings are also rare in Sweden too. It has to my knowledge not happened yet!  ,0.01890626368827549,0.2700838321836511,0.054609023
39,William Hunt,@WilliamHunt4,1515515390.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends NO DACA, Build the WALL!  ",0.5647640534608873,0.2998238516851857,0.018903913
40,Ron O,@american121,1515515467.0,950371619247153154,Replying to @SqueekTheMayor @realDonaldTrump and @foxandfriends You care nothing about the people!  You only care about your Enslaving Communist agenda and expressing propaganda.  ,0.05067589698509867,0.6475834483038659,0.5315293000000001
63,#fakeNewsMediaIsTheEnemy,@covfefeRosa,1515517782.0,950371619247153154,"Replying to @lynxlily @Mikael_skapura4 and 7 others So then why would you fight to keep illegals here if citizens, like your ex, can’t get a job?  ",0.621159853736902,0.6258204106701681,0.050852913
64,sarabug,@lynxlily,1515518030.0,950371619247153154,"I've ended this conversation with you twice and this will be the third time. I have nothing else to say to you. You're a stubborn old woman who's bored and looking for a fight. try some self reflection, meditate, idc just leave me alone. I'm done.  ",0.9936870048727507,0.3032243367160373,0.39175138
65,#fakeNewsMediaIsTheEnemy,@covfefeRosa,1515518681.0,950371619247153154,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Cheryl,@chilibowlcheryl,1515524429.0,950371619247153154,"Replying to @steve123bama @dakota295752 and 4 others Yeah-Yeah Sure-Sure...If you knew of any bad regulations, you would say it just to show me up...but if you ever find any let me know. Good night!  ",0.14038375691758634,0.4770778121027102,0.011883379
7,jen,@dakota295752,1515524905.0,950371619247153154,"Some might say, some of Obama's regulations were good. But they were stifling the economy.  ",0.06792109809825125,0.19859236633440908,0.12862834
41,@cookstn,@MaryCoo82928274,1515534395.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Why r u giving the Dems DACA Reagan gave in then Dems went back on their word no walk  ,0.021012465450720042,0.5704836531779184,0.118356586
42,Lord Ballsley,@Lord_Ballsley,1515534817.0,950371619247153154,Replying to @MaureenJungblut @realDonaldTrump and @foxandfriends   ,0.1774043028367472,0.19468657876713816,0.011567588
43,Jgc,@Jc409John,1515537828.0,950371619247153154,Replying to @XoXmissmissyXoX @Matt_Haralson and 5 others I would of I were you  ,0.15135544577515636,0.2277789773247555,0.048448864
66,Fran Cifelli~MAGA~The Mighty 200~,@FranCifelli,1515539975.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends President Trump will most definitely go down in history as the People's President & best President EVER~His accomplishments to date are amazing & Pres.Trump is also AMAZING~Greatest American Patriot/President~We are truly blessed~~  ,3.712048726551969e-05,0.3330485519326363,0.009390035
44,Jeanie By The Big Blue Sea,@JeanieB57,1515541934.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends This information can be verified from which reputable source?  ,0.052547934364991285,0.12454869101857464,0.010226787
93,SQUEEK,@SqueekTheMayor,1515546302.0,950371619247153154,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,SickOfItAll,@SickOfIt_AL,1515546675.0,950371619247153154,Replying to @MaureenJungblut @realDonaldTrump and @foxandfriends   ,0.1774043028367472,0.19468657876713816,0.011567588
46,SickOfItAll,@SickOfIt_AL,1515546700.0,950371619247153154,Oh wait... we did!!  ,0.1057513993412969,0.04443309701832389,0.08094860000000001
47,SickOfItAll,@SickOfIt_AL,1515546889.0,950371619247153154,Replying to @SqueekTheMayor @realDonaldTrump and @foxandfriends Yes.... the American People...  ,0.13939855890208086,0.6568733061599208,0.025718702000000003
67,Mulled Whine ~ Proud Fucking Jewess ,@OGintheOP,1515547592.0,950371619247153154,"#MakeAmericaGriftAgain
http://pittsburgh.cbslocal.com/2018/01/03/greene-county-coal-mine-closing/…  ",0.818503705406125,0.04090353130548957,0.016205386999999998
3,Redd Drake,@redd_drake,1515552725.0,950371619247153154,Replying to @dakota295752 @steve123bama and 3 others Wu do realize the banks were not allowed to do that b4 becus of regulations that were in place prior to Bush removing them.  It was much harder to get a loan primarily because FHA loans are backed by the Govt. Regulation remove Bush says get your dream house now Market Crashes!!!  ,0.001813598612179884,0.6887016844572966,0.024458727000000003
31,jen,@dakota295752,1515552915.0,950371619247153154,"Wrong, it was a Democrat push. They believed everyone should own a house. It was either a Barney Frank or a John Murtha thing. Can't remember which one.  ",0.11163392001311273,0.3807838019230163,0.05309578
48,Robert Whitlow,@RobertWhitlow13,1515557773.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends Trump in 2020!  ,0.16869938935761494,0.176359130525814,0.0135810375
49,Brian Hudson,@sixninebrian,1515558048.0,950371619247153154,The #ElectoralCollege is antiquated and needs to be scrapped entirely.  ,0.03734573131172458,0.2247049944396451,0.04703632
84,Brian Hudson,@sixninebrian,1515558200.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends You are the most vile person to be president, sir. It's people like you who deserved to be ridiculed because of your annoying mouth.  ",0.7859124902139221,0.4584019117279857,0.848985
85,tinynancer4,@BaggerNance,1515564873.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Ha ha, thank you OBAMA!  ",0.13276733303107124,0.14371424014546294,0.012554847
32,Redd Drake,@redd_drake,1515567652.0,950371619247153154,Hahaha.... ok with the repubs in charge of all 3 branches of Government....ok  ,0.1914915532857624,0.3232655961391981,0.029093206
86,StopTheSteal,@LMSNCUS,1515573039.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends   ,0.15918609129184555,0.09528882623420096,0.025628675
33,jen,@dakota295752,1515577337.0,950371619247153154,Bush was a lame duck at the time of the collapse.  ,0.9402827740913572,0.17960799943985262,0.024420083999999998
87,John W.Miller,@duke4545,1515579066.0,950371619247153154,Replying to @MaureenJungblut @realDonaldTrump and @foxandfriends Oh yeah he did  ,0.1347506887375594,0.24700946348446715,0.14158347
88,ROUGE JEDI,@patsfantaz,1515587284.0,950371619247153154,"Replying to @SqueekTheMayor @HoesNot4Me and 2 others Stoned, racist, and stupid, is no way to go through life son.
You need to put the bong down, re-evaluate your life and focus.

But there isn't anything wrong with tasty pigs in a blanket.
Oh...HI PIGGY.....HEH....NICE DRAPES.  ",0.2375760565468101,0.6823517464942754,0.30313390000000007
50,Jgc,@Jc409John,1515588084.0,950371619247153154,Replying to @World_War_Plain @today_democrats and 8 others The wall is gonna slow overpopulation ? Lol good one ...did you know that illegals coming across the border right now are at an all time low ...so why the wall ?  ,0.3922264354058566,0.8612858654817092,0.040643297
4,NickFTM,@hurry2021,1515590919.0,950371619247153154,Replying to @JC20204 @JacobAWohl and 2 others Aside from your meme being factually inaccurate... what are you trying to say?!  ,0.08314180058183357,0.3648143593160063,0.68541783
8,JC2020,@JC20204,1515591097.0,950371619247153154,"other than it being correct

saying obama did nothing for working class

he was a fraud

what r u trying to say? just trolling?  ",0.8469102593720049,0.3039060280504681,0.62518597
9,NickFTM,@hurry2021,1515591329.0,950371619247153154,"Wrong. Also, if you’re an independent, why don’t you grasp that it’s more than the dems who don’t like trump?  ",0.5858083663304174,0.3620942179038616,0.16553427
10,JC2020,@JC20204,1515591650.0,950371619247153154,"my contention is based on the fact that corruption in DC is out of control, that includes both parties and lobbyists - 

with the dem showing they r his opponents, they r established corrupt, why r u against trump?

can't support dems - benghazi - they left their own ppl to die -  ",0.8841968569331061,0.4181643067042052,0.10309905
11,NickFTM,@hurry2021,1515592626.0,950371619247153154,"Oh, I left out the part about Trump being King of the Corrupt. That guy lies so much, has had so many lawsuits for ripping people off, it’s sickening.  ",0.8397433167686056,0.19926972735159595,0.39760643
12,JC2020,@JC20204,1515600323.0,950371619247153154,"please - he is rich and he deals in NYC - he can sit in his chair and not move and get a dozen lawsuits - 

real crime? no convictions of anything - he knew he would be scrutinized beyond belief before he started - 

if u got skeletons - u don't want this job  ",0.9499779839474328,0.5167789525067386,0.41261733
51,JAngel,@Xoxe333,1515605044.0,950371619247153154,Replying to @2sa0 @realDonaldTrump and @foxandfriends Metete la lengua en el trasero ruso ilegal  ,0.004173449743938596,0.2374617403521865,0.01670822
71,One Citizen,@RealityNews9,1515606660.0,950371619247153154,Sounds right to me . . .   ,0.17525834004424973,0.09176898798363868,0.030216122
13,NickFTM,@hurry2021,1515606844.0,950371619247153154,"Are you aware that he has bad credit and couldn’t get loans anymore from the US? Clearly not. And there are MANY rich people who haven’t had 3400 lawsuits, most of them for non payment...  ",0.37721035248164897,0.660865387435796,0.043656207999999995
52,Nicoletta,@trumplican_,1515609064.0,950371619247153154,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,JC2020,@JC20204,1515612932.0,950371619247153154,"i am aware the attacks by dems were convincing, not backed up but- ok

he still didn't kill his own ppl - hillary did, but doesn't support ur agenda huh?  ",0.18014009211452411,0.3949453874041385,0.1446186
15,NickFTM,@hurry2021,1515620421.0,950371619247153154,"You’ve really got to stop parroting that it’s the dems- and listen to those of us who are independents, libertarians, and republicans. And no, Clinton didn’t kill anyone, nor did she have a child porn ring out of a pizzeria.  ",0.5535874046719229,0.5741088871808852,0.10106401
53,BSMeNot,@BlueWaveBaby,1515620578.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends You also took credit for airline safety in 2017! You are a pathetic liar   ,0.11082810979037723,0.3195844615281572,0.23454939
27,JC2020,@JC20204,1515621487.0,950371619247153154,"well nick - i do know - u don't have that many assets that close - no one could get there for 13 hrs is bull - they r in Europe, Turkey, Africa, Middle East and a carrier fleet in the med - help was 10 min away

obama/hillary ordered them off - let them die - cover up gun running  ",0.008943934898370472,0.5231219575459529,0.20686527
28,NickFTM,@hurry2021,1515662757.0,950371619247153154,"So again, not a democrat, so diversion is not a defense for Trump.  ",0.29220152846952285,0.3737672707523732,0.08860011
29,JC2020,@JC20204,1515663652.0,950371619247153154,"not sure what u mean but
i know Naples is home port for med carrier fleet- they r 10 minutes from Benghazi - several others

since 72 olympics - us created delta anti terrorist force based in europe

does not take 13 hrs to get help to Benghazi - 

i take it u r not mil - figures  ",0.0002320394891051504,0.6329036723603749,0.03989607
30,NickFTM,@hurry2021,1515663923.0,950371619247153154,"You do know the subject has been Trump, and I've repeatedly told you I'm not a democrat, so diverting away from Trump is weak.  ",0.042838049885447,0.2911211483508607,0.027905799999999998
54, Steve ,@TTTTNinerGuy,1515756418.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Your intelligence is recorded at an all time low too! Coincidence? No, you've always been stupid, no one just ever had the need or care to attempt to measure what you don't have. That goes for your ""hand size"" as well you jackass!!

#stablegenius get back in the barn!  ",0.6904488347856984,0.614329701702287,0.13022673
55,Jgc,@Jc409John,1515759253.0,950371619247153154,Replying to @Mikael_skapura4 @CorinaRey and 7 others Not sure you have many you better be quiet and save them up  ,0.8557544803005511,0.3524114366503601,0.02450865
68,#fakeNewsMediaIsTheEnemy,@covfefeRosa,1515759464.0,950371619247153154,Replying to @Mikael_skapura4 @lynxlily and 7 others She likes to think she is so intelligent and her thoughts are above yours! She doesn’t realize her foolishness at being a SJW  ,0.4798156152407285,0.6279925834635709,0.08767539999999999
69,sarabug,@lynxlily,1515759759.0,950371619247153154,"Right, I'm the fool.... and the cunt, and oh what else... sjw, libtard. Shit I don't even remember all y'alls insults.  and honestly don't care either.  ",0.9962181342884232,0.5702972714323847,0.911099
56,Nancy Stremmel,@Mindbridge,1515780909.0,950371619247153154,Replying to @realDonaldTrump and @foxandfriends DEMS haven't had the power to make a law since 2010. That's 8 years of Republican lawmakers!!  ,0.02771145238942339,0.3119200060190947,0.11362371
5,Barbara,@MiracleBaba,1516205054.0,950371619247153154,"Replying to @HaroldLang16 @JacobAWohl and 2 others I thought they spoke English in B'klyn. 
Just saying. 
Does 45 feel better having only the most uneducated and racist of this country cheering.on his every misdeed?  ",0.007991799579955624,0.38024497175926025,0.6422445999999999
18,Harold Lang,@HaroldLang16,1516209920.0,950371619247153154,"President Trump represent all Americans, including the uneducated, the innocity people and the poor. There should be a class in college that teaches common sense and logic, then we would have more truly educated college grads.  ",0.0045085493014022605,0.4570484779041731,0.03609153
19,Barbara,@MiracleBaba,1516210189.0,950371619247153154,"Innocity? Ah honey, guessing a Trump U graduate. You have my pity.  ",0.17728303538951076,0.16825530587919044,0.1321167
20,Harold Lang,@HaroldLang16,1516211042.0,950371619247153154,"With fanfare, a new coal mine opens in western Pennsylvania, creating 100s of jobs.
http://lancasteronline.com/news/pennsylvania/with-fanfare-a-new-coal-mine-opens-in-western-pennsylvania/article_4b03c860-4c5d-11e7-a835-cb33f84197b2.html…  ",0.9965216008665546,0.2189606104945622,0.012130862
21,Barbara,@MiracleBaba,1516222204.0,950371619247153154,Aaaaand... the best support of 45 is this clip from SEVEN MONTHS ago? Aw honey...sad for you.  ,0.30432563387921485,0.3478552299349179,0.06553642
22,Harold Lang,@HaroldLang16,1516223355.0,950371619247153154,"thank you! Barbar! America is lucky to have this president, working only for America's interest.  ",0.07182511532505273,0.14341205972853055,0.05917963
23,Barbara,@MiracleBaba,1516225146.0,950371619247153154,"Oh, we are playing little Donnie game? Ok, then Harangued Herod, with THAT tweet you PROVE you self either A) Russian troll or B) the most gullible cretin on earth.  Off you go, go play with the commits-adultery-with-pornstar-resembling daughter POTUS of securities fraud Jakie!  ",0.4574360499620884,0.3480253732404128,0.8407219000000001
24,Harold Lang,@HaroldLang16,1516225883.0,950371619247153154,"Now you are degrading women. WHY? To make America a socialist country the Dems would have to divide our country into races, religionist, sexist groups to create anarchy than divided the rich and the poor. After dividing the rich and the poor, it will be easy to unfairly tax.  ",0.015652473642620412,0.7559688535964673,0.06845292
57,Viral Life,@_ViralLife,1516370788.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends #TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
#TyCobbIsSettingYouUp
TyCobbIsSettingYouUp  ",2.0123616209723656e-06,0.03968622010033561,0.03703568
58,waltsimsjr,@waltsimsjr,1517147321.0,950371619247153154,"Replying to @realDonaldTrump and @foxandfriends Nobody believes this lie. You could have used 140 + characters to say something significant, something truthful. You're riding the coattails of Obama and lying about it. Sad  ",0.24225813792582684,0.2969953432973039,0.04188263
59,Hieronymus Bosch,@delcapslock4211,1518470081.0,950371619247153154,Replying to @WarriorforKids @eastversewest and 4 others Super creepy.  ,0.04021158189320093,0.16330430054476208,0.03963147
60,tom,@tomtom6574,1520189740.0,950371619247153154,"Replying to @MaureenJungblut @CoachJaVon and 2 others True if we were Venezuela. We are America and have an Electoral College as provided by our Constitution. If you were American, you would know that.  ",0.050722194191831334,0.6337165863710279,0.03060636
62,Linda,@Linda36993618,1591485108.0,950371619247153154,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
