,username,userid,time,id,text,davidson,waseem,fountana
44,Alexandra Ford,@marajade1,1564927206.0,1158045972460707840,And if Walmart were not a gun-free zone someone would have taken him down in seconds.  ,0.1995831627516736,0.1685442469560827,0.2517565
37,jazzlaro69@gmail.com,@Jazzlaro,1564927447.0,1158045972460707840,"Replying to @RepMaxineWaters We do NOT have a gun problem...

We have a societal problem...

We have a lack of Faith problem...

We have a lack of love for humanity problem...

We have a lack of family problem...

Guns don’t kill people....PEOPLE kill people and it’s our culture that needs to change!  ",0.9991927518955952,0.5675817632235366,0.03855667
13,A420Dreamer,@A420girl,1564927788.0,1158045972460707840,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
80,E. Charles Connor,@AmericaStrategy,1564928467.0,1158045972460707840,"Replying to @RepMaxineWaters Crazy Maxine: If a person desires to kill multiple people at one time, if they don't have a gun, they'll use other methods such as a homemade bomb! How would a law stop this? It can't.  Neither can a law stop mass killings! Only intelligence  can stop mass killings!  ",0.93815157134738,0.5378329101779958,0.10619604
14,GA Anne   GALadyForTrump on Parler,@anne_norton,1564928598.0,1158045972460707840,Replying to @RepMaxineWaters YOU madam are the one that invites violence and there are plenty of videos to prove it!!!!!!!!  ,0.8561652813481815,0.22326771879389884,0.45207079999999994
192,Jim O'Sullivan,@JimOSullivan4,1564928916.0,1158045972460707840,Replying to @RepMaxineWaters Hmmm...me thinks #MaxineWaters is a political hack & hypocrite...Maxine's district is rife with gun violence...if she has a 'real' solution when will she voice it!  ,0.24402061111645726,0.8190947902406875,0.1198961
69,CTFO-CBD RICH OIL  Super Health,@Ackmanscam,1564930011.0,1158045972460707840,This is the democrat way. Vote them out next election  ,0.2487053779719943,0.18350998669702132,0.11744631
185,Dog Zebra,@Dog4Zebra,1564930034.0,1158045972460707840,"Replying to @RepMaxineWaters This is absolutely projection if there ever was a case of it. 
#Trump has never made race an issue, the only people who are; are all democrats and never Trump loons.  ",0.24135776414639504,0.6446671077511378,0.28082433
186,FiddyNap,@fiddy2nap,1564930114.0,1158045972460707840,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
193,Dave Thompson,@DaveTho86176055,1564931862.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
15,Dave Swindell,@RaceKing56,1564932133.0,1158045972460707840,Replying to @RepMaxineWaters This Lady says it best  ,0.03296900283506248,0.12078261443685395,0.07795288
194,Man In The Shed,@Think_Blue_Sky,1564933797.0,1158045972460707840,Replying to @RepMaxineWaters and @MettaFilms Hmmm....  ,0.1123776572202674,0.31543232195423226,0.009650021
7,V.L.P.,@vickip730,1564935791.0,1158045972460707840,"Replying to @RepMaxineWaters Trump makes both sides angry. Trump tells people it's ok to hate & hurt others. To take what you want with no consequences. Rape,steal,kill to get what you want in the moment. He needs to be charged for his crimes so people will see there are consequences for their choices.  ",0.8978636367404328,0.4801704962733476,0.079468556
45,Rodney Muterspaw,@chiefmuterspaw,1564936361.0,1158045972460707840,Replying to @RepMaxineWaters There were numerous horrible mass shootings under previous president so were those his fault too? The shooting in Dayton last night involved a shooter killing his sister as one of the victims- an angry mental man. How you blame anyone but the shooter is absurd. Blame shooter!  ,0.029005867521008318,0.5114527818443606,0.25781950000000003
176,Kathleen Warner,@Kathlee67401038,1564936364.0,1158045972460707840,"No one, now or ever, has talked about repealing the 2nd. Amendment. Trump accused both Clinton & Obama of planning to with no evidence that it was true. The three mass shootings that occurred this last week, the last two within less than 24 hours should be laid at Trump’s feet.  ",0.19261757865704496,0.37215519950229703,0.033309937000000005
226,President Elect Annie,@OneSaintAnnie,1564937797.0,1158045972460707840,Replying to @RepMaxineWaters Trump? Race Baiting?  I Think Not !!!  ,0.33337744071564673,0.14792655774803504,0.08271113
73,The Political HEDGE,@politicalHEDGE,1564942345.0,1158045972460707840,"Replying to @RepMaxineWaters You’re a race baiting expert. Mass killings have been a problem long before trump. The fake ilk your party spews is responsible for driving the nation with idiotic policies, and partisan antics. Your a lifetime politician and have done nothing to help fix this, but cast blame.  ",0.06337436520998155,0.6105415254498308,0.11684906
199,President-Elect Matt Cates,@Matt_Cates,1564944100.0,1158045972460707840,Replying to @RepMaxineWaters Hate & violence come in all colors:  ,0.8870334325668592,0.11076683020438972,0.07680004
81,Too much fun!,@CICEROKID,1564944730.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
82,Dave Jones,@mdj17,1564944886.0,1158045972460707840,"Replying to @RepMaxineWaters @RepMaxineWaters you are the AMERICAN LEGISLATOR INCITING VIOLENCE, aka mass shooting...

NOW WHO ARE YOU GOING TO BLAME?

DEMOCRATS = VIOLENCE  ",0.6684009931374573,0.7531683331244745,0.2292321
2,Omar Navarro,@RealOmarNavarro,1564947435.0,1158045972460707840,Replying to @RepMaxineWaters Help me stop this madness. Help me defeat Maxine Waters in 2020. Please follow me at @RealOmarNavarro  ,0.4110185444274483,0.2162867605250079,0.008838365
16,President-Elect Bean,@Jillibean557,1564948387.0,1158045972460707840,Replying to @RepMaxineWaters You sound just like Hitler and Nazi Germany! Hitler demanded action to disarm their nation. He used media and controlled propaganda too! We all know what happened after that!  ,0.002386464790417145,0.4530306313463379,0.3435603
85,Caitlin Worley,@PureStrife,1564948832.0,1158045972460707840,"Replying to @RepMaxineWaters “If you see anybody from that cabinet in a restaurant, in a department store, at a gasoline station, you get out and you create a crowd, and you push back on them, and you tell them they’re not welcome anymore, anywhere.”  ",0.22424992985768952,0.24663803774726256,0.023907427000000002
86,MommaB6,@MommaB6,1564950717.0,1158045972460707840,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
200, Doug Allen ,@DougAllenTX,1564952672.0,1158045972460707840,"Replying to @RepMaxineWaters Race baiting? You are the one that told a crowd “If you see anybody from that Cabinet in a restaurant, in a department store, at a gasoline station, you get out and you create a crowd and you push back on them and you tell them they’re not welcome anymore”  ",0.10076138204929808,0.36054387462989135,0.060821485
87,Carter,@Carter34Boston,1564953693.0,1158045972460707840,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
201,EVE NATALIE,@TAINA525,1564955450.0,1158045972460707840,Replying to @RepMaxineWaters He's the problem.  ,0.6693458114608389,0.1036646441697107,0.08575706
187,cnlights2,@cnlights2,1564957454.0,1158045972460707840,Replying to @RepMaxineWaters Trump will cont blaming others for his actions. Thats what he wants. The focus is off him and on others. Like hes standing on a pedestal acting like a god. He can say what he wants- it means nothing. Otherwise hed have done something already. Just reelection rhetoric.  ,0.557566116715829,0.5538481330357247,0.10711594
8,Lance Mason,@lancegregmason,1564961162.0,1158045972460707840,Replying to @RepMaxineWaters We have been demanding action on guns. For years. The Republicans in Congress refuse to listen. And the Democrats don't have the power to do anything about it. So what are we supposed to do? How much louder do we have to yell? We've been begging. We've been doing our part.  ,0.23679629622861806,0.21350669034328268,0.10531564
88,AMERICA FIRST,@Sparkymark5114,1564962178.0,1158045972460707840,Replying to @RepMaxineWaters @RepMaxineWaters on sale now!!!!  ,0.2720766219361192,0.1505729741374589,0.012157903000000001
55,Paddy,@PaddyLidders,1564964308.0,1158045972460707840,"Europe doesn't believe in these ancient pre-science religions and doesn't have the same gun problem as the US. 
Plus I can't see that teaching unstable teenagers that a fictional wizard with a beard loves them and will forgive them anything is going to improve their stability  ",0.005292768513576316,0.4386612636975942,0.25897905
202,Rapture Forums,@RaptureForums,1564965697.0,1158045972460707840,Replying to @RepMaxineWaters Enough is Enough!! RESIGN MAD MAX!!!  ,0.7546380870309934,0.07445726079154069,0.89703083
17,FREE AMERICA UNITED,@frankiblac,1564968765.0,1158045972460707840,Replying to @RepMaxineWaters Some interesting stuff  ,0.04465101190189375,0.0398045219446008,0.021362416000000002
203,Truth Seeker,@ParisUsa333,1564976438.0,1158045972460707840,Replying to @RepMaxineWaters Aaaaaand it’s fake!  ,0.639501433000071,0.043350897342907084,0.04476877
188,musiclady,@musicladyelaine,1564978603.0,1158045972460707840,"Don’t what, may I ask? What ‘law’ would have prevented these shootings? Seriously? Because...shooting up a crowd, is already against the law, but they did it anyway.  ",0.21406122705778946,0.3349296475249073,0.22378850000000003
46,Eric Sloneker,@likubles,1564979377.0,1158045972460707840,We can’t keep blaming Mental Illnesses if he was mentally ill he would have never been able to kill anyone this is the true meaning of Insane if we truly want to stop shootings we as a society need to step in at there childhood Schools have Bullies be a thing of the past  ,0.6611291564661,0.4205816390402207,0.2398748
47,Evan F,@FontisGreat,1564980674.0,1158045972460707840,Replying to @RepMaxineWaters Probably when we find a way to neuter the gun lobby and gun culture.  ,0.06176786659311503,0.17694198343674247,0.013973714
48,Timothy Mclendon,@tmact35,1564981323.0,1158045972460707840,Replying to @RepMaxineWaters And his supporters will still be against anything  ,0.05139142889847051,0.11917979462081472,0.017581973
41,Tim Hash,@TimHash7,1564981960.0,1158045972460707840,The action we take will come in 2020 when elections take place against these parasitic Liberals! The majority will be voted out! Hallelujah   ,0.010515458903685866,0.4341585637704028,0.026958877000000003
56,Rodney Muterspaw,@chiefmuterspaw,1564983566.0,1158045972460707840,"Dayton shooter bullied people as a youth, he was not bullied at all according to his peers. Mentally ill people can kill people I’m not sure where you get that from. We see it in our own homicides here many times over.  ",0.9950190225270054,0.3647209964028198,0.10196423
9,John Warren,@jvwarren,1564984252.0,1158045972460707840,Replying to @RepMaxineWaters Preach!  ,0.18544327614473585,0.06967861006756235,0.010238276
204,slo129,@slo129,1564984990.0,1158045972460707840,Replying to @RepMaxineWaters MAX YOU WILL NEVER GET CRIMINALS TO FOLLOW GUN LAWS IT WILL NEVER HAPPEN.  THESE ARE SICK INDIVIDUALS THAT DID THIS & MEMBERS OF YOUR OWN PARTY. U SEE THE DEMOCRATS ARE PUSHING THE VIOLENCE ESPECIALLY AOC SAYING WE SHOULD HAVE RIOTING IN THE STREET! BLAME YOUR PARTY.  ,0.8922137851997833,0.664851607473792,0.564955
89,Truth Matters,@jcantera2,1564985421.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
205,Melanie,@mefbama,1564986222.0,1158045972460707840,Replying to @RepMaxineWaters Crazy doesn't have a race.  ,0.07999723760481793,0.15222190512422493,0.25658056
133,Jim Hacker,@Its_only_Bob,1564989491.0,1158045972460707840,"Why do you think other countries have lower gun related deaths?
If there are no guns there are no shootings.  ",0.11151696850954322,0.34010516050121503,0.066102535
90,Gabe DeHerrera ,@gjdeherrera,1564991004.0,1158045972460707840,Replying to @RepMaxineWaters ‘Nuff said......  ,0.2302659317541129,0.2385508117914099,0.019315446
49,Niki,@thenikicox,1564991696.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
51,Johnny J. Nalbandian,@Johnny_Congress,1564993985.0,1158045972460707840,"Replying to @RepMaxineWaters MAD MAX~U are a HATEFUL RACE-BAITER!
 Comment on your supporters in the photo below!
#EnoughIsEnough yes, you are correct!#DemocratsAreHypocrites #DemocratsAreDangerous
Yes, they are the enemy of the people! I have not yet heard the @DNC CONDEM #ANTIFA or any of their violence!  ",0.09923782617684657,0.5984637055914396,0.10190222
58,Evan F,@FontisGreat,1564994559.0,1158045972460707840,"No, but there isn't nine dead in less then a minute. Guns make mass murders possible.  ",0.0769223708653343,0.4674966853399304,0.08377718
59,Evan F,@FontisGreat,1564996732.0,1158045972460707840,"First, I didn't call for banning guns, I said gun culture is toxic.

Second, guns embolden people to take violent action in part because of how easy it is to get and use them. If explosions were as readily available, you'd see far more explosion related deaths.  ",0.007679992705212409,0.5946602688251617,0.02924134
227,President Elect #17,@bbloss31,1565001063.0,1158045972460707840,Replying to @RepMaxineWaters The media tries to lay these shootings on our President when in fact the media has been guilty of stirring up hate and rage for decades. Stop the hate. Open your heart and your mind. See the truth.  ,0.9843111147195196,0.5539381209638414,0.025025515
60,Evan F,@FontisGreat,1565001551.0,1158045972460707840,"I have. Didn't say gun culture was toxic because of a lack of diversity. It's toxic because organizations like the NRA exceedingly over-powered weapons into the hands over just about anybody. They propigate the ""good guy with a gun"" myth and use fear to make people feel they..  ",0.0020966969639003327,0.4915302188412151,0.13091251
61,Evan F,@FontisGreat,1565001637.0,1158045972460707840,"need to empower themselves. It's toxic.

I know how easy it can be to make explosives, but it's still a world of difference.  ",0.025998696525550574,0.20227548750889932,0.065862335
3,Alex Jones,@J_ALYXANDER,1565005904.0,1158045972460707840,"Replying to @RepMaxineWaters No, he will pass the buck as usual and the American people will let him as they have done so far. The only way we can make this better is to #ImpeachDonaldTrumpNOW and rid the violent, dangerous, and intemperate atmosphere he has created. Then we can start getting shit done.  ",0.996500028212296,0.4252184465674032,0.03257877
190,Sharon Eubanks,@SharonE06831216,1565007661.0,1158045972460707840,"Replying to @RepMaxineWaters Amen!!! We in Texas hold 46-1 accountable!  Enough is Enough!!!
We need all hands on deck!  Families working with you guys!  This president is the cause and his fake speech with useless!!  ",0.9350787833360614,0.16526910276876974,0.8083906
178,John E Chris ,@jcriss04,1565007702.0,1158045972460707840,"Replying to @RepMaxineWaters Speaking of race...there seems to be something worth noticing when referencing ""mass shooters."" The following media includes potentially sensitive content. Change settingsView ",0.0065594659452658495,0.2377285216615569,0.035055768
180,Lone Star Jack ,@mtumulty,1565008359.0,1158045972460707840,"Replying to @RepMaxineWaters Now do the Leftist shooter in Ohio motivated by this:

https://youtube.com/watch?v=tJCDe7vdFfw…  ",0.14280569326163198,0.20288953580438365,0.10225464
195,Lone Star Jack ,@mtumulty,1565008956.0,1158045972460707840,"Not that I give a crap if you endorse my support of Swansea City, but I do care about you calling me a racist.

Please name something I've ever done or said that's racist.  ",0.9919545990375044,0.36963503118763896,0.31332
206,Shelley Hobson,@hobsonshelley,1565009867.0,1158045972460707840,Replying to @RepMaxineWaters America? How about the Republican Senate?? They’re the ones who have blocked all gun control legislation!!!  ,0.05222262851904184,0.4642256163806793,0.39335840000000005
207,John Griffin,@jhgriffin3,1565009884.0,1158045972460707840,"Replying to @RepMaxineWaters White Supremacy is a belief in supremacy despite extenuating factors. Very little of the violence we see by whites is instituted by simple supremacy.  There are many societal factors. Sometimes, white people feel trampled on, used and abused by other races or other whites.  ",0.8797746568728092,0.3072669578082477,0.045552435999999995
196,Lone Star Jack ,@mtumulty,1565009932.0,1158045972460707840,"Ah, so then being a Republican makes me a racist. Thanks for clarifying. Another tolerant, open minded Leftist.

I think we are done here.  ",0.010252450392660236,0.3805411650049668,0.09028642
228,Maria Inger,@vauxhall23,1565010030.0,1158045972460707840,Replying to @RepMaxineWaters How many mass killings under Obama?  ,0.743673403174716,0.15686758338120574,0.034801673
208,PresidentElect by AP FraudulentElections,@calderons411,1565010209.0,1158045972460707840,Replying to @RepMaxineWaters When you move into a home in your district! @POTUS @SupportNRA #NRA #nrasaveslives #2ndAmendment  ,0.06525924531023829,0.5329588479476866,0.029673400000000003
18,KFred M.Ed. #MAGA #ProLife,@2old2kare,1565010388.0,1158045972460707840,"Replying to @RepMaxineWaters Go back to sleep or, better yet, do something to improve the lives of your constituents. Even though we know you don’t live in their district, it would be the right thing to do and is long overdue.  ",0.0014556810256423993,0.3481587680985073,0.009341022
209, InfidelRanger ,@jrkat66,1565011012.0,1158045972460707840,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
50,Unite Love Resist Hate,@2020Democracy,1565011262.0,1158045972460707840,That's why we make changes to prevent those things from happening. With mass shootings we do nothing!  ,0.1925544002707707,0.05366087727449245,0.20430687
143,Lynn bardon,@LynnBardon,1565011263.0,1158045972460707840,"Replying to @RepMaxineWaters As long as you call for violence on republicans, they BETTER keep their guns. ""Surround them wherever they are, at restaurants, gas stations, grocery stores, push up on them, tell them they are not wanted.""  Are the ""they"" and ""them"" your other?  ",0.4576346184445272,0.3760407666737369,0.15409787
210,MJ Reed ,@MaryJoReed1,1565011307.0,1158045972460707840,"Replying to @RepMaxineWaters Had nothing to do with race baiting, but your posts sure do!  ",0.35118123016157216,0.12721001660849066,0.016416222
211,Jason,@JShade73,1565011402.0,1158045972460707840,Replying to @RepMaxineWaters ANTIFA will be rooted out at the core very shortly  ,0.2006796436185816,0.1797993719588004,0.014018869
212,CarlCurtis,@CarlCur34395527,1565011434.0,1158045972460707840,"Replying to @RepMaxineWaters Remember when you said publicly to “get in their faces”? Yeah, we do too  ",0.0713414032015785,0.17800812758200568,0.041135992999999996
144,Lady Liberty,@LadyLiberty5591,1565011493.0,1158045972460707840,Replying to @RepMaxineWaters #WTP2020  ,0.14808812923103404,0.10771200681599333,0.010743906999999999
213,C. Swickster ,@cdswick,1565011566.0,1158045972460707840,"Replying to @RepMaxineWaters In Chicago, this weekend, 49 people were shot and at least 6 killed.

Actual stats for Chicago this year:

Shot & Killed: 274
Shot & Wounded: 1355
Total Shot: 1629

But you don't care about that do you Maxine?  ",0.6650559079589216,0.22074545876851503,0.044523900000000005
91,Full Throttle Texas,@Fulthrottletex,1565011608.0,1158045972460707840,Replying to @RepMaxineWaters #moresubstancelesstalkingpoints  ,0.09690214005833446,0.10771200681599333,0.021170907000000003
214,Simply Jimmy,@simplyjimmy2,1565011957.0,1158045972460707840,Replying to @RepMaxineWaters As soon as you stop fueling the fire.  ,0.7643526477306215,0.11474958277179627,0.007745602
68,Niki,@thenikicox,1565011987.0,1158045972460707840,Nothing?  Ok...  ,0.2366479622767631,0.17740064781404846,0.041667446000000004
92,KandyKain,@dazza809,1565012102.0,1158045972460707840,Replying to @RepMaxineWaters it will only happen if someone targets the politicians themselves which i hope they dont  ,0.32052353583008875,0.24769435723466765,0.045827564
215,AJVang,@LKVang64,1565012394.0,1158045972460707840,Replying to @RepMaxineWaters It’s not just white nationalists though.  ,0.8640238426446859,0.22060451979171147,0.2665647
93,Ellen Falk,@EllenFalk62,1565012625.0,1158045972460707840,"Replying to @RepMaxineWaters The mass shootings have happened under previous presidents. If our country and past presidents cannot change gun law, or cannot effectively manage the mental health crisis, we are doomed. Remember the tragedy of NEWTOWN!  ",0.014949914323680575,0.4456720819458211,0.010395616
62,Evan F,@FontisGreat,1565012763.0,1158045972460707840,"No they aren't. By that logic the mass killings in these gun friendly, Red States should never happen. What your statistic doesn't mention is that the murder rates in both those cities have had steady declines in murder rate for years, to the point where guns dropped below knives  ",0.6293731169341105,0.7796692552658389,0.11315054
145, Suzy ,@scout_nj,1565012767.0,1158045972460707840,Replying to @RepMaxineWaters @Bowrail  Did you mean to 'like' this tweet.  Seems odd.  ,0.28203323019519083,0.10521345240180764,0.02529517
183,Joseph,@Joe11710,1565012984.0,1158045972460707840,Replying to @RepMaxineWaters Did Barry get blamed for the slaughters by Muslims under his watch . Did he did he did he ?  ,0.4883286378398549,0.8065538044768361,0.20014223
216,valkyria,@valkyri68837893,1565013352.0,1158045972460707840,"Replying to @RepMaxineWaters Amen. This does not mean that we are anti gun - we just believe on background checks- if you want a gun, that should not be a problem. Right? It is for protection not for hunting people  ",0.2555001962955948,0.5803248740817408,0.019939383
217,Patricia Ellsworth,@PatriciaEllsw10,1565013481.0,1158045972460707840,"Replying to @RepMaxineWaters Ms. Waters you who have youself advocated violence by physical means, and to a specific group of people (seems like discrimination to me ). You dare to place blame on ANYONE.   Do you file that under hypocrisy or partiality.  God's gonna deal with this world, MHH mercy on us all. GIF ",0.07982734071650223,0.6858272902707523,0.14868034
218,Catherine Pfaff,@tiredofcooking,1565013697.0,1158045972460707840,Replying to @RepMaxineWaters Take away guns that’ll just resort to using CAR OR TRUCKs like the do in UK & France  ,0.06456598151534138,0.26291009520607633,0.016696544
94,Brian M.,@moatester,1565014342.0,1158045972460707840,"Replying to @RepMaxineWaters It was Maxine telling people to follow trump people call them out at the gas station or in a restaurant get in their face etc. etc. I never heard President Trump ever say that or other Republicans.
Charlottesville  is over 
So move on he wasn't guilty of anything then or now.  ",0.1095342809496738,0.5379784240877147,0.050623506
219,Shawn Lon,@ShawnSTOM777,1565014653.0,1158045972460707840,Replying to @RepMaxineWaters But But But... Video Games  GIF ,0.04178331394499208,0.3857563778360007,0.013792057
12,Θουκυδίδης   ,@Thucydides_77,1565014724.0,1158045972460707840,"Replying to @RepMaxineWaters Get the hell out of our lives, waters.  ",0.8105664877013774,0.1398992992370957,0.8083374
146,AlastorFromTheRock ,@AlastorDamned,1565015057.0,1158045972460707840,Replying to @RepMaxineWaters Now do the Elizabeth Warren supporting Socialist in Dayton!  ,0.015037582236280484,0.14267984296956954,0.01849713
220,Al Mallette,@AlMallette,1565015115.0,1158045972460707840,Replying to @RepMaxineWaters Up yours!  ,0.10675701415611913,0.04922879793160236,0.017759549
221,Gary Darryl Heyliger,@gary_heyliger,1565015262.0,1158045972460707840,Replying to @RepMaxineWaters You have advocated violence against others at every opportunity...it is you that should be removed from office. Instead of trying to blame an inanimate object or a political party treat the person.  ,0.002068863529266112,0.7597140554121798,0.068404086
95,kenny gee,@kglickstein,1565015317.0,1158045972460707840,Replying to @RepMaxineWaters That’s why we elected you. Don’t see the Hill outraged or proposing legislation.  ,0.2383502453035053,0.5619069862829674,0.013448611000000001
96,book_nerd,@merelypresent,1565015661.0,1158045972460707840,"Replying to @RepMaxineWaters Oh, the hypocrisy!  ",0.1810985074159497,0.1249300434728181,0.04296099
229,fragrancefree,@Bfragrancefree,1565015678.0,1158045972460707840,"Replying to @RepMaxineWaters Americans demand @USCongress pass #SensibleGunLaws, define #WhiteNationalism as a Terrorist Group, #BanAssaultWeapons and
Invoke The #25thAmendment.
#FlipAmericaBLUE for ALL The People.  ",0.0111416106995551,0.5791138887086993,0.023762383999999998
230,You Can't Drive or Park! ,@selfishgit,1565015975.0,1158045972460707840,Replying to @RepMaxineWaters What about previous presidents who did nothing??  ,0.34836148485253393,0.2499888961635685,0.029610027999999997
231,Tony Loiacono,@tonyloiacono,1565016386.0,1158045972460707840,Replying to @RepMaxineWaters Please help Chicago where 37 people killed last week with guns. Illegal guns.  ,0.14996238288020847,0.21429605959973966,0.11430184
97,Sharon R Gronau,@Norahsekud,1565016424.0,1158045972460707840,"Replying to @RepMaxineWaters 20 years have passed since the Columbine shootings when Bill Clinton was President, was that first one his fault ?
How many more massacres and school shootings have happened between Columbine and 2016 ? Many. Did MY
President cause all those shootings too ? I think not.  ",0.7724689035276908,0.3512988128456681,0.041308116
232,Schmedley Butler,@_Jukebox_Zero,1565016753.0,1158045972460707840,Replying to @RepMaxineWaters The guy was an anarchist who did not support trump. Come and take my guns.  ,0.5099244809087563,0.3629786812113584,0.6676373999999999
70,Gnomes4Trump,@Gnomes4Trump,1565016773.0,1158045972460707840,Do you live in a bubble? Yes they want to disarm us! Little by little they take away our rights to ultimately take our guns.  ,0.09805561595887867,0.2895999770879021,0.5955921
233,M & M's Mom,@bobbieloop,1565016799.0,1158045972460707840,"Replying to @RepMaxineWaters America wants gun laws!
Talk to @senatemajldr aka #MoscowMitch 
Ask him why he won't bring HR8 to the floor!
He's not only in Putin's pocket, he's also in the NRA's!
It's all about the money, right Mitch?  ",0.03190527366916668,0.5921830116017425,0.079475634
147,Growler,@gotyour6ferg,1565016834.0,1158045972460707840,"Replying to @RepMaxineWaters When we ban cars, planes, trains, motorcycles, viruses, bacteria, sharks, cougars etc etc. People kill people  ",0.33047489973424937,0.2852946765855918,0.107995585
98,Sharon R Gronau,@Norahsekud,1565017006.0,1158045972460707840,"Replying to @RepMaxineWaters I'm positive my last tweet wasn't put through so I'll try it again.
In the past 20 years since the first school shooting (Columbine)there have been many more school shootings, mass killings, people in inner cities killing each other with guns. It started way before 2016. What did  ",0.9966298169314364,0.3139778472966826,0.061585084000000005
19,President-Elect China's Lapdog.,@LDreeniatnuom,1565017368.0,1158045972460707840,Replying to @RepMaxineWaters Whatever.  ,0.10816018197885974,0.10243464182101722,0.01355368
