,username,userid,time,id,text,davidson,waseem,fountana
175,Butterfly ,@NeithButterfly,1601910366.0,1313201092151439362,Replying to @ABC He looks (and sounds) like a young Ted Cruz.   ,0.3460783004262194,0.06857592538306002,0.036546933999999996
39,Common Sense  ,@commonomics,1601910400.0,1313201092151439362,"""isolation and precautions can generally be discontinued 10 days after symptom onset and resolution of fever for at least 24 hours, without the use of fever-reducing medications, and with improvement of other symptoms"" Healthcare WorkersCOVID-19 guidance, tools, and resources for healthcare workers.cdc.gov ",0.0005346074822905226,0.275104594347819,0.02949942
176,PATTY SABATHE',@MIMITY80,1601910401.0,1313201092151439362,"Replying to @ABC I don't think even one question was answered, WTF is wrong with this Dr???  ",0.04776759348935132,0.21093594518670886,0.11244778
177,Suzette Henry,@henry_suzette,1601910474.0,1313201092151439362,Replying to @ABC Dr.Conley appears to be interviewing for a new job  ,0.013081826611149623,0.08476739734286051,0.024816893
32,President Elect @TampaGeoff,@TampaGeoff,1601910499.0,1313201092151439362,And you both are literally the dumbest fucks on Twatter.  ,0.8068226477559788,0.17165407026888507,0.9279635
178,Andrea Penna,@andipandi38,1601910524.0,1313201092151439362,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
179,Rob G,@robert_grundel,1601910548.0,1313201092151439362,Replying to @ABC This guy LOOKS and SOUNDS like he's doing a Trump impersonation.  ,0.005247061776981459,0.09020930127900442,0.049426075
180,John Young,@jeyoung200,1601910600.0,1313201092151439362,"Replying to @ABC and @secupp “No, President Trump just has the usual fogginess”  ",0.045790904156741634,0.29257948338802964,0.061120618
181,idahoindependant,@idahoindependa1,1601910602.0,1313201092151439362,Replying to @ABC Bafoon!  ,0.10318702248628063,0.05315679398366183,0.015266718
182,Stable Genius,@nattynatlite,1601910608.0,1313201092151439362,Replying to @ABC Biggest bullshit story ever  ,0.4677662287386276,0.12845124753194306,0.04126798
183,Chem Golden,@DJChemGolden,1601910626.0,1313201092151439362,Replying to @ABC Ask ANY #NURSE how much they HATE CHANGE OF SHIFT DISCHARGES! GIF ,0.30202464032381554,0.205389322594464,0.03638273
184,Don,@bestcoffeeinthe,1601910666.0,1313201092151439362,Replying to @ABC Check his bank account. Financial benefits if you say the right thing.  ,0.029070989924807118,0.23325958392440335,0.012333485
185,Just a Girl From Florida,@kwdykes1958,1601910667.0,1313201092151439362,Replying to @ABC the male version of Kayleigh McEnany  ,0.14011189518447073,0.3716975978565648,0.022195749
186,sgcity,@salesgrlncity,1601910709.0,1313201092151439362,Replying to @ABC This doctor even sounds/talks like trump   ,0.0809338354856884,0.06429785671963822,0.1381103
187,Janie~Got pics/info. of Jan 6th? FBI-fbi.gov/tip,@JanieResists,1601910744.0,1313201092151439362,"Replying to @ABC No one beats #COVID19 or stops being contagious in less than a few weeks. Sweats, fevers, crazy dreams and delusions are common. PERIOD! Everyone has some kind of organ damage even if they don't know it. Reinfection is entirely possible after being virus cleared. #TrumpCovid19  ",0.03939362985643317,0.6408655718938683,0.043384004000000004
188,Rexy Jean,@rexyjean9,1601910753.0,1313201092151439362,Replying to @ABC Oh god!  ,0.08567500658488836,0.03833875584345324,0.031677767999999995
189,Pam,@pamm4151,1601910756.0,1313201092151439362,Replying to @ABC In other words...yes. Trump is a neurological side effect!  ,0.1627416560979913,0.4184134034979701,0.049272995
190,MEMO- Impeach & Remove NOW!,@putabirdonit82,1601910769.0,1313201092151439362,"Replying to @ABC Yeah, but we always thought he was high while tweeting... thats not a good measuring stick.  ",0.3131818940852132,0.14470690554566534,0.04540885
191,Maris Bellamy,@marisbellamy1,1601910803.0,1313201092151439362,"Replying to @ABC More like, ""He's baaaaaaack!""  ",0.08173075955838835,0.05934117584886466,0.044287905
13,Maris Bellamy,@marisbellamy1,1601910902.0,1313201092151439362,Not when national security is at stake I would think.  ,0.2391567821928368,0.2565491694011589,0.03800046
192,Arawn Nox ,@ArawnNox,1601910923.0,1313201092151439362,Replying to @ABC Anyone else noticing he does the same facial and hand gestures Trump does? The man is lying through his teeth and knows it.  ,0.2817515121309035,0.4167997414203513,0.4502818
193,PaigePotPie,@PEK40,1601910986.0,1313201092151439362,Replying to @ABC https://youtu.be/qtGw4N4cA5k Will #POTUS  have these weakening conditions after his recovery like others? Dr. Fauci Says Covid-19 could lead to Cardiomyopathy. #Takotsubo...Anthony Fauci testified to Congress that he was concerned about the after effects of “recovered” COVID-19 patients. Stating the swelling around the heart cou...youtube.com ,0.0017985283138654074,0.4664078495429693,0.046106207999999996
48,Jake,@JakeR8134,1601911038.0,1313201092151439362,Replying to @ABC This entire Administration is a reality show. It’s ashame what America has become my god. We look like clowns when viewed by other countries around the world.  ,0.013218888459762051,0.5097209891028656,0.057702385
194,California Matthew,@EmeryvilleMatty,1601911053.0,1313201092151439362,Replying to @ABC We've seen edited videos that could have all been shot weeks ago. #TrumpCovidHoax  ,0.044215850941680464,0.1429500906453895,0.07746206
195,Daniel A. N. Reynes,@DanielReynes,1601911216.0,1313201092151439362,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
47,Maris Bellamy,@marisbellamy1,1601911267.0,1313201092151439362,D.O.-Dr. Faux.  ,0.1956493665090326,0.04718819784123933,0.023930552999999997
196,TheBean,@Ahhhfluffernugg,1601911278.0,1313201092151439362,Replying to @ABC So this guy isn't a real doctor is he?  ,0.5902074464955207,0.1270666219433932,0.054223824000000004
197,Rosy,@demobrat3000,1601911289.0,1313201092151439362,Replying to @ABC Meaning to say he's the same ass he's always been and being on deaths door didn't change anything  ,0.988686727518032,0.18968580774184504,0.0634345
29,Maris Bellamy,@marisbellamy1,1601911348.0,1313201092151439362,"Conley's not a real doctor, gives them the perfect loophole.  ",0.29317413820247656,0.14490242269953085,0.14025931
198,J Gonzalez-Blitz ,@jblitz156,1601911368.0,1313201092151439362,Replying to @ABC Seen em. Gotcha.  ,0.19823299233415928,0.0975017443698638,0.015649356
199,Rose City 'til I Die,@JayChucksFrank,1601911382.0,1313201092151439362,Replying to @ABC When is this guy opening his dream Soup R' Crackers franchise?  ,0.07340384939537331,0.1355153280865653,0.018824978
200,quinnjr,@quinnjr,1601911550.0,1313201092151439362,"Replying to @ABC I’m basing this on Sci-fi shows, but doesn’t the doctor get to override the captain when they are compromised?  ",0.08449165317853505,0.27877115554810644,0.022581433999999997
49,K S   ,@sark111,1601911550.0,1313201092151439362,So horribly true.  ,0.5705773822771619,0.0793756267243337,0.0828965
201,Bernie Sander's Weeb Friend,@MangaDungeon,1601911631.0,1313201092151439362,Replying to @ABC thats the response of a man that wants to tell the truth yet doesn't want to get fired  ,0.15628373901239442,0.2714257096069211,0.019917192
202,Rex,@Rex30708167,1601911639.0,1313201092151439362,Replying to @ABC What in the FK is happening  ,0.1552902395037704,0.13366444674613845,0.07545429
203,Aimee Shull,@aimeeshull,1601911670.0,1313201092151439362,Replying to @ABC Tweets are insane... so yeah... he’s back.  ,0.04672508438933425,0.2509503548332169,0.0482446
204,Kathleen Dodds,@kpdodds,1601911682.0,1313201092151439362,Replying to @ABC Lol so double yes  ,0.04465059943695038,0.07009543613881422,0.022138482
205,Justin,@Kranzl,1601911772.0,1313201092151439362,"Replying to @ABC Why any medical professional would tarnish their name and credibility, and career by agreeing to be Trump's stooge remains a mystery to me  ",0.002382454939479636,0.4990039494201681,0.020868344
206,HJelen,@the3vilqu33n,1601911794.0,1313201092151439362,Replying to @ABC and @ABC7 He's bck from where.. Pretend Land??  ,0.09892513778117017,0.1758308702413912,0.029677222000000003
50,Rise and Awaken,@RiseandAwaken,1601911823.0,1313201092151439362,Replying to @ABC He's back! Turns out Covid is no big deal!  ,0.3348402800538905,0.16707322272721006,0.03420187
207,Dr. Lucky Seven Sampson,@Lucky_7_Sampson,1601911898.0,1313201092151439362,"Replying to @ABC Dr. Conley has derailed his own career with these recents displays. He is a man of propaganda. Remember, he has chosen this path for himself.  ",0.08899307193026769,0.4499955295720324,0.011863926
208,Huskymoon57,@huskymoon57,1601911912.0,1313201092151439362,Replying to @ABC @DrEricDing @funder @TheDemCoalition @MeidasTouch @ProjectLincoln yup! He’s back and psycho hyper!  ,0.03415862151486508,0.4494708243343832,0.26198688
209,Rational Mystic,@spiritjuiceee,1601911983.0,1313201092151439362,Replying to @ABC This mf a paid actor  ,0.05203165150678449,0.06771289895096665,0.03921661
4,LadyDanita/LadyD missing furriend Basil,@Lpowell588Lady,1601911989.0,1313201092151439362,"i suspect - being a military institution - they are under some kind of order to Not Contradict The President. 
and legally no hospital would issue mis/disinformation, even under orders.
i think ultimately the institution will take responsibility for his CARE, but not DISCLOSURE.  ",0.0020640744315435625,0.5367443168393425,0.028605957
210,LindaJean,@Ljhull1,1601911998.0,1313201092151439362,"Replying to @ABC and @WTEN This man is not a doctor, he’s a cheerleader!  ",0.03450547738727568,0.3096739082905001,0.044244945
211,Duganguy08@,@duganguy08,1601912113.0,1313201092151439362,Replying to @ABC That's an answer from A DOCTOR! ASTOUNDING!  ,0.027699657415604016,0.07128741258977622,0.052113198
8,Tell The Trend Podcast,@TellTheTrend,1601912137.0,1313201092151439362,"The problem here is that they're not releasing any information at ""all"".. reporters have been clueless for three days now.. no one knows anything... and if they do, it's old info from 2-3 days earlier.. and they have absolutely no right to do this!  ",0.9890535610734886,0.469106844081196,0.24179868
52,Erika ,@therealet802,1601912139.0,1313201092151439362,"Replying to @ABC So how many MDs out there stand with the way Dr. Conley has addressed the public on this?  I mean shouldn't we at the very least now if this guy is still contagious? Isn't it unethical to release a contagious person to the public knowingly, or did DT just not have the virus?  ",0.17442732605112515,0.20399117032956476,0.16175331
212,Predication,@mainul_haque,1601912144.0,1313201092151439362,Replying to @ABC He is back until he is gone on Nov 3rd!  ,0.051318067063516735,0.19488193735476425,0.03349076
213,RHrt,@by_Rosalie,1601912152.0,1313201092151439362,Replying to @ABC that doctor needs to lose his license  ,0.29798722075275097,0.11124681682683084,0.062847376
214,Michelle by Design ,@myjehovahrapha,1601912194.0,1313201092151439362,"Replying to @ABC ""He's back."" Can you be any more vague? Direct answers only please.  ",0.01871876109964373,0.28394058595955085,0.019094355
45,Star-Killer89 ,@Luca80772167,1601912198.0,1313201092151439362,"Don't be.
Both the doctors in the group with Conley and the ones at WR made an OATH to give their best to bring people back to good health.
1/2  ",0.053616290275782526,0.18109496932687946,0.1640483
215,StevePHX,@StevePHX,1601912240.0,1313201092151439362,Replying to @ABC people who are surprised he's fine and out of the hospital already are the same people who gasp when a magician pretends to cut someone in half  ,0.5176154886365893,0.3525576787926724,0.0378746
46,Star-Killer89 ,@Luca80772167,1601912246.0,1313201092151439362,"If they're so willing to let Trump have the final word in how much he's recovered and ESPECIALLY how much of a potential threath he is to the health of other people, they don't deserve any sympathy, but just to be stripped of their title and thrown into jail for negligence.
2/2  ",0.008487847185784256,0.4397642330683469,0.17348418
27,LadyDanita/LadyD missing furriend Basil,@Lpowell588Lady,1601912287.0,1313201092151439362,"it sounds like the patient may be discharging himself against medical advice, which is his right. however damn foolish. it releases the hospital from liability. “I'm Going Home”: Discharges Against Medical AdviceDischarge against medical advice (AMA), in which a patient chooses to leave the hospital before the treating physician recommends discharge, continues to be a common and vexing problem. This article...ncbi.nlm.nih.gov ",0.4533782297690546,0.4100106452302385,0.02974509
2,Frances White,@thefranwhite,1601912339.0,1313201092151439362,Not paid. Threatened.  ,0.18111546991016364,0.02900930560631,0.27977577
216,carlos ortiz,@CoWing209,1601912348.0,1313201092151439362,Replying to @ABC It’s fake he was never sick how the fuck he’s back in three days it’s just propaganda  ,0.9923044641585762,0.4585452365482939,0.8238523000000001
217,John Miller,@johnmiller,1601912354.0,1313201092151439362,Replying to @ABC Run! Run as fast and as far as you can! #SeanConley  ,0.07437826355187667,0.1225259140379867,0.018930561999999998
19,Michelle by Design ,@myjehovahrapha,1601912366.0,1313201092151439362,"I think that's what this doctor is eluding to. ""See for yourself and make your own conclusions"" because he's feeling backed in a corner between reporting the truth and reporting what he's been instructed to say.  ",0.04205604785336901,0.15174100993644465,0.11917562
43,Fil DaSilva,@FDaSilva82,1601912379.0,1313201092151439362,This is you coming after Union Square businesses.  ,0.06882400268774226,0.06698446262587357,0.047218353
218,RF,@nowealthcare,1601912404.0,1313201092151439362,Replying to @ABC Pissed that career away  ,0.16370625246428291,0.12480395218325932,0.048131134000000006
21,Juliet,@JJ00702642478,1601912495.0,1313201092151439362,Currently suffering myself and yes it feels like a huge “f you!”  ,0.1739899257282485,0.056554399477072234,0.84327716
219,I'm my mother's daughter,@zsazsa815,1601912543.0,1313201092151439362,Replying to @ABC Is this the video? GIF ,0.034683948323043584,0.13128399243054756,0.024801647000000003
220,Emery Santora,@SantoraEmery,1601912574.0,1313201092151439362,Replying to @ABC Because he faked the virus to make a miraculous recovery.   This was a deflection  ,0.054992809824049735,0.25250826594150183,0.06676834
221,Jani Penttinen,@jani_penttinen,1601912579.0,1313201092151439362,"Replying to @ABC Yeah, look at those tweets, he lost lower case letters, but he's certainly BACK.  ",0.02720309352146976,0.08971490962380133,0.018383866000000002
222,Carol,@CarolMattise,1601912638.0,1313201092151439362,Replying to @ABC Scares us!  I was sure we had 14 days of quiet. Wishful thinking  ,0.1818424175631881,0.1175982789670411,0.019029993999999998
223,VRchetype,@VRchetype,1601912677.0,1313201092151439362,Replying to @ABC #Hesback #TrumpVirus GIF ,0.09988060045273432,0.2283211094029061,0.027582264
224,Kate,@krfcarter,1601912724.0,1313201092151439362,Replying to @ABC So yes he experienced all of those things bc that’s how he is on the daily. Did he still take his adderall too?  ,0.10214566750766517,0.2504641528128323,0.013994609
225,Cade Roster,@CadeRoster,1601912738.0,1313201092151439362,"Replying to @ABC Damn, I’ve seen wrestling matches more realistic than this.  ",0.3764837387121752,0.14994457648217607,0.061775077000000005
226,David ,@R3BLSCM,1601912756.0,1313201092151439362,"Replying to @ABC Really feels like this was all staged.   Still going to lose to @JoeBiden on Nov 3.
#TrumpCovidHoax  ",0.1282146692056338,0.13950162505717495,0.034121726
51,Hotshortie1,@Hotshortie11,1601912770.0,1313201092151439362,you about to lose your job! Let's get back to taxes and those payments to Ivanka. GIF ,0.10986318868044496,0.17822334535393208,0.07946338
227,Mary,@Maryx900,1601912915.0,1313201092151439362,Replying to @ABC He keeps shaking his head no while he’s talking...  ,0.5761496281499352,0.23246544286063245,0.02409376
228,Heidi Strommen,@realheidiann,1601912964.0,1313201092151439362,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008979002
229,cynsitee,@cynsitee1,1601913126.0,1313201092151439362,Replying to @ABC On that note...fire up the ads @JoeBiden! Apparently he is healthy enough to take it now. #sweeptheleg  ,0.01128920313583103,0.21623369971649087,0.029118074
230,rose,@rhm64,1601913162.0,1313201092151439362,"Replying to @ABC Amazing how people’s credibility is suddenly lost after coming into
Contact with @realDonaldTrump  ",0.011061914781727215,0.09540638030461088,0.011257016000000002
33,k@t,@oakland_grrrl,1601913247.0,1313201092151439362, Wow. I'm so hurt.  Awww. Did we hurt your lil stupid feelings?   ,0.9801344493160852,0.11178549588299094,0.53474253
231,Janie,@SunsetMOM,1601913350.0,1313201092151439362,Replying to @ABC Why powerful Steriods? No wonder he feels great! How sick was he?  ,0.012296788750596256,0.3186941718298761,0.16301717
232,"No Justice, No Unity",@loveslizards1,1601913439.0,1313201092151439362,Replying to @ABC Is this man being bribed?  Why else would he dishonor himself like this? He is an embarrassment to himself and his profession.  ,0.0970933313777331,0.40473870529477946,0.22613223
233,"Frederick Rothe, III",@frothe3,1601913516.0,1313201092151439362,Replying to @ABC and @WTEN #Liars  ,0.2287250124734973,0.21066495676472746,0.02641174
234,Ken Roy,@KenRoy68609986,1601913652.0,1313201092151439362,Replying to @ABC Stop  ,0.44922027055095537,0.07133268919109992,0.011424481
35,Michael Wade Shelby,@roaddharma,1601913758.0,1313201092151439362,detoxify  ,0.13468475226007273,0.026108112620551585,0.044709392
235,PitchChamp17,@gpirnatjr,1601914154.0,1313201092151439362,Replying to @ABC This is a yes man hack.  ,0.05174117215708292,0.15704109687037993,0.032418534
236,Viktoria Valenzuela,@ViktoriaValenz,1601914179.0,1313201092151439362,"Replying to @ABC Was he actually sick, has anyone else ever recovered from covid in less than a week, and does this make him a miracle from god up above?  ",0.06768630914660287,0.3052299086642602,0.026960027999999997
237,the Original UFILME,@_UFILME,1601914289.0,1313201092151439362,Replying to @ABC Cleared that right up./  ,0.15100794308052626,0.21963916798824146,0.015145266000000001
9,LadyDanita/LadyD missing furriend Basil,@Lpowell588Lady,1601915048.0,1313201092151439362,"frankly, i feel worse for the doctor than i do for the patient and all his minions. i am waiting for more covidiot attendees at the judicial announcement to go down like dominoes. GIF ",0.05055362179884431,0.18236165594871406,0.04971313
22,Danielle,@danibro14,1601915133.0,1313201092151439362,I hope you feel better soon  GIF ,0.11628049026758615,0.04431198689582928,0.019916056
36,Danielle,@danibro14,1601915214.0,1313201092151439362,Sanitize too.. Shake some sage around the place to get ride of the evil spirits   ,0.3406515930176469,0.25170328381187634,0.0147225745
37,J. Lang Wood,@JLangWood,1601918536.0,1313201092151439362,And  they all sound remarkably like Trump...saying what he would say.  ,0.07260927961180799,0.2820183474645888,0.035210352
57,Mike,@McglashonWhite,1601923761.0,1313201092151439362,"All true if the infected person tests negative for COVID.  POTUS is still shedding virus, the course of his infection is not resolved and POTUS is still receiving remdesivir and dexamethasone.  ",0.15196975392483014,0.3211267763935841,0.03662303
53,Manager 845,@manager845,1601924081.0,1313201092151439362,He is a military Dr. He was told what to say  ,0.1003732685125494,0.3853838172640143,0.045152806
24,Manager 845,@manager845,1601924237.0,1313201092151439362,If you have to be weened off of it that means you are taking it at regular intervals?  ,0.2324519675376529,0.12526295206112673,0.022970958
23,Juliet,@JJ00702642478,1601944604.0,1313201092151439362,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
