,username,userid,time,id,text,davidson,waseem,fountana
62,mjk,@mjk2586,1599680679.0,1303862142421159939,Replying to @ASlavitt I got my parents masks in February and i started wearing them in February. I remember yelling at them to wear a mask. In Atlanta. That I don’t care if people look at you funny wear the damn mask. We all wear them now.  ,0.7215698757326181,0.42866467896627775,0.041637834
362,Grace Amandes,@GraceAmandes,1599680680.0,1303862142421159939,Replying to @ASlavitt and @EdanClay I traveled twice for work in February. I was cautious but certainly not as much as I was beginning in March.  ,0.0041894194904502505,0.23238732787855734,0.008623685
65,EM,@Emanate828,1599680759.0,1303862142421159939,Replying to @ASlavitt #TrumpKnew ... this is outrageous!!!! Negligent genocide!!!! Trump must resign or be impeached again!!!! Where is GOP on this??? Wow!!!! @SpeakerPelosi @SenSchumer @senatemajldr @GOPLeader @RepAdamSchiff @RepJerryNadler @tedlieu @MittRomney @SenSasse  ,0.0061576237149866065,0.6174564424231694,0.053877126
357,Al Hotchkiss ,@hawkeyehotch,1599680768.0,1303862142421159939,"It's easy to see how, if we had shutdown earlier, 80%+ cases and deaths would have been prevented.  ",0.009926423147902787,0.1012896420827122,0.023386722000000002
74,Sognando di Sicilia pensa che tr*mp è un traditore,@lastrega,1599680816.0,1303862142421159939,"Replying to @ASlavitt Never. I was watching videos from China in late Dec. early January. I thought, omg, this is bad. I bought masks then. I have essentially been in lockdown since. Fortunately I have worked from home for 10 years. I told people, but they thought I was nuts.  ",0.0011691335442053652,0.2328656252206714,0.120360084
48,Sydnie,@Snarkolicious,1599680860.0,1303862142421159939,Massachusetts but I had been working near a naval base in RI two weeks prior. I know I picked it up there.  ,0.051989372158224544,0.29872141725312285,0.03464751
19,Patranoid,@Patranoid,1599680883.0,1303862142421159939,The NBA has been one of our most solid and reliable institutions this year. Didn't have that one on my radar.  ,0.020058199849987027,0.1777591737152544,0.08524462
76,Cakes,@cakes_iam,1599680886.0,1303862142421159939,"Replying to @ASlavitt Two of my coworkers died. 
It didn’t have to be this way. 
#TrumpKnew  ",0.12888529187246375,0.0998648176094024,0.17314713
78,Sandra Stanley,@Grammie2seven,1599680894.0,1303862142421159939,"Replying to @ASlavitt Some of us never believed him, we followed you & others that cared about us & tried to provide accurate pertinent information. Have worn a mask, social distanced if out, good hand washing... took John Hopkins Contact tracing course, learned everything I could about Covid19.  ",0.0055261329009931226,0.4060502110929948,0.019941034
21,Annie The Tweetie / lost my sweet Daddy to Covid,@AnnietheTweetie,1599680915.0,1303862142421159939,If I had known will always bother me.  ,0.5670336155076471,0.11701649287538148,0.09722665
358,Al Hotchkiss ,@hawkeyehotch,1599680922.0,1303862142421159939,It would have been a lot more tolerable had I known he was just plain ignorant and thinking he was smarter than the scientists but he actually knew and believed and knowingly watched as people got infected and died.  ,0.13071314607156562,0.4604317071651974,0.15971203
80,Jolie Lindley,@LVJolieBeth,1599680941.0,1303862142421159939,Replying to @ASlavitt Went to huge work group happy hour and then bingo a little over a week before our schools shut down. Went to #VegasBorn game end of February.  ,0.013419554450274738,0.289671692800005,0.01464302
56,Daytripper,@Daytripperyea,1599680945.0,1303862142421159939,Hoping the best for you.   ,0.14438320985347924,0.06189305406451789,0.01467955
47,Mel,@mels_1213,1599680970.0,1303862142421159939,"It wasn’t. He was tested and it was negative. Plus he had some very odd symptoms that just did not fit. I have three kids, we have lots of experience with the flu.  ",0.14525842037998804,0.18123575476318413,0.029578477000000002
10,Barney’s Nana Is Having A Martini,@Deedeediner1,1599681014.0,1303862142421159939,This just makes me so mad. So much of this didn’t have to happen.  ,0.1456325999653418,0.05426000215561717,0.78520656
82,Laura Haggarty,@KentuckyEntwife,1599681019.0,1303862142421159939,"Replying to @ASlavitt I started freaking out in mid-February. I read a lot, knew about the Bill Gates Ted talk (have only watched part of it), and have always sort of had prepper tendencies. I started wearing gloves and a mask early, which others found funny but I didn't gaf. So not as many as others.  ",0.20356269829192028,0.3675003837278522,0.04693572
22,E Kaminetz,@lizkaminetz,1599681030.0,1303862142421159939,I am so sorry you have to live with that particular grief.  ,0.5617658131172454,0.08702467815416838,0.021172998
85,arrrrg,@arrrrgthisbites,1599681114.0,1303862142421159939,"Replying to @ASlavitt You would think when the Chinese quarantined a whole city called Wuhan, every person of reasonable intelligence would have had warning bells ringing in their heads. It amazes me as to how many you just didn't get that. Italy had difficulties but still you waited to be told??  ",0.020560844942045388,0.5734921099392671,0.04041683
49,SeasonWearAMask,@SeasonO1,1599681125.0,1303862142421159939,Hope you're doing better now  ,0.2792997021864119,0.03978643025324241,0.02584413
87,ActuallyJ,@ActuallyJ,1599681193.0,1303862142421159939,"Replying to @ASlavitt I stayed home beginning March 8th. My son lives in NYC and he kept me well informed about how bad it was.Since then I have been out in public 7 times, never near crowds and I always wear a n95 mask.  ",0.0830120061692458,0.2643181214638787,0.012243542
24,Dana Loffland #GlovesOff,@DLoffland,1599681226.0,1303862142421159939,"I had the same thing happen 2nd week of March. My granddaughter coughed directly in my mouth.  As I experienced symptoms, within days I’d hear about them. ie, I lost my sense of taste/smell before hearing that was a symptom. Sickest I’d been in over 50 years.  ",0.24432824235267225,0.328792307810776,0.14914224
58,My Big Fat Quarantined Life,@spaghetti_life,1599681238.0,1303862142421159939,"I have been isolated since 3/1. Me and my 4 children (3 adults) have not left the apt once. I haven’t seen my other children, nor my granddaughters. Nope... not once. I watched what was happening in Wuhan and started early.  ",0.20062535244947635,0.4023153751513843,0.008898633000000001
89,"TerriB, PhD",@rockmaven56,1599681276.0,1303862142421159939,"Replying to @ASlavitt Being an apocalypse & pandemic book & movie fan, I turned to my husband the day Wuhan was shut down & said: “you don’t shut down an 11 million+ person city if it is not serious. This is going to be bad.” I bought masks & hand sanitizer that day.  We stocked up & stayed home.  ",0.0001182175267604083,0.4498577757222419,0.021221422
91,Suzanner ,@SuserSuzanner,1599681307.0,1303862142421159939,Replying to @ASlavitt Much more dangerous after April 15 when Trump was pushing everything to open up fully. Still more dangerous now. He still is denying the dangers.  ,0.12538859570106708,0.23865484716773344,0.021739772999999997
93,r.a.s.,@ContentTBA,1599681310.0,1303862142421159939,Replying to @ASlavitt Dude I freaked out just going to get my flu shot at Walgreens lockdown for 6 months Everyone had mask.  I had on two mask with a face shields  stayed more the 6 ft away. Now waiting two weeks before  I move again. VA appointment 3 week away. So another freak out coming.  ,0.08715733979407732,0.3054692456386871,0.056836803
50,Sydnie,@Snarkolicious,1599681318.0,1303862142421159939,Doctors say I'm permanently disabled. I'm freaking out. I'm my soul source of support and I can't go back to work without supplemental oxygen which is not possible with my employer. I'm shit outta luck.   ,0.991347245335734,0.11254863091096,0.22147882
96,nycmanic83,@nycmanic83,1599681381.0,1303862142421159939,"Replying to @ASlavitt NY’er here. My job warned us about COVID mid February. Explained what was going to happen organizationally when we shut down. Re’mber in NYC, our mayor was telling people to go to the movies and dinner in March & wringing his hands about school closures until Cuomo forced him.  ",0.06454884618341487,0.3743470332321108,0.15351516
20,Michelle Kinney,@MichelleKinney,1599681382.0,1303862142421159939,I am so sorry  — as did many many of my friends. I hope you’re doing better today.   ,0.4264655374616728,0.0798613712467467,0.013509341999999999
46,sadiegirl2003,@sadiegirl2003,1599681421.0,1303862142421159939,I have not seen a Lysol wipe since the toilet paper dilemma  ,0.1267242407472242,0.1340531950676145,0.089463845
98,J Gatton Prats,@puzzlesthewill7,1599681426.0,1303862142421159939,Replying to @ASlavitt All of them.  ,0.3557730882130333,0.1510165619032979,0.022644866
100,C Dumaine,@CDumaine1,1599681480.0,1303862142421159939,"Replying to @ASlavitt I took action the day Nancy Messonier of CDC issued her public warning (Feb 25) but for two weeks before that was purposely avoiding crowds including an art gallery reception in which I had an entry hanging. I followed news from China, Iran, Italy & was forewarned as of mid-Jan.  ",0.0053041112163125384,0.4906498610372805,0.04549974
7,Andrew who hates GOP,@AndrewFromTaz,1599681482.0,1303862142421159939,Way too many times. Lying POS #TrumpKnew  ,0.8413331784198632,0.06343220436300089,0.52294046
69,ANNE with an E,@Aconcernedamer2,1599681493.0,1303862142421159939,No. Now we have to make our own. I have isopropyl alcohol.  ,0.1510132087791866,0.10253435991055744,0.33534792
81,Better Days Ahead ,@MidtermsPlease,1599681512.0,1303862142421159939,Me too! Feb 28th!  ,0.3625239737577404,0.03320576662336006,0.034186203
73,normalcy is returning,@nancybirm,1599681552.0,1303862142421159939,"We are clearly on the same page. In the end, our sacrifices will prove worthy. We did our part. Not just for ourselves. For the greater good. Science will always prevail.  ",0.6847259593287379,0.2955152939603275,0.025443882
41,Gnomester210,@noem210,1599681574.0,1303862142421159939,That’s incredibly scary. Glad you’re okay. I hope you and the entire NY theater community are doing alright. I worry about all of the amazing people whose performances I’ve enjoyed throughout my life. Sending you love & appreciation.   ,0.021719128325521943,0.2035770242259748,0.008851989000000001
103,Andrew Mulder,@AMulder,1599681593.0,1303862142421159939,Replying to @ASlavitt Flew across the country and attended a conference for a week along with skiing and restaurants every day.  ,0.0001151685709763033,0.0974218592655542,0.012909276
105,AmericanGirl,@jch2407_girl,1599681630.0,1303862142421159939,Replying to @ASlavitt Lived my life as I’ve always done until March 12.  ,0.5554754862636402,0.11592882341470312,0.011823106000000002
107,Twinmomplus,@twinmomplus,1599681640.0,1303862142421159939,"Replying to @ASlavitt Flew across the country, for a conference with over 13,000 of my professional colleagues, who all work in healthcare, and we are huggers.  ",0.04471028663872925,0.24537300000496126,0.01648516
109, Ladygeekp ,@Ladygeekp,1599681665.0,1303862142421159939,"Replying to @ASlavitt and @KatBproudscot Every damn day until we shut down. I went to work in downtown Chicago. Got lunch in a cafeteria, rode public transportation. #TrumpKnew #trumpknewandidnothing #TrumpLiedPeopleDied #TrumpIsARapist #TrumpResignNow  ",0.1623200348125218,0.3631658360445462,0.070006005
111,Moana’s Granny ALL YOU FASCISTS BOUND TO LOSE,@cedarwingwax,1599681684.0,1303862142421159939,Replying to @ASlavitt We stocked up on March 1 and were stunned everyone around us was acting normally. So grateful my husband saw the writing on the wall and didn’t go to NYC for March 3 conference.  ,0.035040950198961265,0.3778568642800195,0.03672519
113,Liz Wilkens,@wilkens_liz,1599681708.0,1303862142421159939,Replying to @ASlavitt My teenage daughter had major surgery and started chemo in February. My doctors and nurses warned me it was coming. My government did not.  ,0.006907303796240626,0.22528663076856656,0.04880126
115,TabbyCat (Megan),@harpua226,1599681741.0,1303862142421159939,"Replying to @ASlavitt I was just thinking about this. I didn’t start quarantining until March. We spent a long weekend, at the end of February, traveling, going to bars and restaurants, standing in crowds etc. Then there were all those commutes on packed subways...*shudder*  ",0.002824551482019521,0.1851043184592773,0.031241212
30,"Nancy RHM, M.A.",@NancyRHM,1599681744.0,1303862142421159939,Truth.  ,0.34793240715876445,0.03423931532751899,0.07370651
110,Kathy ,@KatBproudscot,1599681816.0,1303862142421159939,"We just bopped around and washed our hands more often. When at the very least we should've been wearing masks, and shut down sooner.  ",0.31790003137025885,0.1926865972581987,0.08212080599999999
39,Beth L Harwell,@BethHarwellLCSW,1599681863.0,1303862142421159939,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Mark Girard,@coachG61,1599681875.0,1303862142421159939,"My wife and I were chaperones for the school band in the Thoth parade in New Orleans on 2/23! BTW, this isn’t even the crowded part yet. That happened on Napoleon Avenue and St. Charles Avenue!   ",0.17180350521716006,0.24077384361557966,0.19773126
249,Beth Chavez,@BethCha82757904,1599681902.0,1303862142421159939,"Replying to @ASlavitt Zero.  Because when Trump started spewing his nonsense about it not being bad I knew it was bad.  I’ve been self isolating since then. I only go to the grocery, pharmacy, & dr on occasion.  ",0.17519823512749005,0.307772344654484,0.024132129
34,onthefritz,@Onthefritzie,1599681915.0,1303862142421159939,I am so sorry and hope everyone is OK. It didn’t have to be this way. I am boiling fucking mad  ,0.9899339952682998,0.06741428360254986,0.83951354
75,Joyce A Howe,@JoyceAHowe2,1599681940.0,1303862142421159939,"Me also. I read about Italy and organized my affairs. Hand wrote a codicil to my will opting out of a ventilator. I’m surprised I still here - 84 but masks, hand washing and near isolation work.  ",0.024670223299251483,0.21335197557603575,0.02000224
51,Beth L Harwell,@BethHarwellLCSW,1599681983.0,1303862142421159939,Oh no!  ,0.16360901844634385,0.024688663320506624,0.56176865
52,Sydnie,@Snarkolicious,1599682019.0,1303862142421159939,"I know, it sucks.  ",0.559137770391218,0.044570141348250436,0.9402843000000001
117,Jill Lawrence,@JillDLawrence,1599682153.0,1303862142421159939,"Replying to @ASlavitt I stayed in Fla. on vacation until Friday 3/13! Clustered with people at the Ringling Museum (where there had already been a brazen public heist of a huge vat of hand sanitizer). That weekend, the audience-free Biden-Bernie fist bump debate that ushered in our ""new politics.""  ",0.0011703291607664404,0.4944699975887221,0.038371544
54,GingerZoe  #BLM,@ZoePerdue,1599682283.0,1303862142421159939,"We were fine, and maybe I caught something else, who knows. Still, I would have done things differently if we had know more.  ",0.06665881714901559,0.11553247176998642,0.04296524
36,Beth L Harwell,@BethHarwellLCSW,1599682298.0,1303862142421159939,I'm so sorry.  ,0.4871102503036994,0.05690729449930355,0.103935555
26,Jan,@angelgirljan,1599682436.0,1303862142421159939,Thank you. As previously stated- those who keep informed about international affairs KNEW intuitively to stay home starting in early to mid February.  ,0.006193915950394746,0.16341978369967364,0.010419656
120,flora,@floramcg7,1599682462.0,1303862142421159939,"Replying to @ASlavitt me off - my husband  & friends were singing karaoke & they have health issues.  Trump warned his buddies in Israel (& FOX) November, 2019. FOXNEWS started taking precautions in Jan.  ",0.09785763100689887,0.4804796001758086,0.050201774000000005
123,Rando Fantastico ,@RandoFantastico,1599682627.0,1303862142421159939,"Replying to @ASlavitt Not one time. Pulled everything out of the market on the 10th of February as well. Am I the only one who’s ever played Plague, Inc.?  ",0.6715955979888442,0.323724530373786,0.065368615
68,flora,@floramcg7,1599682636.0,1303862142421159939,GOP DEFENDING TRUMP- indefensible- they are LYING THAT he didn’t want panic when he literally rage tweeting to “LiberatePA” etc etc - trying time incite civil war.  ,0.2481178113935288,0.16314704270484326,0.13202067
125,Lisa Vandever,@lisavandever,1599682664.0,1303862142421159939,"Replying to @ASlavitt I work from home and don't mix it up much anyway, so not that many occasions. BUT as late as March 12th, was still planning to go ahead with the film festival I produce in NYC, scheduled for the next week. INSANE that I was still contemplating such. And so angry I didn't know.  ",0.05273885904888066,0.33108112880054763,0.20234759
83,Interesting Times,@Tingleld,1599682707.0,1303862142421159939,"We canceled an eye surgery in early March because the waiting room was packed elbow to elbow the first time we were there. The doctor's office seemed put out, as if they had no idea why we were concerned. Within a week Beshear shut everything down.  ",0.0050208488649051315,0.2499285135435883,0.0364412
129,Robyn Evans,@robynaevans,1599682789.0,1303862142421159939,Replying to @ASlavitt Many times but it wasn’t prevalent here in California yet like it was in New York.  I still wonder if the strain that arrived here in the West was much different than the strain in Italy & New York.  Do you know?  ,0.008940775748947251,0.427552597375606,0.012630858
77,DrJulieAnn,@77JulieAnn,1599682911.0,1303862142421159939,"I’m so sorry that your co-workers lost their lives. Their families, loved ones, and colleagues are left in grief. It’s inexcusable that Trump knew, lied, and let people get sick and die.  ",0.491614982262581,0.34777175500812096,0.25924766
70,sadiegirl2003,@sadiegirl2003,1599682950.0,1303862142421159939,"Do you use paper towels. I never thought about making my own thanks
  ",0.011454625614439716,0.05718409318135316,0.051972095
131,No Seditionists in Congress!,@Msgargoyle13,1599682975.0,1303862142421159939,"Replying to @ASlavitt and @UROCKlive1 My degree is in microbiology. Chances were, even then, that transmission was more often by air than by touch. I could not believe it when we were told we did not need to wear masks! 

&to this day, I am thankful covid was not a hemorrhagic fever. 90% would be dead (herd thinning)  ",0.0007302738071543152,0.5816071655834649,0.02360918
55,Carmen Armillas,@carmen_armillas,1599683007.0,1303862142421159939,"No, you had #COVID. Mine too started w/a runny nose that wouldn’t stop draining, bloodshot eyes & extreme intestinal pain, followed by searing headaches, extreme fatigue & then extreme shortness of breath. I’m glad I didn’t know what it was at the time or I would have freaked out  ",0.1741116040845427,0.529122488882741,0.24963490000000002
135,Lisa Andrzejczyk,@Ligaleagle,1599683136.0,1303862142421159939,"Replying to @ASlavitt My family flew on a GD plane in the middle of February to visit family. My husband, my young daughter and myself!  I freaked out a bit in the following weeks.  ",0.016037392709998915,0.2803831710313646,0.048118465
137,Linda Lee,@Lindatn52,1599683161.0,1303862142421159939,Replying to @ASlavitt Never because I never believed him. But his cult followers did.  ,0.08247734227791463,0.2934321756604071,0.0815162
139,Jennifer Miller,@jennmill,1599683195.0,1303862142421159939,Replying to @ASlavitt I am immunocompromised with multiple sclerosis and flew to Florida and back home in early February. My service dog and I changed planes in Atlanta both directions.  ,0.0001881061809257587,0.2549188691686996,0.06248461
97,aabraham,@aabraha00422511,1599683235.0,1303862142421159939,DeBlasio’s failings and ineptitude really became apparent across the US with Covid. I’d heard that NY already was well aware of his character weaknesses.  ,0.0960673320366072,0.2129112466982996,0.040801734
141,Bob ...Shadoobie ... Berry,@monsoon2112,1599683424.0,1303862142421159939,"Replying to @ASlavitt almost every day, but i thankfully did not contract covid.  toward the end of feb i went down from a stroke, instead.  ",0.00024904604794881793,0.15669735180518055,0.02794517
88,aabraham,@aabraha00422511,1599683445.0,1303862142421159939,"I’m so glad to hear from others who are also self isolating. I get to feel so alone with it.  As if the rest of the world is living, except me. Doesn’t help that our LR window walls face a marina in Lake Michigan. Some days I just shut the blinds.  Nice to hear from you all here.  ",0.012267910682960136,0.6162528354161718,0.015659342
143,Kathleen,@kathleenc35,1599683596.0,1303862142421159939,Replying to @ASlavitt I can’t remember that far back.  ,0.07755956466972018,0.10754776284624824,0.013035622
138,Dr. Susan Key,@susankey_key,1599683637.0,1303862142421159939,NEVER. I didn't leave my house for months after March 6th.  ,0.5843812431513229,0.11781995960636538,0.03846288
144,Kimberly,@xbackstagetweet,1599683698.0,1303862142421159939,"Well it was like 5 years ago, wasn't it?  ",0.8675338287010342,0.0688842552147353,0.07734269
145,Dillon Young,@dillonJyoung,1599683797.0,1303862142421159939,"Replying to @ASlavitt Went to Disney world the first week in March, got home the day it was announced they were closing.  ",0.018495600725086526,0.17436794451943075,0.014068375
66,maria elena ramirez,@ma_el_ra,1599683839.0,1303862142421159939,"Thank you! Many people in the community got sick. And sadly, we lost some amazing people. Now it’s about getting thru the economic devastation of the industry shutdown. We know we’ll be the last to come back. But we/our union are committed to doing it safely when the time comes.  ",0.33619908752016603,0.2027222307808986,0.026848182
147,Janice Hough,@leftcoastbabe,1599683874.0,1303862142421159939,"Replying to @ASlavitt Uh, I'm in the travel industry following the COVID story since 1st case reporting about Feb 1 and first cruise ship case.  And I went to London, New York, Hawaii and DC between Feb 7 and March 15.  ",0.000150562745836522,0.24727375777200897,0.012969484
149,Cindy Corpier ,@DoctorCorpier,1599683955.0,1303862142421159939,"Replying to @ASlavitt My last flight was to a meeting in San Diego in February. Went to a fundraiser in the beginning of March. That’s it. Have been vigorously counseling my patients to mask, distance and avoid groups since then.  ",0.04209104251577939,0.23388669972164236,0.021289548
148,Maree Vidler Executive VP Antifa,@maree_vidler,1599683977.0,1303862142421159939,You're fortunate.   ,0.21938319397747055,0.0662373280958939,0.017183599999999997
114,DeeDee Merritt,@Deidre927,1599684026.0,1303862142421159939,Thank God they did.  ,0.2525041356396104,0.07781014992393283,0.20541835
84,Laura Haggarty,@KentuckyEntwife,1599684114.0,1303862142421159939,Smart choice.  ,0.3305628835940739,0.08317593243302568,0.019892173
146,Elisa V,@chilenaeli,1599684134.0,1303862142421159939,My mom came to see me in Mexico.  We had a lot of doubts but didn’t think that the US Gov’t as a whole (& MX) would play down something that serious.  We ended up staying in my apartment the whole time because the pandemic was declared shortly after she arrived.  ,0.3776247523404887,0.4148452913048122,0.041085426
150,Amy,@blueWRL,1599684145.0,1303862142421159939,Did you start asking your patients to wear a mask at some point?  ,0.2604378858144725,0.19880755209679,0.04593804
159,Amy,@blueWRL,1599684181.0,1303862142421159939,To visit you  ,0.277350508041786,0.05929218651517841,0.016852386
119,Valerie Doud,@Val_Doud,1599684263.0,1303862142421159939,Very fortunate to not be infected and it helps to live in a sparsely populated area as well... Stay safe and healthy!  ,0.007903869457661153,0.2977422648470274,0.014606895
67,Gnomester210,@noem210,1599684289.0,1303862142421159939,I contributed when they did the Sondheim concert but I hope there are more efforts to help you all survive this. I know about Nick Cordero but I’m sure there were others lost with no coverage and I’m sorry if they were friends of yours. Sending love.  ,0.012814168542972,0.41090294086924334,0.0149956625
127,SameOld #CovidisAirborne,@Miscellaneousmm,1599684315.0,1303862142421159939,"Yes  I just posted a thread about this in reply to Andy. I don’t mean to divert blame from Trump—he deserves much blame—but De Blasio truly had no right to stress that it was “not airborne,” when evidence already suggested the contrary. Quote TweetSameOld #CovidisAirborne@Miscellaneousmm · Sep 9, 2020Replying to @ASlavittTrump is absolutely to blame.

But it is also worth noting that De Blasio gave press conferences almost everyday in early March affirmatively & effusively telling NYC that the virus was not airborne. I joined twitter to reply to him, as news was reporting the opposite.  See: ",0.00011821802729041812,0.5316697675080982,0.103866495
153, Biden won AZ ,@eturleye,1599684352.0,1303862142421159939,"Replying to @ASlavitt I knew and had self quarentined late February. 

Thanking @DrEricDing and @DrDenaGrayson 

I was already loaded up on groceries two weeks before everyone else panicked.  ",0.1704831097370263,0.4151777471983034,0.02946958
95,Sognando di Sicilia pensa che tr*mp è un traditore,@lastrega,1599684443.0,1303862142421159939,Glad you're still here.  ,0.10959874572589012,0.06868370074921375,0.03643561
128,SameOld #CovidisAirborne,@Miscellaneousmm,1599684455.0,1303862142421159939,"Btw the March 13 clip in my thread doesn’t show this, but the study he cited as “confirming” that it wasn’t airborne was literally just a survey asking 65K ppl in China how they thought they got the virus.

I watched this is real time and was like, HUH? Where’s the science?  ",0.30729813667066075,0.27953567886046554,0.09938459
116,Seattle Blue Gull,@5BlueGulls,1599684457.0,1303862142421159939,it will be hard to ever feel normal again in a packed subway...  ,0.42055526851485536,0.20307194232565265,0.045831792
121,TabbyCat (Megan),@harpua226,1599684528.0,1303862142421159939,Agreed. I haven’t ridden it since March 6th...  ,0.3318877519145761,0.14495080799106186,0.018790752
140,(((Stephen Trask))),@stephentrask,1599684536.0,1303862142421159939,I’m glad you made it safely  ,0.11886664871139888,0.10037080761031934,0.022588938
155,Chris Wolak,@chriswolak,1599684543.0,1303862142421159939,Replying to @ASlavitt and @_valleygirl07 I took the Metro-North from New Haven to Manhattan twice in February (after the 7th) and three times in early March. On my last commute (March 5th) I had hand sanitizer with me and appreciated the guy next to me on the trip home who lathered his seat with hand sanitizer.  ,0.0002615367299938106,0.3747965435952363,0.016752597
157,TERM LIMITS NOW,@dmneverfails,1599684570.0,1303862142421159939,"Replying to @ASlavitt For those of us in NYC area, we were spreading it to each other when we could have been wearing masks & taking other precautions. In early April, we had average 800 deaths per day. I can’t contain my rage! I know 3 people who died. I feel for their families esp. today.  ",0.005797003218367441,0.2613979632297691,0.039154515
158,Cathy Coleman,@CathyJoeGPT,1599684784.0,1303862142421159939,"Replying to @ASlavitt and @sunni1515 I'm lucky - I have a son who is a molecular biologist & he told me to start wearing a mask when in public, proper hand washing, keep my hands away from my face & eyes & how to properly wear & remove a mask & to social distance - he knew early from what he saw in China & Italy.  ",0.003894632300870172,0.6655498309078793,0.024712935
161,LT ,@turtlebeach55,1599684789.0,1303862142421159939,Replying to @ASlavitt Are you kidding? I was on six flights between then and March. I was traveling all over. I cannot get over that call was feb 7 & that he knew it was airborne. Unbelievable.  ,0.14422845709449433,0.33151055185368794,0.045200802000000005
151,Jennifer Miller,@jennmill,1599684822.0,1303862142421159939,Thank you. <3 Am glad I got to spend a week with my mother in 2020. Wish it could be safe to see her again this year.  ,0.05764468966382776,0.11437339967390407,0.008881801
156,Janet   ,@_valleygirl07,1599684828.0,1303862142421159939,"I was still working at my retail job, was going to physical therapy, doctor’s offices, so many shopping trips, haircut, adopting my cat, so I was in tiny poorly ventilated rooms meeting kitties...  I was just so fucking lucky.  ",0.9107257624307864,0.1395723514968819,0.56415
160,Sunshine's Mom,@sunni1515,1599684842.0,1303862142421159939,"We did too, and still do.  ",0.22376112299075102,0.03369357461438047,0.07081223
90,Joy Pasini,@PasiniPhD,1599684861.0,1303862142421159939,"I didn't buy the masks but when I heard Wuhan shut down, I knew we were doomed.  ",0.9565844045999192,0.3563780485392686,0.058358964000000006
162,Brianne,@RaineAnneMKE,1599684883.0,1303862142421159939,"My mom’s birthday is February 8th. I gave her a trip to France in the spring. This was so not on my radar-I thought it was all hype, since neither Ebola nor H1N1 caused this level of havoc.  ",0.1600234583347884,0.32026908869710313,0.062331248
163,BlueOceanGal,@BlueOceanGal1,1599684974.0,1303862142421159939,"Replying to @ASlavitt and @Kathi78285378 I did not. I knew in 2016 not to believe one word Trump says. In fact, whatever Trump says, I automatically believe the opposite. He's a pathological liar, no one should believe anything he says. Ever.  ",0.8709634154799202,0.5263249577163525,0.049307055999999995
165,TRIUMPH OF ZEN,@snafusyndrome,1599685034.0,1303862142421159939,"Replying to @ASlavitt If Congress can't get rid of Bozo, perhaps an insurrection. 2,000,000,000 fed up marching on Washington? What's it going to take? When will we get our country back? How long can he avoid justice? This is it. I'm dedicating every waking hour to his defeat. GONE TO FAR NOW END DON!  ",0.006134926834884145,0.325037736909048,0.058431964
71,Seattle Blue Gull,@5BlueGulls,1599685131.0,1303862142421159939,"I use rags. Had a few leftover diapers, old worn-out towels.  ",0.4092954341389393,0.11609668023949996,0.08718707
152,(((Stephen Trask))),@stephentrask,1599685277.0,1303862142421159939,"I wish I could go see my mom again, too.   ",0.9129191195060048,0.06299440792207914,0.02808872
168,Han,@han1974,1599685382.0,1303862142421159939,"Replying to @ASlavitt In Boston, from 2/7 - 3/7 went to 7 sporting events, 1 concert & 1 large dinner reception. All indoors. Went to bars/restaurants before or after each event. Also commuted on crowded trains each weekday. Started modifying behaviors on 3/9; wish we did back in Feb only if we knew.  ",0.05648035674269805,0.2807513899271822,0.023993268999999998
174,LT ,@turtlebeach55,1599685535.0,1303862142421159939,"Yep. My bday is Feb 7, so I remember this timeframe very well. I was in the same boat. Traveling all over.  ",0.02912010655963168,0.13883322907918685,0.010476948
99,Dr. Cathy Hobart,@spicecat17,1599685553.0,1303862142421159939,Advocacy Day—Feb 12  ,0.09949128244966032,0.04606176027293782,0.021066867000000003
2,ANNETTE RICO,@TIGERARMYMOM,1599686021.0,1303862142421159939,Replying to @ASlavitt Oh come on - in the beginning it was a total cluster f*ck - even Nancy Pelosi was trying to get folks to hang out together  ,0.06890955070239523,0.10031146596578616,0.15491289
132,rmc,@Thelast_try,1599686059.0,1303862142421159939,"I think about this every day. It was obvious that airborn transmission key and by mid- Feb they knew asymptomatic transmission occurred .If Trump mandated masks in Feb or even March, think how many lives  would have been saved.  ",0.002246397461931672,0.4382654261733315,0.037852168
133,rmc,@Thelast_try,1599686132.0,1303862142421159939,"One thing.... Mandate masks, one frigging thing .It would have made a difference  ",0.18407296042339327,0.14075194608035416,0.21594029999999997
169,Wes,@WesAtt,1599686246.0,1303862142421159939,bc @ BU was 2/29.... Scary stuff. @Section8Terrier couldn’t have picked a better game to isolate us in a fancy box!  ,0.03997625676085586,0.3613760680499303,0.03009694
134,rmc,@Thelast_try,1599686463.0,1303862142421159939,"Masks were in short supply, they needed to make sure Health care workers & front line .But Trump could have made a huge deal..Defense Production Act ... We are at war against COVID. One frigging thing  ",0.09903894534484718,0.5276953889931311,0.61153316
175,Han,@han1974,1599686605.0,1303862142421159939,"I've thougut about how many ppl @ the last 2 BU games may have already been unknowingly infected. Not to mention @ T's Pub after the BC & NU games. None of us were distancing, no masks. Couldn't have picked better time to be in a box w/ hockey household!  ",0.19101488722995968,0.4306741181058176,0.025942592
