,username,userid,time,id,text,davidson,waseem,fountana
230,Angel Pete,@UncleAngelPete,1602189019.0,1314382099860934656,Replying to @kaitlancollins and @Elise_Jordan Hes a germophobe...he did not go into it with the doctors ?  Oh really ?????  ,0.06828849629792176,0.30339394554634325,0.118157335
231,Jeffrey A. Williams,@JeffreyAWillia4,1602189031.0,1314382099860934656,Replying to @kaitlancollins He's bullshitting!  ,0.12837717049550107,0.03254624260167234,0.84100944
232,Tami,@tamieliel,1602189033.0,1314382099860934656,Replying to @kaitlancollins Wut??  ,0.1697322784915991,0.06876313678454306,0.04126538
233,SandiB#Accountabilty#Atonement#Unity,@bluedgal,1602189044.0,1314382099860934656,Replying to @kaitlancollins I gave no idea what he is saying.  ,0.08968581118144794,0.2054757031709384,0.102409065
26,Elise Abell,@abell_elise,1602189046.0,1314382099860934656,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
234,kfh1,@kiffholland,1602189047.0,1314382099860934656,Replying to @kaitlancollins “Very little infection”. Is this being like kinda racist?  ,0.4580375765083553,0.2282564773525034,0.41419226
235,Rochelle Bernstein Donahue,@RochelleDonahu,1602189059.0,1314382099860934656,Replying to @kaitlancollins Either your infected of not.  ,0.624600829061975,0.1769674076227822,0.04700161
236,Stukamens,@stukamens,1602189083.0,1314382099860934656,Replying to @kaitlancollins They cant stop lying... Wow.  ,0.6267651268992067,0.2049017373691547,0.042761743
237,Howard S,@hshinder,1602189089.0,1314382099860934656,Replying to @kaitlancollins Is this a scam? A con job?  ,0.14324838443161778,0.13939455525832584,0.045776486
238,Kay Dee ,@Mandari25733571,1602189092.0,1314382099860934656,Replying to @kaitlancollins It was just Dr. locker room talk.  ,0.17921248963691766,0.09844217820600493,0.043520715
62,Sandy,@Sandy70786518,1602189112.0,1314382099860934656,"Replying to @kaitlancollins I didnt and don't think he has/had covid.  They couldn't show positivity so they used every excuse possible to say nothing at all!  He  is losing the fight so he lied about having covid and..took the promised ""miracle cure"" and ta da, ""praise the Lord, I'm healed"" dangerous liar!  ",0.11542433244705773,0.498642657134917,0.299505
239,Sapientia,@terrasapientiae,1602189120.0,1314382099860934656,Replying to @kaitlancollins The desperation is gross  ,0.5290959438512283,0.2394523770667095,0.06539791
240,Raymond Joseph,@rjosephlaw,1602189126.0,1314382099860934656,"Replying to @kaitlancollins First he said he beat the virus......now, he doesn't know whether he ever had the virus....  ",0.21245513764247315,0.5618665650826276,0.03421457
241,Howie D,@Howie6412,1602189130.0,1314382099860934656,Replying to @kaitlancollins #neverhadit  ,0.0923476190688636,0.10771200681599333,0.015698418000000002
242,ER,@erios11,1602189136.0,1314382099860934656,"Replying to @kaitlancollins Don never had covid, it was a hoax..  ",0.4641647097080165,0.18373830127895965,0.1293769
243,badbullpen,@badbullpen,1602189137.0,1314382099860934656,"Replying to @kaitlancollins  He’s been losing it for quite awhile now, but I must say, the covid appears to have finished him off.  ",0.07972328499147742,0.2864514871398761,0.033102043
244,Bastet,@FelineFancy,1602189139.0,1314382099860934656,Replying to @kaitlancollins Wha?  ,0.16619179952550445,0.09887435907039008,0.02509598
245,ohcheeriohhh,@seattleh2ohhh,1602189150.0,1314382099860934656,Replying to @kaitlancollins He’s the PRESIDENT and he “didn’t go into it greatly” with his doctors?!?  ,0.10133809382680826,0.14937776150138,0.20008157
246,Biden/Harris 2020 ,@67Aspirintype,1602189155.0,1314382099860934656,Replying to @kaitlancollins He’s lying. Again. How do we know? He’s awake.  ,0.602171800224854,0.13238507761132312,0.030797055
247,Joleen Smith,@Jo_Mamaleen,1602189171.0,1314382099860934656,Replying to @kaitlancollins Its definitely infected what little brain he had left.  ,0.1879672989092622,0.21719615522830216,0.8218530999999999
248,James Green,@james022880,1602189171.0,1314382099860934656,"Replying to @kaitlancollins Um. What? This dude can't even take care of himself, and he thinks he can take care of us?  ",0.6824781198964917,0.1956651969113783,0.48936415
249,Dre_Trader,@andres_rubal,1602189199.0,1314382099860934656,Replying to @kaitlancollins Loco loco en la cabeza!   ,0.007924051790091268,0.06786261342828194,0.016421845
61,TL White  45 against 45,@tlwhite26,1602189208.0,1314382099860934656,Not defending Trump in any way but yes. What is Viral Load?Viral load refers to the amount of virus in an infected person’s blood. This is expressed as the number of viral particles in each milliliter of blood.news-medical.net ,0.037434298875883884,0.4831384712984941,0.024739852000000003
250,Ann Brite,@AnnBrite,1602189211.0,1314382099860934656,Replying to @kaitlancollins Here comes the truth .... he didn’t have COVID  ,0.2610202573948693,0.29810789061432863,0.10904737
251,Charles R. Gallagher,@GallagherLaw,1602189219.0,1314382099860934656,Replying to @kaitlancollins What’s that remove all doubt quote...  ,0.6558793414251196,0.2444060498689242,0.031052416
252,Paula Susanne,@paula_susanne,1602189260.0,1314382099860934656,Replying to @kaitlancollins I never believed he had it.  ,0.1525405610662883,0.20423782560212392,0.057723664
253,maria catalano,@mcat614,1602189284.0,1314382099860934656,"Replying to @kaitlancollins Someone get COVID and they don't go ""into it greatly with the doctors""?  That's a bunch of BS.  ",0.36861577218297786,0.17038429444419914,0.5459353
25,Estelle Levendal,@estellelevenda1,1602189286.0,1314382099860934656,"When his lies are repeated, some people tend to believe them.  ",0.4681583455559217,0.1409698445960199,0.033029944
254,MAB@May-Bee,@MAB05547408,1602189290.0,1314382099860934656,Replying to @kaitlancollins He doesn't have a clue. He does not know what a viral load is or understand what it means and you wouldn't go into it in detail (not greatly - but maybe bigly)  ,0.042496528117750516,0.4571733792581448,0.06175359
255,genia,@Genia2020Genia,1602189308.0,1314382099860934656,Replying to @kaitlancollins I questioned if he was actually infected...only because he never tells the truth.  ,0.4718853931167077,0.4512966486558522,0.083984755
256,Matt,@UserSince2008,1602189317.0,1314382099860934656,Replying to @kaitlancollins Who said that? They sound really intelligent   ,0.007799678380371931,0.1951996082305904,0.025405314
257,Clara bell,@Clarabell769,1602189332.0,1314382099860934656,Replying to @kaitlancollins This means he's still infected.  ,0.1651200561023566,0.10346798832502704,0.068063065
258,TrekkingAndTasting,@trekktastes,1602189333.0,1314382099860934656,Replying to @kaitlancollins @JamieLM9583  ,0.1410621068478622,0.10869174638932988,0.009913974
48,Blue Kentucky Gal,@BlueKentuckyGal,1602189341.0,1314382099860934656,"And yet he said he'd learned a lot about Covid from his experience. How did he learn anything if he never talked about it ""greatly"" with his own doctors. I am beginning to believe he never really had it and this has all been a big ruse.  ",0.1435589478227506,0.2958784428768991,0.086899996
259,Tracey Fontaine,@tsmith1005,1602189342.0,1314382099860934656,Replying to @kaitlancollins WTF?? Omg...  ,0.8599117516161902,0.13198971702670234,0.019672947
260,Dale “Sigmund Schadenfreude” Roe,@djroe,1602189358.0,1314382099860934656,"Replying to @kaitlancollins and @PalomaStovall Is that the way this works? Isn’t being “a little bit infected” like being “a little bit pregnant” (or, in Trump supporters’ cases, “a little bit stupid”)?  ",0.3467580567525994,0.4651903211233019,0.021291703
261,Baltimore Reeds,@baltimorereeds,1602189376.0,1314382099860934656,Replying to @kaitlancollins So he was FAKING it?  Smh  ,0.911499669926994,0.0922947053740008,0.04545505
262,Erta K,@k_erta,1602189391.0,1314382099860934656,Replying to @kaitlancollins This man is insane!  ,0.13541274381135168,0.15172242624997415,0.7980275
263,RobinR.,@RobinMehler1,1602189392.0,1314382099860934656,Replying to @kaitlancollins So they found just a little virus but gave him all the meds for kicks? Wow this guy is nuts. 2545.  ,0.3973539696337818,0.3696756570792791,0.16872258
264,Dave Allen,@DaveAll76960121,1602189435.0,1314382099860934656,"Replying to @kaitlancollins Who's on first?
WTF is he saying,??  ",0.6234213089317804,0.1467437889922852,0.07745164
37,Mimi,@mimi828,1602189462.0,1314382099860934656,2020 sucks  ,0.7202853429177574,0.05995418054756905,0.04037772
265,Tired....,@BigWill5,1602189469.0,1314382099860934656,Replying to @kaitlancollins Really starting to think it was all fake! He will tell on himself!  ,0.6650642643302905,0.10496303536548267,0.039158944
266,TMJ,@utxtja,1602189476.0,1314382099860934656,Replying to @kaitlancollins WTF!  ,0.7744573365257503,0.050777419528523896,0.016513178
267,@JareBare69,@JareBare72,1602189485.0,1314382099860934656,"Replying to @kaitlancollins Yeah he said he had a great education he learned everything about the virus, and he knows more about COVID-19 than anybody on the planet...do we forget that?  ",0.2293412357683429,0.5398340743146178,0.040864434
64,The Full Nellie,@thefullnellie,1602189522.0,1314382099860934656,Replying to @kaitlancollins Dr. Conley might want to think about hiring a lawyer.  ,0.12432471621397274,0.1062550519664777,0.024586825
268,Michele Padilla,@5280Training,1602189524.0,1314382099860934656,Replying to @kaitlancollins Ummm... yeah.... literally no words....  #Election2020 #BidenHarris2020  ,0.35999337585403945,0.3757325799389859,0.017408062
58,SueS,@msq4000,1602189546.0,1314382099860934656,Have wondered that at times too. Cannot believe ONE thing he says.  ,0.17049778118378564,0.16037215877604466,0.12663206
68,@montana_rl,@rl_montana,1602189844.0,1314382099860934656,"Replying to @kaitlancollins and @Saintsfan5348 What is Trump trying to say now? First, Covid was a gift from God, then he blamed the military family, and now, Trump did not have Covid? I’m so confused! By the way, there’s no such thing as having “very little infection”.  ",0.4598675046705311,0.510334972457207,0.10278942
70,Ginger Kitty,@icecreamonacone,1602190000.0,1314382099860934656,"Replying to @kaitlancollins I don't what is worse....

Hearing him speak these words

or

Reading his words.

#TheStruggleIsReal  ",0.1328509439712509,0.28361862111456965,0.061735715999999996
30,sixtyten,@LogicSixtyten,1602190243.0,1314382099860934656,"He’s neither a Catholic, Conservative or even Republican for that matter.  ",0.015164241055289584,0.07109273033688374,0.12150031
72,James,@James73514699,1602190349.0,1314382099860934656,Replying to @kaitlancollins Let me guess he will release his results along with his taxes and his healthcare plan?  ,0.07637047401713325,0.1999521251451544,0.012893785
73,#ByeDon2020!,@Vote_Blue_2018,1602190427.0,1314382099860934656,In just a couple days.....  ,0.3803807987472229,0.20267176304955936,0.021787187000000003
13,MidnightTheCat,@quarantinedrink,1602190434.0,1314382099860934656,I always thought Melania would catch something from Trump - I just thought it would be of the sexually transmitted variety and not the airborne kind...  ,0.031538883282456215,0.29963976804928466,0.025446327
2,Lisa H,@LisaH59377561,1602190515.0,1314382099860934656,I was thinking the exact same thing!  ,0.07873645640856115,0.07504262973623173,0.12209595
18,The REAL MillerFinch,@REALmillerfinch,1602190679.0,1314382099860934656,My sentiments exactly.  ,0.1746591531743532,0.16330207533191646,0.071194045
69,Dana George,@danacgeorge,1602191157.0,1314382099860934656,He was just a little pregnant  ,0.3866345391947416,0.10463602978887387,0.17614962
23,IndiaCook,@IndiaCook14,1602191259.0,1314382099860934656,"I think he has it, but was infected way earlier and went around spreading it until he developed serious symptoms knowing he would get world class care.  ",0.0913256042601768,0.4208867027200917,0.03548811
74,Marley Car ,@marley_car,1602191328.0,1314382099860934656,"Replying to @kaitlancollins Trump is nuts and it gets worse every single day.  But the GOP gets nuttier every day too. The tweets from Mike Lee, Nikki Haley, Marco Rubio, Ronna McDaniels... seriously off the charts crazy.  ",0.001936722900244838,0.4962555981888718,0.22465113
39,Lisa...,@Irishladylisa,1602192284.0,1314382099860934656,"His Dr is a Do, they go through the same training, the same licensing requirements and the same intern and residency requirements they can do the same things a MD can do.  ",0.006824593465811746,0.283003098600734,0.052627027
76,Tripper Allen,@tripperpalooza,1602192522.0,1314382099860934656,Replying to @kaitlancollins He's beaten the tests. All of them. Bigly.  ,0.6836405157362221,0.30614235859655503,0.031867437
77,Murrow's Girl,@MadelineTriebw3,1602192994.0,1314382099860934656,"Replying to @kaitlancollins "" I didn't get into it greatly"" 
How this moronic language has been become normalized I will never accept.  ",0.09218483435221092,0.17738844552317592,0.035426028
59,Cheryl Spielman,@cheryl_spielman,1602193056.0,1314382099860934656,He’s just lying.  Acts like it’s mild so he can do rallies. But it can’t be mild w/ a three drug cocktail.   ,0.8310701759576783,0.388966832486314,0.4289732
54,Spoooon!,@cvillejohn18,1602193232.0,1314382099860934656,"That is a good point. I have no knowledge whatsoever about Dr. Conley, but to impugn all D.O. because of his actions is unfair.
I have been treated by both and the care from both was identical.  ",0.344367000512189,0.4236536763746027,0.023710053
42,David Watson,@GatorMajor,1602193422.0,1314382099860934656,"Great question... the PCR-based test actually only gives the result as detected/non-detected.  When detected the instrument gives a Ct score, which stands for Crossover time.  The more virus on the swab, the faster it’s detected, and the lower the Ct score.  ",0.0004694254063680573,0.3030647922451609,0.0126008615
79,Nancy Taylor,@NancyTaylor5,1602193495.0,1314382099860934656,Replying to @kaitlancollins Because you can have a little bit of infection and be okay  ,0.3266480084165083,0.4290342075621035,0.01767213
55,Lisa...,@Irishladylisa,1602193569.0,1314382099860934656,"Me to, plus I work in health care and have worked with DOs. And MDs Identical care, I'm sure DrConley is a good DR BUT BEING trumps DR IS Challenging I bet  ",0.3806704491056977,0.22721556020305345,0.13571964
81,Marilyn J-W,@marjowil5775,1602193645.0,1314382099860934656,Replying to @kaitlancollins and @underwhelmed04 Hello strait jacket  ,0.09551736406595247,0.13127871207210973,0.014285533000000001
140,Kathleen Taylor,@paintbrushmimi,1602193659.0,1314382099860934656,Because he didn’t go into it greatly.  ,0.3371357802082457,0.08744163579758778,0.06717490400000001
83,Elizabeth Manning,@nohraka,1602193724.0,1314382099860934656,Replying to @kaitlancollins “very little infection or virus”... COVID-19 comes in quantity?  ,0.2786359805932381,0.3568019263605271,0.017397415
80,Dr Cryo Mariena,@cryomariena,1602193889.0,1314382099860934656,"Exactly. Just like one can be a little pregnant, or have a heart attack but only very little, or have a little 102F fever, etc etc. That man needs a science class stat!  ",0.17794122510812488,0.4844762676746588,0.43794838
56,Spoooon!,@cvillejohn18,1602193916.0,1314382099860934656,"""Challenging"" That's gracious. I am betting no schooling or residency prepared him to know how to deal with this scenario. Unless maybe he did a psych rotation.  ",0.011344854358216043,0.19964078120591733,0.1643859
85,Victoria Brownworth #InaugurationDay,@VABVOX,1602194106.0,1314382099860934656,Replying to @kaitlancollins You are doing some fabulous reporting. Thank you.  ,0.044123810160751134,0.061808735888896287,0.010173719
87,Clayre ,@ClayreInTucson,1602194510.0,1314382099860934656,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880401
71,Neil Hallinan,@tranquilo_nilo,1602194576.0,1314382099860934656,Hearing. Way worse to hear the voice too.  ,0.5294932651810134,0.06974265535480792,0.06563923
90,MURRAY,@murray_nyc,1602194588.0,1314382099860934656,"Replying to @kaitlancollins ""I didn't go into it greatly with the doctors""

Yes, we noticed! Trump has no clue about this virus, its effects & how it is transmitted. Totally clueless.  ",0.3846505024233005,0.1897173686248149,0.09705607599999999
92,NYCBxBklynGirl ,@MariBXBKgirl,1602194721.0,1314382099860934656,Replying to @kaitlancollins Every week is a whole new bowl full of drama. I swear this guy is worse than the Spanish telenovelas.  ,0.2918647108386725,0.4127058567124299,0.70548147
93, Patriotic Moose&Lamb ,@GinoKusa,1602195012.0,1314382099860934656,Very little virus is like saying I’m a little pregnant.  ,0.6485110724177295,0.20037699632950026,0.02779231
95,Jennifer Bell #TrumpCroniesAreAllPhonies,@jennie0501,1602195091.0,1314382099860934656,Replying to @kaitlancollins So basically Trump “barely” has the virus?Maybe never really did?Do people really want this guy running our country? He hasn’t ever even spoke up for incident today MI Gov-there was a plot to kill her! How does the Potus not say anything?What’s wrong w/the ppl who haven’t noticed GIF ,0.06323324540614554,0.5080244169040453,0.13406676
52,Solid Chocolate Bunny,@solidchocbunny,1602195402.0,1314382099860934656,"2016, 2017, 2018, 2019 & 2020: Nearly five (5) years of reality alt-ing, conspiracy theorizing, whiteness elevating, ally wrecking, hatred fomenting, violence celebrating, mind twisting, pussy grabbing, language redefining, law breaking, disease breeding, stress inducing cruelty.  ",0.9576085242401254,0.11075082481205333,0.023746496000000002
84,Jan,@JHKirsten,1602195632.0,1314382099860934656,"Yes. It’s called the viral load, determined by the concentration of viral particles in his blood. It’s why even if you get COVID while wearing a mask, you are much better off. You’re infected at a much lower concentration.  ",0.15975140527142506,0.5418845708408122,0.026561735
44,Brnxsheri,@brnxsheri,1602195913.0,1314382099860934656,Lmboooo good one!!  ,0.2202721154622552,0.025256969719726685,0.6650695
51,Lycaonia Vee,@CCROZV,1602195957.0,1314382099860934656,I can actually believe he just talked over them.  ,0.29547782989165555,0.2344784974393813,0.4054069
6,Brnxsheri,@brnxsheri,1602195989.0,1314382099860934656,And today he said he probably got it from gold star families. Because they wanted to hug and kiss him.  ,0.049918071163664465,0.28435133281706915,0.049981967
20,mymoondawg,@mymoondawg,1602196065.0,1314382099860934656,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,untoo,@atuntoo,1602196175.0,1314382099860934656,"Every time he opens his mouth, I end up shouting like SLJ. GIF ",0.8971099749036736,0.16024878888198224,0.8137768
88,Krystle,@KrystleSaysHi,1602196863.0,1314382099860934656,Where’s Missouri?  ,0.20788753964554524,0.032993859264884434,0.120371826
16,untoo,@atuntoo,1602196989.0,1314382099860934656,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
97,Douglas “Atomic Bicycle Antifascist” Price,@ODouglasPrice,1602197953.0,1314382099860934656,Replying to @kaitlancollins He knows he’s still contagious but won’t admit it because then he’d have to not campaign.  He knows he’s losing and thinks it’s better to hold rallies and infect people than be safe and lose.  ,0.012539898898352018,0.40400053441641903,0.02620068
57,Lisa...,@Irishladylisa,1602198191.0,1314382099860934656,"I was trying to be nice, nitemare is probably a better word  ",0.016747641429421263,0.10566447199562196,0.09438919
99,Richard the disco hearted,@Richard31331936,1602198245.0,1314382099860934656,"Replying to @kaitlancollins and @Yogi_4_Life Um, Donald? There's no finding ""very little infection or virus."" If your viral load is high enough to test positive, you have the disease and you're infectious.  ",0.08220473193211779,0.3310831631502913,0.021914002999999998
101,Jason Edward Davis,@JD4709Dexter,1602198900.0,1314382099860934656,Replying to @kaitlancollins and @2Binker @DexyandKhaleesi  ,0.12028651387858265,0.19468657876713816,0.0152898915
100,Tacey Jean Harp   ,@TaceyJean18,1602198944.0,1314382099860934656,"Right?? I'm like ""he has a quantitative test???"" No way!  ",0.5797973032814149,0.13519082458911846,0.43971443
94,Allen Glover,@AllenGlover53,1602199137.0,1314382099860934656,#DollarstoreTargaryens  ,0.08791130488886602,0.06079750402718692,0.09638809
29,"Truthiness""No, I don't take responsibility at all""",@jeffs92,1602199198.0,1314382099860934656,He also maybe outing himself with respect to daily testing. That is how he now says you don't need to be tested every day. We still don't know if he was tested between the Rose Garden event and Thursday of last week.  ,0.0006198777083183452,0.28806945993408634,0.02792225
65,Mickie,@capmama17,1602199214.0,1314382099860934656,Actually let's check his medical license. Don't they take an oath or something.....  ,0.10788600325680528,0.3234991450108559,0.060257005999999995
104,Richard the disco hearted,@Richard31331936,1602199356.0,1314382099860934656,precisely.  ,0.13716949671170867,0.03710239239436992,0.03928581
102,HKD,@DexyandKhaleesi,1602199386.0,1314382099860934656, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
103,Kathy Halpin,@YahHalpin,1602200010.0,1314382099860934656,"Replying to @kaitlancollins Trump’s off the charts!! Speaking after being pumped by steroids. Wish all other corona virus patients could get his quality of care..$100,000!
He might be a survivor but at a huge cost to taxpayers!  ",0.007867751500279284,0.4050804023137859,0.059220154000000004
32,Colla,@collydoodle,1602200419.0,1314382099860934656,Right. BC didn't 'they' used to say Trump is tested daily?  ,0.1862109358536181,0.10870970447560124,0.093633115
75,Fan Future,@FanFuture2,1602200746.0,1314382099860934656,"Indeed, however I think Trump liberated the real nature of those people, this is what they are, this what they have always been  ",0.5158966358035122,0.1782381610267397,0.0631654
33,Aminta,@amintamintaa,1602201497.0,1314382099860934656,"Its be strange if he didnt have it, given that practically the whole administration seems to have it. But I am pretty sure he had it during the debate and knew. Why arrive late so there is no more time to test?  ",0.023193043985103586,0.391402115650895,0.07654108
46,Bill,@billbama1,1602201725.0,1314382099860934656,Oh he's positive  ,0.09055817378617532,0.0260308548888164,0.10949207
89,JeanneFisherDem,@jeannefisherDEM,1602202809.0,1314382099860934656,We don’t have any Senator up this year.  ,0.06036428069993564,0.05354288041205455,0.0406467
66,Du Plessis,@DuPless64194295,1602203344.0,1314382099860934656,It is like being slightly pregnant.  ,0.3216581838975729,0.19112369960925465,0.02183846
106,niven arendse,@NivenArendse1,1602204897.0,1314382099860934656,Replying to @kaitlancollins He wouldn’t want the world to think he wasn’t infected. Perhaps he was not actually infected. Won’t put it past him to have staged the whole thing so that he can claim how easy it is to get over it and thereby convince his base to come out to vote on 3 Nov. He’s desperate!  ,0.013943091690782271,0.3724748154404818,0.17881088
91,LizardGuy,@BulewoDudley,1602205372.0,1314382099860934656,"But: ""I learned it by really going to school, this is the real school, this isn’t the let’s read the book school, and I get it, and I understand it""...  ",0.9453074023285208,0.0936134308898019,0.08288612
96,Willie Wonker ,@crlwway,1602209416.0,1314382099860934656,"Trump has managed to divide America like never before, it's what he wants. Divide and conquer, very dark times ahead for everyone of he steals a second term. There is absolutely no honest and integrity left in the WH and that will infect from the head down.  ",0.38951258666677374,0.5929291082867263,0.14882196
31,Oonagh Ferguson,@oonaghferg,1602210637.0,1314382099860934656,"Oh and here comes the hate from the self proclaimed Catholic.What a horrible thing to say about @BarackObama. I am Catholic also-but not your type of Catholic. President Obama is a good man,Trump is the polar opposite. You'll go right ahead & vote for the white supremacist tho.  ",0.9917018997837868,0.5809605879084332,0.80636215
111,PaganGoddess,@dimccorkle,1602213203.0,1314382099860934656,"Yes, word salad with shit dressing  ",0.997244614602218,0.061251426310834675,0.12647435
107,smbod,@sharonmbodner,1602218274.0,1314382099860934656,I thought of that but could he really get the doctors to consent to a lie that big. God I hope not!!  ,0.012608591124934477,0.2388947359879915,0.48094398
112,Becky Sweeney ,@pedroiafan,1602218826.0,1314382099860934656,Replying to @kaitlancollins #StopTrumpsTerror  ,0.1060090420404553,0.10771200681599333,0.03129439
113,Flag Knitter,@FlagKnitter,1602219219.0,1314382099860934656,"#VoteBidenHarris2020
#VoteBlueToSaveUSA
#C19Deaths212000+ 
#TrumpWillGetWorse
#BLM
#JusticeDefiesSystemicRacism
#OpenSchoolsSafely
#BuildBackBetter  ",0.043001570590334534,0.03128542388314801,0.050925087
98,christinegentile19,@christinegenti6,1602222066.0,1314382099860934656,Unless he had it longer and didn’t report it..  ,0.20601403427672715,0.16528501897997327,0.034246065
82,peaceful patriot,@shanenof4,1602230193.0,1314382099860934656,Wait...is this real? (I stay away from his rantings on Twitter)  ,0.8392606141787299,0.06583656807189073,0.049983103
49,Katherine,@Katery212,1602231403.0,1314382099860934656,He’s a “specimen” alright.  ,0.1819001300583985,0.2148277570152301,0.03737545
105,phoebe barnum,@barnum_phoebe,1602232191.0,1314382099860934656,I want my money back.  ,0.2979713593606294,0.057074007886190235,0.35223615
86,HGH,@texaradogirl,1602232978.0,1314382099860934656,"I usually have CNN on while I’m home. If I hear Kaitlynn Collins speaking, I always want to hear what she’s saying.,She is great and what a horrible president and administration she has to deal with. Prayers for the reporters to stay safe. We need you.  ",0.07286134294013294,0.6100686814581956,0.021214435
63,jikkie,@jikkie39180708,1602233456.0,1314382099860934656,"Sandy I had Covid and recognise the way he was breathing and gasping for air. That wasn’t fake, that was exactly what I had. He does have it, and he is just nowhere near better. As soon as the meds wear off you take a new plunge.  ",0.3216632397986671,0.4506492689324826,0.016725495
108,Cyndi Borowski,@BorowskiCyndi,1602235516.0,1314382099860934656,"Replying to @kaitlancollins So he thinks his base will be cool with the flip from ""He beat Covid over the weekend""  to ""nah, he was faking it""?  ",0.7367497663398164,0.15437326390738645,0.07233311
109,Billy,@Billysthought,1602235836.0,1314382099860934656,"So doctors, a world renowned hospital, experts in the field of medicine gave him a medication that has never been given to anyone under a ""Compassionate Care"" clause plus steroids and a Covid Cocktail that he did not need.
Can anyone say ""MALPRACTICE""  ",0.0003173878398917032,0.4813878852479801,0.096763216
21,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1602244357.0,1314382099860934656,Doubt there is any chance of that.  ,0.5426304433017194,0.13497566502549066,0.05707604
67,Carole D'Ausilio,@CDAusilio,1602397544.0,1314382099860934656,"I saw the way he was breathing, too. He has it.  ",0.25581516601675497,0.14493319830503412,0.11690951
