username,userid,time,id,text,davidson,waseem,fountana
Steverino,@CookieDuster,1595239954,1285238416196673536,"Replying to @ddale8 Jan. 30: “We think we have it very well under control. We have very little problem in this country at this moment — five... But we’re working very closely with China and other countries, and we think it’s going to have a very good ending for it. So that I can assure you.”  ",0.07651564965553455,0.3489560007530615,0.049180534
Sing For Your Supper  ,@louminatto,1595239958,1285238416196673536,Replying to @ddale8 It's only good when he does it.  ,0.048106267026182314,0.13578576516944127,0.022363175
christine ,@sully9130,1595239964,1285238416196673536,"Replying to @ddale8 Same could be said of Trump, no?  ",0.1723233035044148,0.17039486478817026,0.026593564
Nick,@Nick_Dauphin,1595239966,1285238416196673536,Replying to @ddale8 https://twitter.com/realdonaldtrump/status/1220818115354923009?s=21… This Tweet is unavailable. ,0.5349703978162119,0.055327563668927104,0.01771575
PapaHRF,@HarrisonRFox,1595239968,1285238416196673536,"Replying to @ddale8 But they didn't, and then Trump did next to nothing from January to March.  ",0.15344466092574408,0.16463678802522388,0.015134011
mjk,@mjk_4mjk,1595239969,1285238416196673536,"Replying to @ddale8 MAGA y'all: Quote TweetEric Lipton@EricLiptonNYT · Jun 2, 2019THREAD: Over in China, Elaine Chao's family has contracts to build half a dozen giant ships at a Chinese government owned shipyard in Shanghai. Here is one of those ship. So how about in USA, where Elaine Chao is head of United States Depart of Transportation? Let's take a lookShow this thread ",0.09091247206791318,0.5456573185175405,0.025701968
plezurluvr,@plezurluvr,1595239970,1285238416196673536,"Replying to @ddale8 He forgets that the internet is forever...
https://twitter.com/realDonaldTrump/status/1225728755248828416?s=20… This Tweet is unavailable. ",0.6518338318009094,0.14448387290926804,0.025025142
Chuck Brackish,@Eschewary,1595239974,1285238416196673536,Replying to @ddale8 He has never heard the word opaque?  ,0.08235578852258398,0.3162283616507001,0.07943079
Matthew Zimmerman,@Zimmsy,1595239975,1285238416196673536,Replying to @ddale8 That drumhead has got to need replacing at this point.  ,0.38077541644229074,0.13794046550583075,0.045346633
leon pascucci,@LPeterP,1595239976,1285238416196673536,"Replying to @ddale8 Just the opposite of what Trump said at the time, when he was praising Xi’s “transparency” no?  ",0.10490126227077323,0.37817809578841255,0.07512009
Ray ing in Richmond ,@parallaxer,1595239980,1285238416196673536,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Harry Hawkings,@HarryHawkings,1595239981,1285238416196673536,"Replying to @ddale8 weird that the virus is both simultaneously ""not good"" and merits retaliatory action towards China and yet also so minor that we should reopen full bore.   ",0.011673764314128513,0.46261077554406876,0.036246847
Amy,@amy8cs,1595239985,1285238416196673536,Replying to @ddale8 Sir that was 6 months ago  ,0.4209791353362444,0.21193784366329715,0.0414905
 Shannon Miller ,@theshanonmiller,1595239986,1285238416196673536,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Market_DF,@Market_DF,1595239991,1285238416196673536,Replying to @ddale8 He certainly does love talking about himself...  ,0.26338825527621035,0.16658941044967615,0.016680127
Adam Leier,@avantsweater,1595239995,1285238416196673536,Replying to @ddale8 “They knew we were too dumb handle it and they DID NOTHING.”  ,0.7901140067895489,0.27872337802732416,0.05798137
Are things looking up yet?,@luvinlifeinID,1595239995,1285238416196673536,Replying to @ddale8 Really? Huh. I hadn’t heard that before. Good to know!  ,0.06586302206026118,0.16678034187269428,0.024040727
BG71,@bgrake626,1595239998,1285238416196673536,Replying to @ddale8 He must realize he’s talking about himself  ,0.12459496990087605,0.24956050246104525,0.0638546
Blane Erwin,@BlaneErwin,1595240009,1285238416196673536,Replying to @ddale8 Maybe China thought it would just disappear  ,0.038684512526383726,0.08819686900173684,0.10460203
lawhawk #maskingforafriend,@lawhawk,1595240010,1285238416196673536,"Replying to @ddale8 Every other country had the same info. Practically every other nation has managed to flatten the curve - except the US, precisely because Trumpists have ignored masking and social distancing. We're the outlier because of the GOP.

143,000+ dead Americans are the bill.  ",0.001354090640828017,0.7007614128196981,0.12951423
SammyBoca,@SammBoca,1595240013,1285238416196673536,Replying to @ddale8 Yet...@realDonaldTrump LOVES China   ,0.08619277239495261,0.34985378389114785,0.021387635
MiMiLou,@rualncfemale,1595240013,1285238416196673536,"Replying to @ddale8 But @realDonaldTrump you praised China, said XI was doing a great job. SMH  ",0.02385973655190923,0.4785867843012064,0.02873044
Terp4Life,@NJTerp1996,1595240017,1285238416196673536,"Replying to @ddale8 yes, they should have stopped. But it's not like @realDonaldTrump has done anything to ensure it didn't get to this point. Whining doesn't help  ",0.4092990067551076,0.14152284661160286,0.062389366
Sydney Park,@SydneyPark18,1595240018,1285238416196673536,Replying to @ddale8 Projection.  ,0.07972701242281739,0.14365727919407914,0.012106018
banewood,@banewood,1595240019,1285238416196673536,Replying to @ddale8 SQUIRREL!  ,0.09792309178819797,0.07876938338869602,0.018165417
sethedel,@sethedel,1595240024,1285238416196673536,Replying to @ddale8 yet.... he couldn't stop praising china early on.  over and over and over and over and over.  ,0.0673613375866348,0.2157263448028566,0.049100947
(((daniel malin))),@epheron,1595240028,1285238416196673536,Replying to @ddale8 Well then why is Trump not being transparent at all and instead is actively trying to sabotage any effort to contain it.  ,0.006882104539451872,0.25296326951727643,0.046091367
Lee Noll,@FireMarshalLee,1595240029,1285238416196673536,Replying to @ddale8 I seem to recall him kissing Xi’s ass?  ,0.9806980523919505,0.18783864592335245,0.1802108
Donna L Dale,@awoaca,1595240038,1285238416196673536,Replying to @ddale8 floundering.  ,0.09336622616266058,0.05318024616429098,0.040202416
jayne wilson,@jwjwtw1997,1595240039,1285238416196673536,Replying to @ddale8 Cue trump tweets and video!  ,0.04304567335727273,0.07472792798744678,0.02658946
Groucho's Ghost,@GrouchoG,1595240040,1285238416196673536,Replying to @ddale8 Everything Trump says is projection.  ,0.11595378914725267,0.19225711828802935,0.02196308
Ruthann617,@Ruthann6171,1595240043,1285238416196673536,Replying to @ddale8 He repeats this like we haven’t heard him say it 100 times already.   So now what?  What are you going to do now? You can’t solve a problem by complaining about what caused the problem.  ,0.992522544852371,0.47756471298188374,0.09755349
Lauren Macchia,@Laurenm57,1595240047,1285238416196673536,Replying to @ddale8 Pure genius  ,0.09740024988026515,0.07781510907173142,0.037891414
Toad Heartbreak,@toadheartbreak,1595240049,1285238416196673536,"Replying to @ddale8 ""So I followed their lead.""  ",0.17613526536334798,0.18161509560325864,0.03646965
CamembertElectrique,@ElectriCheese,1595240052,1285238416196673536,Replying to @ddale8 Look over there in Chi - Na lots of #deadcats  ,0.15093844444831864,0.13831476803827034,0.08468838
Party of Fear,@kdevil66,1595240053,1285238416196673536,"Replying to @ddale8 Well if the President wants to look back to fix things, he should have never asked Russia to help him in an election and solicit help, or have most of his top campaign staff accept Russian help.  ",2.5448579628541708e-05,0.3565638863030663,0.045435533
Sophie Katherine G.,@ClassicSophie,1595240059,1285238416196673536,"Replying to @ddale8 BUT he also praised President Xi, in behalf of the American people, for all the good he was doing not too long ago, so which is it??  ",0.0022928263499727105,0.43822182015913996,0.06268184
"Beth, just a rando in Wisconsin",@mynameisBethS,1595240059,1285238416196673536,"Replying to @ddale8 https://politico.com/news/2020/04/15/trump-china-coronavirus-188736…
 (15 times Trump praised China as coronavirus was spreading across the globe)

https://washingtonpost.com/politics/2020/05/07/when-trump-covered-chinas-alleged-coronavirus-coverup/…

If this virus was so easy to stop, why didn't Trump stop it the minute it appeared in the US, or at any time since? 15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.9927255749600739,0.50488564215506,0.20569265
Hear-Me-Roar  ,@sara4SF,1595240060,1285238416196673536,"Replying to @ddale8 Trump never prepared when he had intel in Nov.

Then, with such a shortage of PPE, in February, he sent ours to China. PolitiFact - Yes, US shipped donated personal protective equipment to China in FebruaryNational shortages of masks, gowns and other personal protective equipment have exacerbated concerns that U.S. doctors a/>politifact.com ",0.0053640042059714226,0.5385154702808728,0.027428465
Sam Savage #WearADamnMask,@1savage111,1595240062,1285238416196673536,Replying to @ddale8 This  ,0.051046066843076665,0.05905857121293569,0.02283454
Josh Hinton,@joshhinton89,1595240066,1285238416196673536,"Replying to @ddale8 January 24th Trump thanks China's Xi Jinping for handling of coronavirus""China has been working very hard to contain the Coronavirus,"" Trump wrote in a post on Twitter.cnbc.com ",0.00859699485308882,0.23524838053759758,0.027476883
Joan,@joansths1,1595240068,1285238416196673536,Replying to @ddale8 Is he speaking about his own response?  ,0.24404406898175968,0.08646772957316713,0.04763293
CinCity,@Cin2112City,1595240069,1285238416196673536,Replying to @ddale8 And he still makes all his products there.   ,0.05594731880043136,0.25673097566316067,0.019522406
Jamie Berger,@15minsjamieb,1595240073,1285238416196673536,"Replying to @ddale8 Inside Trump's head:
""too bad there are no words for the opposite of transparent, whatever transparent means""  ",0.3282532573963957,0.2687814890364626,0.107262515
JP,@jp1960jp,1595240074,1285238416196673536,Replying to @ddale8 He just needs to keep golfing and keep his mouth shut...will help everyone.  ,0.09965237331872868,0.23623070568116825,0.025462938
SarcastiGrin,@SarcastiGrin,1595240088,1285238416196673536,He projects so much he could take up residence in a movie theater.  ,0.04529295994655121,0.2209158559116955,0.04513686
Amy,@amy8cs,1595240090,1285238416196673536,Replying to @ddale8 These are just campaign rallies.. @CNN @MSNBC .. don’t fall for it  ,0.20070143009974797,0.6765192221590406,0.039658446
Peace. Truth. Science.,@bkerrjung,1595240091,1285238416196673536,Replying to @ddale8 Whining really helps save American lives.  ,0.08319568589131145,0.15174683571187866,0.0466005
warriors,@tonyfrancis66,1595240092,1285238416196673536,Replying to @ddale8 Didn’t he say they were doing a great job in April ??  ,0.040586868359236285,0.25917522919273583,0.03872042
Boredom is Strength,@PhantasyPhiend,1595240093,1285238416196673536,"Replying to @ddale8 COVID data is still going to be routed straight to the White House, though, right? Transparency!  ",0.1874348776715101,0.13438094906147655,0.029276459
Brian Wilcox,@BrianLWilcox,1595240109,1285238416196673536,"Replying to @ddale8 Really? Make up your mind, Donnie. 15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.004605032440974974,0.5734174708175097,0.20129979
Sandra,@diagionals,1595240114,1285238416196673536,Replying to @ddale8 Cause like he's doing such a tremendous job at stopping it in the USA   ,0.031202609006508855,0.18695236836753754,0.034909554
Ruth Witte,@childwhisperer2,1595240114,1285238416196673536,And still ignoring it.  ,0.5621739462032511,0.06425862328488038,0.14526932
DeborahJohnson DEMOCRACY LIVES,@ganny_roxx,1595240131,1285238416196673536,Replying to @ddale8 He's so deranged! Now he's gonna start holding those disastrous daily press briefings.   ,0.19163611245704196,0.10105033728019167,0.5078158
Robert W,@RobertinNKy,1595240148,1285238416196673536,"Replying to @ddale8 There's a tweet for everything with this fool ""Thank you Chairman Xi for your transparency""  ",0.06887796602997873,0.10092419833565207,0.015405779
TheBadNewsB,@TheBadNewsB,1595240149,1285238416196673536, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Clifton Hamilton,@CHamiltoChem,1595240154,1285238416196673536,"Replying to @ddale8 If China could have stopped a novel virus that no one had ever seen before and prevented widespread transmission in less than 3 months from its first observation, why hasn't Trump and the United States been able to stop it in the subsequent 6 months since then?  ",0.21461792162360316,0.5285911457282353,0.020388268
Deedeemarz,@deedeemarz,1595240154,1285238416196673536,"Replying to @ddale8 So, they behaved like we are behaving right now IOW.  ",0.2553261045656083,0.15131937827929023,0.117927425
Amy Earley,@AmyHEarley2,1595240156,1285238416196673536,"Replying to @ddale8 And he fired the Pandemic Response officials that were in place to watch and report from China.
BTW... CHINA, WE WANT OUR PPE BACK THAT DONALD TRUMP SENT YOU IN FEBRUARY!!!!!  ",0.22122103822191408,0.4855302433080703,0.05589644
Brandon Unger,@ungerbn103,1595240158,1285238416196673536,"Replying to @ddale8 Regardless, when Trump was informed by U.S. Intelligence about the Coronavirus, as early as November, he has done nothing.

Talk about hiding numbers and a lack of transparency...

#TrumpVirus #RepublicansVirus  ",0.005155239259981704,0.5556272154383368,0.03569327
Shay ,@shaydean0724,1595240160,1285238416196673536,Replying to @ddale8 So more of the blame game. smh  ,0.3193941304788949,0.1868279185890875,0.042789593
Hear-Me-Roar  ,@sara4SF,1595240160,1285238416196673536,"Replying to @ddale8 Who hears the word “cataclysmic” (reserved for things like nuclear events) from Intel in Nov & does NOTHING TO PREPARE?

Then hears more in Dec/Jan/Feb still does NOTHING? (& sends PPE to China)

It is purposeful neglect of his oath to PROTECT Americans. U.S. Intel Officials Warned White House of ‘Cataclysmic’ Virus in November, Says ReportThe report is said to have told the White House, Joint Chiefs, and DIA about a disease sweeping through China’s Wuhan region.thedailybeast.com ",0.07062814713157303,0.6522027438411258,0.19734903
Mike Petry,@imtheMDP,1595240165,1285238416196673536,"you would think. I find it interesting that according to Trump, a country has the power to stop this from spreading but the US hasn't done so.  ",0.09286352772762729,0.10565287806696531,0.089674704
Janet St Onge,@JanetStOnge2,1595240170,1285238416196673536,"Replying to @ddale8 Funny, the rest of the world is saying that about his admins response to Coronavirus.  ",0.033394638160151854,0.2420255353321132,0.09283921
Joel Klebanoff,@JoelKlebanoff,1595240171,1285238416196673536,"Replying to @ddale8 “they weren't transparent at all, they were the opposite, it's not good.”

The words Trump was searching for were “opaque"" and “bad."" But he has the best words, for sure.  ",0.08238744206475913,0.3836645507127309,0.06826607
JC,@Jenncey,1595240172,1285238416196673536,Replying to @ddale8 And many are saying the same thing about Donnie’s handling of the virus.  ,0.09758152648282466,0.21145557598150555,0.021292528
Butter Emails,@Danadug,1595240176,1285238416196673536,"Replying to @ddale8 deflect, deny, delay, derail=trump's m.o. (see Roy Cohn)  ",0.22478475935821896,0.09976206696062885,0.0131677175
Brian Ray,@slimray11,1595240191,1285238416196673536,Replying to @ddale8 So about Jan and Feb and his praise of China on all matters coronavirus..? Always and forever finding someone to point the finger at.  ,0.06176250851912756,0.3623387232991023,0.016567271
Under the Radar,@retail_recruit,1595240194,1285238416196673536,"Replying to @ddale8 and @meadllar Even if that were true, the fact remains @realDonaldTrump owned the virus once it hit American soil. Once Americans were infected, it became the #TrumpVirus because he has done nothing. Near 145,000 dead & counting. When do we call this what it is: Trump's criminal negligence.  ",0.10514733441546044,0.6399355478613618,0.34287506
The Margin of Error,@MargeNAvera,1595240194,1285238416196673536,"Replying to @ddale8 ""It's not my fault, it never is, I take no responsibility!""  ",0.06044501668225652,0.1716501599257408,0.09508903
L'Eau du Sarcasme,@Jillbles,1595240204,1285238416196673536,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Jeff Ralston ,@JeffR914,1595240207,1285238416196673536,Replying to @ddale8 Being a Trump means never taking responsibility.  ,0.03372255366568599,0.17382072490788264,0.021257177
And that is that on that ..,@gainde_vision,1595240208,1285238416196673536,Replying to @ddale8 When he says “they” does he mean the trump In his head or trump In his mirror?  ,0.7273693305099223,0.36560932134607776,0.025614778
Billy D Starchild,@BillyDStarchild,1595240209,1285238416196673536,Replying to @ddale8 Nearly four million Americans contracted the virus from another American.  That’s on Trump.  ,0.04659793736632774,0.41977341807100976,0.16263439
Paul Berg,@pwberg77,1595240214,1285238416196673536,"Replying to @ddale8 His ""Greatest Hits"" were never either.  ",0.03692109068052611,0.14318077853549668,0.033258077
The Fish in a Barrel,@dafishinabarrel,1595240241,1285238416196673536,"Replying to @ddale8 ""They said it would go away in the April heat! Remember that?""

""Oh wait, that was me.""  ",0.002273204896247402,0.17677860346386567,0.056501493
Tardis_lass,@Heathfeath45,1595240242,1285238416196673536,"Replying to @ddale8 He’s never taking responsibility, is he?  ",0.030386685757152268,0.18206967930581866,0.07363962
Jared Krichevsky,@Monstermash042,1595240264,1285238416196673536,"Replying to @ddale8  Exclusive: U.S. slashed CDC staff inside China prior to coronavirus outbreakThe Trump administration cut staff by more than two-thirds at a key U.S. public health agency operating inside China, as part of a larger rollback of U.S.-funded health and science experts on the...reuters.com ",0.00024181457224287247,0.5495435361760564,0.06830662
Monty Hamilton's Battery Boa,@MontyBoa99,1595240269,1285238416196673536,"Replying to @ddale8 This isn't about China.

#COVID19 spread to every country in the world.
Only one developed nation has a casualty rate that matches the developing nations with the worst performance: the United States.

This is POUTS's fault. He can't wriggle out of that.
 Quote TweetDaniel Dale@ddale8 · Jul 20, 2020Trump this morning on China and the virus: ""They should've stopped it, they could've stopped it, they weren't transparent at all, they were the opposite, it's not good."" ",0.005562515372658549,0.4940896278779318,0.43576914
Helena,@thelastpinkcar,1595240286,1285238416196673536,"Replying to @ddale8 We could have stopped it. In over 100 years now a public health crisis has not shut down the country, until Donald Trump. @realDonaldTrump  ",0.9197210128287424,0.441993476981452,0.014253492
Gerald W.R. Ward,@wardports,1595240290,1285238416196673536,Replying to @ddale8 When will he realize these lame attempts to shift the blame aren’t working? His complete lack of a response and total lack of leadership is why we are in this horrendous position right now.  ,0.2594525515656926,0.5762074570900098,0.5177199
Matthew Zimmerman,@Zimmsy,1595240291,1285238416196673536,"""It's so awful elsewhere that I need to keep talking about it. But here, it's in good enough shape to reopen schools. Like they have done elsewhere.""  ",0.15588678240284107,0.1533093881476088,0.022200132
Christine Galea,@chrisgalea,1595240302,1285238416196673536,Replying to @ddale8 This is also what trump did  ,0.03190319877566828,0.1427073437734159,0.048803203
HMSB02,@Equityisthegoal,1595240302,1285238416196673536,Replying to @ddale8  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.016825562
Carlos Gomez,@CCGomez,1595240307,1285238416196673536,Replying to @ddale8 Amazing how these #Deplorables will always bring up what a powerful country the US is. We have the best of everything. Number 1 country in the world YET..............then cry about how China duped us. How China lied. How China didn't stop the virus. Poor poor US!  ,0.5462438925723175,0.5697518264427444,0.055850744
The Margin of Error,@MargeNAvera,1595240307,1285238416196673536,"What other countries was he ""working with"". Certainly none in the EU.  ",0.420230816575183,0.16744951879189215,0.052214928
Elgin Harten,@HartenDance,1595240338,1285238416196673536,"Replying to @ddale8 Great. But, how does that square with Trump being warned it was coming months in advance?  We do nothing b/c it shouldn’t have happened?  Grow up and join us in the real world WH.  ",0.2895075158390786,0.3028237662676051,0.024400048
Voteblue,@rgonter,1595240360,1285238416196673536,Replying to @ddale8 The same could be said about Trump.  ,0.1183219383095575,0.1654047362184888,0.01819557
Beetlebaum,@Beetlebaum1,1595240364,1285238416196673536,Replying to @ddale8 So articulate  ,0.11484093596514054,0.09830801361211783,0.023181727
They Are Us 2021,@BurnettCynthia,1595240370,1285238416196673536,Replying to @ddale8 He is telling us what he did.  ,0.10851527981524775,0.1640972281953199,0.052416783
Helena,@thelastpinkcar,1595240378,1285238416196673536,"The media has to refuse to cover those press briefings, because all Trump does is spread bad information and lies about a pandemic for God's sake. It's unbelievable that the media keeps covering these things when it's just an hour or two of non-stop lies.  ",0.07394983825879846,0.43546787690316796,0.10004179
6?s,@postmanrts,1595240409,1285238416196673536,"Replying to @ddale8 Yes and if only they could have stopped this virus locally, we could have been spared from the revealing knowledge that in no way were we prepared to face a pandemic.  ",0.3564826434289715,0.27001438744753625,0.044797942
B.C. Dodge a.k.a #DamnItCarl,@BCDodge_me,1595240442,1285238416196673536,"Replying to @ddale8 I legitimately think he is waiting on them to solve it. There have been a few statements the last couple of days, and I think he feels - They caused it, they can clean it up.  ",0.0026437767531826703,0.2920089415420482,0.08346627
Linda,@Rockergirl81l,1595240443,1285238416196673536,"Replying to @ddale8 WE should've stopped it.  WE COULD'VE stopped it, but our Comm in Chief was too busy worrying about his re-election to care.  Plus he SHOULDN'T have gotten rid of the special pandemic response team.  Big mistake.  He's such a CONMAN.  ",0.32304866592120174,0.361793052309218,0.5866562
Kate Smith,@KateSmithAZ,1595240456,1285238416196673536,Replying to @ddale8 #projection  ,0.08883983449821448,0.10771200681599333,0.022486728
SarcastiGrin,@SarcastiGrin,1595240458,1285238416196673536,"I got jokes! They're sometimes sad, angry, and not always good, but I got 'em! GIF ",0.9334395260217027,0.08923318822817114,0.42684138
@gc123,@gc12317,1595240464,1285238416196673536,Replying to @ddale8 So what’s our problem?  Can’t we stop it anyway?  ,0.9446929013081946,0.14256269330144497,0.0658741
Gary Partell,@garypartell,1595240477,1285238416196673536,Replying to @ddale8 Describing himself  ,0.1035078077856118,0.12016277981649635,0.017511444
Judith Naugle ,@naugle_judith,1595240479,1285238416196673536,"Replying to @ddale8 Isn't the pressing issue what are you, Donald, doing now to slow the spread among the American people?  ",0.1850708510083429,0.24431844287087603,0.046307985
Coco of the Valley,@valley_coco,1595240516,1285238416196673536,"Replying to @ddale8 Another of his abnormal personality traits. Ongoing deflecting of blame to distract from not addressing any solution, even if it kills someone. #TrumpIsNotWell  ",0.597490515341574,0.32776915137777446,0.034295905
G. Davis Powers,@GDavisPowers1,1595240518,1285238416196673536,"Oh, he is going to try.  Therein restarting the BS sessions on Covid 19.  Let's see what crap he spins tomorrow.  ",0.286297346170607,0.13265363780206987,0.034097865
Peter Lowe,@pblowe2,1595240522,1285238416196673536,Replying to @ddale8 “They weren’t transparent at all”-That was early on and that is when the red flags should have been raised-  ,0.016000862881324972,0.39927390657489686,0.055496477
mktsutherland,@mktsutherland,1595240565,1285238416196673536,Trump could stop it here now  ,0.6728951882642122,0.06608588677807742,0.10068528
Joe Samprone,@jsamprone,1595240600,1285238416196673536,Replying to @ddale8 Since February 1 it became the trump virus and trump has mismanaged it every day!  ,0.0024414227109638784,0.2106569065309573,0.023901843
Mitchell Santos,@lawndartsociety,1595240603,1285238416196673536,Replying to @ddale8 IT’S NOT MY FAULT! GIF ,0.21771916830081764,0.09378057553829411,0.060132336
Giuseppe Fiorini,@Giusepp59073114,1595240614,1285238416196673536,"Replying to @ddale8 What, China was not transparent,who’d a thunk it! Obviously not the Orangutang in Chief, too bad the US didnt have personnel on the ground in Wuhan when this first started, oh yeah, they did, Obama set the CDC with a branch there, but #BunkerBaby  shut it down! @realDonaldTrump  ",0.43883968944458135,0.4284625798003644,0.09094784
MaidMarian,@GeerlingMarian,1595240668,1285238416196673536,"Replying to @ddale8 God, it pains me to say it, but he's not completely wrong. Had China released the information worldwide & maybe restricted travel, we might not be seeing the global crisis it has become and many thousands of lives would not have been lost.  ",0.05141504465454029,0.4988473391578123,0.07824758
Daniel Nodolf,@DanielNodolf,1595240717,1285238416196673536,"Replying to @ddale8 Republicans played a deadly hoax on us by enabling donald trump, who promoted COVID-19 as a hoax.  He also referred to climate change as a China based hoax.  We’re here due to gerrymandering, voter suppression and the Electoral College.  Let’s change this for Democracy!  ",0.0055386262871717756,0.44198987729143896,0.08259957
Lisa Livingstone,@LisaLiv14353724,1595240751,1285238416196673536,Replying to @ddale8 So he just lets it spread because it’s not his fault.  ,0.2693304301396871,0.2374027124122109,0.20185389
We’re Better Than This,@just_think_more,1595240753,1285238416196673536,"Replying to @ddale8 Follow up question - was China transparent with all the other countries on planet earth who’ve managed to contain the outbreak, or do all those other countries simply have competent leadership?  ",0.0013104379312805245,0.3439125638497828,0.048665583
Jennifer F. Murphy,@jenny_whyme,1595240767,1285238416196673536,"Replying to @ddale8 They weren't transparent.. so the solution for the US government now is a lack of transparency?  

Trump is a #covidiot.  ",0.1704507846134465,0.3703413566370702,0.05656326
Eric Soderholm's Biggest Fan,@ChienAndaluce,1595240781,1285238416196673536,Replying to @ddale8 Wait...so he's saying China was cisparent then?  ,0.02603916351980137,0.360723893913132,0.036625534
desewell,@SewellDelee,1595240798,1285238416196673536,"Replying to @ddale8 Rumpie reminds me of Nero, the Roman Emporer that fiddled while Rome burn.  Hugely unpopular with the Roman citizens. Rumpie golfs while American's get sick & many die. Even if you do not die, the long range effects on your health are devastating. Not to mention the medical bills  ",0.06544486086270856,0.5971204505387248,0.11641639
BidenHarris WON,@PunkinDunny,1595240801,1285238416196673536,Replying to @ddale8 Wait a minute. Isn't that what we should be doing right NOW?  ,0.12337724331159956,0.1538750504558683,0.023538845
pink globe emoji,@lyndon_bae_j,1595240829,1285238416196673536,Replying to @ddale8 Does he ever say two sentences in a row that's *not* pure projection?  ,0.3804232425965722,0.20308685748668942,0.042359587
eric,@Ericnh1,1595240868,1285238416196673536,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
McLeod Free Library,@LFL_McLeod,1595240872,1285238416196673536,"Replying to @ddale8 Someone ask Trump to name ""the opposite of transparent""  ",0.049958824209369486,0.14006077227037914,0.035756856
Shar. ,@Sharkit,1595240897,1285238416196673536,Replying to @ddale8 Do we need to pull up all his tweets on how transparent and wonderful china is.  ,0.008113935084351749,0.18746079026027826,0.028170127
Doug Olander,@duggo77777,1595240915,1285238416196673536,Replying to @ddale8 so he went and did the SAME thing....  ,0.038125109376553626,0.26287944742848074,0.03752114
Rabid Badger,@RabidBadger,1595240918,1285238416196673536,"Replying to @ddale8 So naturally, Trump hides the data he stole from the @CDCgov so he can cherry pick it, and ""transparently"" refuses to allow @CDCDirector to testify to congress, (about how the #CDC started removing data about #Covid.)
Trump, #HHS and #VP have done more damage to US than China.  ",0.02464173385738444,0.5072170332771591,0.25442642
