username,userid,time,id,text,davidson,waseem,fountana
Cynthia Hawk-McDowell,@CynthiaMHawk,1607440439,1336392092596264964,Replying to @weijia How does he explain shirking his presidential duties playing golf and planning 20 Christmas events to super spread Covid-19?  ,0.0053503992260548324,0.3290985963986792,0.009548769
Pam B,@pam_brophy,1607440454,1336392092596264964,"Replying to @weijia The press MUST remember not to make this a big issue, HE DID NOT WIN and reporting this should be done with incoherent dialogue, not in any serious context. Treat him like a looney that he is!  ",0.23425329527557118,0.3662255246376204,0.06914589
jayson,@jayson81193505,1607440487,1336392092596264964,If he truly cared he’d give a damn about Covid 19 and stimulus for citizens not corporations  ,0.3916647811377915,0.33483177496760114,0.31524864
Karena,@kareneblog,1607440672,1336392092596264964,Replying to @weijia and @Yamiche Unbelievable.  ,0.03523119269284075,0.10688598308787695,0.025998114
Rock Chick ,@LindaPunk,1607441072,1336392092596264964,Some twit on Facebook called Biden a “dementia patient”.   ,0.4396899627524378,0.13060060361552694,0.05291572
jhartman516,@jhartman516,1607441302,1336392092596264964,Replying to @weijia and @Yamiche Delusional!  ,0.05026423202772814,0.1566321920869679,0.14664908
Patrice,@lifenolimits,1607441495,1336392092596264964,Replying to @weijia  GIF ,0.10969286871996259,0.10212028214486892,0.007322699
Dina Lorraine,@DinaYoga,1607441515,1336392092596264964,Replying to @weijia #doucheydonald  ,0.08411952604043006,0.10771200681599333,0.037322227
mary french,@ukgirlinsf,1607441739,1336392092596264964,Replying to @weijia and @KPIXtv Vaccine is now front & center of news cycle. Trump is not happy about that so he relies on his usual false claims. He wants attention on him & networks R as usual giving it to him. He knows exactly how to ‘play’ CNN MSNBC & others. He doesn’t give a damn about anyone but himself!  ,0.05249381453864,0.5806248032623785,0.06312197
RgbyRef,@RefRgby,1607441749,1336392092596264964,"Replying to @weijia and @Yamiche I expect this is just about the grift but what happens if he interferes in foreign policy, telling dictators to hold on because he'll be back in four years?  ",0.2559336972247123,0.37504529520312974,0.09120927
Cathy,@Cathy45836270,1607441751,1336392092596264964,Replying to @weijia Trump is a jerk.  ,0.4358914345684595,0.1567142417848197,0.14369014
mary french,@ukgirlinsf,1607442085,1336392092596264964,It’s impressive b/c he knows he has help. His cult & the media! They both enable his behaviors & he feeds off it. As long as they pay him attention he will keep seeking it w/his ridiculously pathetic whinging/lies. His cult too stupid to know otherwise. Media are not! CNN MSNBC  ,0.07681128322479587,0.48452832338466506,0.07402187
Mike Mike,@The_Mike_Logan,1607442280,1336392092596264964,Replying to @weijia and @Yamiche He's mental  ,0.07189259620869558,0.1653846485570997,0.072623946
mike kennedy,@you81t00_mike,1607442292,1336392092596264964,Replying to @weijia What a buffoon.  ,0.29687241911648293,0.10980591232515491,0.68258274
Mike Mike,@The_Mike_Logan,1607442311,1336392092596264964,Replying to @weijia and @Yamiche @realDonaldTrump  ,0.07977514813120863,0.19468657876713816,0.018871514
#Patriot Weeki1,@weeki1,1607442390,1336392092596264964,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
RennerCat,@RennerCat,1607442547,1336392092596264964,Replying to @weijia   ,0.11321197520328126,0.03352323163434365,0.0083197
Jess Balzer,@jessicajbalzer,1607442593,1336392092596264964,Replying to @weijia Omfg. So done with this.  ,0.22702083385743518,0.035059336374614544,0.8248589
Stimulus Package,@StimulusPackag8,1607442636,1336392092596264964,Replying to @weijia and @Yamiche Nov 2 is Trump’s personal Groundhog Day.  ,0.05510840024265863,0.1876073750673435,0.015230617
AnnMarie DeGrace,@anmredgrace,1607442947,1336392092596264964,Replying to @weijia and @Yamiche So I guess they are not packing ??? Rude awakening when Jan 20 comes and they are throwing their belongings into trash bags   ,0.012178047985922737,0.34490660975032594,0.10145704
Bos,@bos_4u,1607443108,1336392092596264964,Replying to @weijia and @Yamiche This is so unAmerican. Twilight zone times with this #LoserInChief #Unhinged #unfit trump lost #GOPCorruptionOverCountry  ,0.010871036338036962,0.3280453473556857,0.089052975
Lee,@RLeeGregory,1607443164,1336392092596264964,Replying to @weijia Crybaby  ,0.07252583264046353,0.0733772801148645,0.010069823
timbo,@HiltTimothy,1607443213,1336392092596264964,"Replying to @weijia  will we make it another 44 days?  

 GIF ",0.2700966400385114,0.11364442064929287,0.01834086
H M A,@humb1962,1607443380,1336392092596264964,"Replying to @weijia and @Yamiche Well, let’s see, a “summit” where there’s not a single person that doesn’t belong to this administration, is not a summit, it’s a joke, worst, besides there wasn’t anything funny about that ridiculous situation; Biden and his team can’t waste their precious time with nonsense.  ",0.09216760069772292,0.4047386902213238,0.12178313
Jeff G,@degreesofgray,1607443755,1336392092596264964,Replying to @weijia Straitjacket time.  ,0.1635011868160422,0.07503964527118541,0.0074944715
Chendo,@LulubellaN,1607443956,1336392092596264964,"Replying to @weijia Keep hoping buddy, it's all ya got. Oh, and bye bye bye GIF ",0.685208756582792,0.051053252575611614,0.0124866115
Craig T Shoemaker,@CTS49,1607444039,1336392092596264964,"Replying to @weijia and @Yamiche Damn, these people are dumb.  ",0.8573021039033093,0.2539928342786686,0.9092286
Anne K. Hawkinson,@annehawkinson,1607444375,1336392092596264964,Replying to @weijia and @Yamiche Wow. January 20th can’t come soon enough!   ,0.030438138214154954,0.17740837018879266,0.038343787
Sam,@e92sam,1607444522,1336392092596264964,Replying to @weijia Because they would find out that there is no plan for vaccinations.  ,0.2050780023160578,0.2707906251152204,0.016679088
jbj2019,@jbj20191,1607444575,1336392092596264964,Replying to @weijia and @Yamiche Sigh  ,0.07822964034609887,0.1669796430464911,0.020363389
howard G Kaplan,@howardGKaplan1,1607444777,1336392092596264964,Replying to @weijia and @Yamiche He must be on drugs  ,0.01378453251527256,0.4293592930871827,0.49374253
DLT,@xeno611026,1607444916,1336392092596264964,Replying to @weijia You have to admit they are committed to the delusion that they still won the election.  If only they had the same commitment to the American people.  ,0.009344589593216731,0.32340747496444466,0.016952418
Owl’s secret Jewish space laser,@owlmaiden,1607444918,1336392092596264964,"Replying to @weijia He’s delusional. Journalists, report on the crazy.  ",0.20714126686386256,0.19029163872018748,0.020302383
Emz,@ebrownrochester,1607445109,1336392092596264964,Replying to @weijia Someone needs to use one of the two options to remove him. Just sayin  ,0.03225000350909537,0.17204546678855331,0.021280194
Martha Jan Mickler,@mjmickler,1607445650,1336392092596264964,Replying to @weijia and @Yamiche Hopefully?  ,0.03349207188843467,0.1327751118670748,0.011613727
just thinking,@isawthesethings,1607445699,1336392092596264964,"Replying to @weijia The REAL STORY still is...
#EpicMismanagement

 It didn’t have to be this bad...so much was preventable:

Ninety percent of covid-19 deaths & much of the the economic crisis could have been prevented if Donald Trump had acted only two weeks earlier: Opinion | The Huge Cost of Waiting to Contain the PandemicAs the numbers show, the timing of social distancing can have an enormous impact on death tolls.nytimes.com ",0.000382415999964009,0.6223377739877352,0.034902308
mark kendall,@markken26158113,1607445773,1336392092596264964,"You’re right, but come on, how can they resist fresh Trumpstools, laid right in front of them?! They’re so yummy, full of ratings, & they’re free! 

Even more important, they might disappear soon!
Meanwhile, a million Americans will be dead soon, & he couldn’t possibly care less.  ",0.032155338009190626,0.5199025442165305,0.23217097
A.J. Raitano,@aj_raitano,1607446163,1336392092596264964,Replying to @weijia Oye.   ,0.11799178823472964,0.056265526085003126,0.0076001813
Ficola Nurphy,@Poppets16,1607446238,1336392092596264964,Replying to @weijia Very mature of him.  ,0.14465145373614316,0.13403582648346213,0.0129805
NoMoreLies,@need_over_greed,1607446274,1336392092596264964,Replying to @weijia If trump truly thought he had a chance of overturning the election he wouldn’t be skipping town on Inauguration Day to throw a pity party in Florida. He’s just going to keep milking donors until he can’t anymore.  ,0.004613448283465689,0.2936412089445748,0.02093568
Authentic Upstream,@slippinjimmyM,1607446288,1336392092596264964,Replying to @weijia Not breaking. Trump lies. #election #transition #Inauguration #COVID19  ,0.05662015278075174,0.2781951083494805,0.02987276
SonofaMitch,@mitchbytes,1607446361,1336392092596264964,"Replying to @weijia And the follow up, does Trump live on the Potomac or The DeNile.... #Biden  ",0.04543333704677958,0.3349295465691087,0.012234681
Sandra,@Sandra87141557,1607446762,1336392092596264964,Replying to @weijia and @Yamiche   ,0.07455702878589385,0.09528882623420096,0.010871309
Ellen Rudolph,@ERudolph514,1607447352,1336392092596264964,Replying to @weijia and @Yamiche   ,0.07455702878589385,0.09528882623420096,0.010871309
Lift the Travel Ban,@mercadoirracio1,1607447667,1336392092596264964,Replying to @weijia @weijia can you please ask the @realDonaldTrump or someone in the WH if they have plans to lift the European travel ban anytime soon ? We want to spend Christmas with our loved ones!#LiftTheTravelBan #LoveIsNotTourism  ,0.013628370956743028,0.6844132349387875,0.00970239
SRSharpe,@sansharpe,1607449077,1336392092596264964,Replying to @weijia and @Yamiche Too bad his petulance and delusional state have such dire consequences for the lives of those he is supposed to be protecting.  ,0.12663293382741325,0.28279262931135274,0.05042955
BB,@misscooper57,1607449329,1336392092596264964,Replying to @weijia and @Yamiche Delusional  ,0.04906848390443071,0.18991936190982256,0.071277216
haN,@hanOlie,1607449478,1336392092596264964,Replying to @weijia and @Yamiche “Hopefully the next....” What a John-John   ,0.20951159856195117,0.24098063122267127,0.04795301
Charles Pereira,@EeyoreChalie,1607451719,1336392092596264964,"Replying to @weijia and @edokeefe Trump's a funny, funny guy... GIF ",0.18649058174548427,0.3039266023238103,0.015240146
Leticia Clark,@clark_leticia,1607453895,1336392092596264964,Replying to @weijia   ,0.11321197520328126,0.03352323163434365,0.0083197
Chris Christenson,@chris98092,1607454932,1336392092596264964,Replying to @weijia and @Yamiche Unbelievable  ,0.0343801233280598,0.10967664250223491,0.023464011
dmint82,@dmint82,1607459002,1336392092596264964,Replying to @weijia and @Yamiche Defund PBS.  ,0.059671057578399404,0.16511250495159296,0.018680776
James,@_jvm2222,1607459071,1336392092596264964,"Maybe @DrPhil could do what he does in best these matters.
Melania in one chair, the daughter, Skype in the 1st and 2nd ex-wives Marla, and Ivana. 
I leave out the 2 older sons on the stage, that might get awkward.
It has to be a intervention with the utmost finesse
Only @DrPhil  ",0.05154842739452362,0.4565458326231079,0.014711137
Glenn Yamaguchi,@GlennYamaguchi,1607460091,1336392092596264964,Replying to @weijia and @KPIXtv Not welcome.  ,0.28303973063273774,0.1905254897189703,0.022486657
Laura Persister,@Laura_Persister,1607464286,1336392092596264964,Replying to @weijia and @Yamiche Insanity....  ,0.20025202228438707,0.4127316600313588,0.028605
aj67tic,@aj67tic,1607469212,1336392092596264964,Definitley cuckoo  ,0.16416694985008948,0.048578497741081444,0.021481209
John Svendsen,@JohnSvendsen14,1607471707,1336392092596264964,Replying to @weijia Well done Weijia   ,0.0915271769550368,0.08058478945762688,0.009142425
Alain Trudel,@AlainTrudel2,1607476413,1336392092596264964,Replying to @weijia  GIF ,0.10969286871996259,0.10212028214486892,0.007322699
Scrump has left the building ,@3To3,1607480007,1336392092596264964,Replying to @weijia This presidency has shown how disfunctional a protracted transition is and how dangerous it can be. The US is weakened in this period and there is no clear leadership.  ,0.017053460679406825,0.36590778208614844,0.02467624
John Lee,@cubanpda,1607492265,1336392092596264964,"Replying to @weijia Between travelling to his resorts and his defense PAC, Trump will be out of debt in no time. Taxpayer funds hard at work.  ",0.5763546903798255,0.19737748213802445,0.022939311
Jen White,@immmbop1,1607493456,1336392092596264964,Replying to @weijia  GIF ,0.10969286871996259,0.10212028214486892,0.007322699
Jen White,@immmbop1,1607493463,1336392092596264964,Replying to @weijia  GIF ,0.10969286871996259,0.10212028214486892,0.007322699
Ayesha Mir Talevich,@thenorthrmembrs,1607496392,1336392092596264964,Replying to @weijia Wow this is delusional  ,0.052731263835328196,0.10506703313963858,0.15328611
Wendy Manuel ,@wendyjean56,1607502097,1336392092596264964,Replying to @weijia Ridiculous. Sad. Embarrassing.  ,0.5366254231244969,0.08481899828391341,0.062329195
Ron Chamberlin,@RCham220,1607505469,1336392092596264964,"Replying to @weijia and @JCStew1313 He really, truly sucks.  ",0.13615715149981084,0.13828736007062598,0.92355514
JCStew,@JCStew1313,1607505619,1336392092596264964,I am so frustrated thinking about how much we need to ignore him and how media will continue to talk about every fart he makes.  ,0.055790491398408665,0.1530653887444373,0.20713821
Ron Chamberlin,@RCham220,1607505797,1336392092596264964,"He is the same as a car wreck or a building fire. If it bleeds, it leads.  They need to minimize him as he is a clear danger to the country.  ",0.3531249803583206,0.5372950422012012,0.039158158
JCStew,@JCStew1313,1607506145,1336392092596264964,Everything Biden does (the entire administration) needs to be front page news. Every. Damn. Day.  ,0.34924801966288305,0.28280603658825293,0.49605533
Ron Chamberlin,@RCham220,1607506449,1336392092596264964,"A breath of fresh air is coming. Once we get rid of the trash and the enablers, I can see Springtime already.   ",0.020764095255080876,0.19920926390481067,0.022976663
anonymous,@awilsonblvd1,1607507995,1336392092596264964,"Or Trump once again is delusional about the election outcome.  If there is any decency left, he would either concede or resign, especially after the SCOTUS decline to hear the election outcome in Pennsylvania.  TX AG should be shut out of adding more delusions to this circus!  ",0.018681971813285427,0.483481360373066,0.09908697
eyeski,@eyeski,1607517687,1336392092596264964,"It ain’t trump, daddy. It’s the gop steel beams that are holding this in place. Any republican who has not spoken directly to this is as guilty as trump or more so. What we do in life echoes in eternity.  ",0.2890997196109149,0.3761380634256451,0.07278884
