,username,userid,time,id,text,davidson,waseem,fountana
215,Dunce Patrol 911,@dunce_patrol,1598118610.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 What states can people get it? If early in diagnosis has been shown to help. If states are locking it up, how do folks get it and where? If Patients demand to try it, does the Dr. have to comply? If it happens to me, I want to choose with my Dr. and have quick access!  ",0.01263869236281954,0.3630450635975154,0.015739363
9,Marcia Peace Nelson,@Peacemenel,1598118843.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 My husband's Cardiologist disagrees.  Distractions .  ,0.08043730765506647,0.35909470242213937,0.06767846
216,Marvin Frackt,@ormeaux,1598119379.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Thanks doctor. When r u going to start popping hydro chloroquine. Filled by a shot of Lysol. You are demented. I can’t wait for you and Miller to be unemployed. You are bad people.  ,0.0042764156508838715,0.32334211445536204,0.75337386
217,Susan,@susanotr,1598121046.0,1297300222511636481,"Replying to @RealPNavarro @peternavarro45 and @AAPSonline Make this drug available! Drug companies (and those involved with them) who make no money from HCQ and political swamp creatures who have less control over unmasked, working, collaborating Americans are behind this travesty. We see you!  ",0.4854264902291512,0.4520605951020215,0.071513884
193,777177,@sssoss777177,1598121301.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 I have been taking hydroxychloroquine for three days！  ,0.09676268076556103,0.09410144394373787,0.07651277
4,挺郭大媽,@a8deoaQXugZcgz9,1598121453.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Make cheap and effective HCQ available over the counter and save lives.  ,0.029703707460265162,0.18633524414182234,0.006774346999999999
46,Mindless Robots,@MindlessRobots,1598122437.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Memo to everyone: COVID contains HIV Quote TweetMindless Robots@MindlessRobots · Jul 15, 2020Structural similarity between HIV-1 gp41 and SARS-CoV S2 proteins suggests an analogous membrane fusion mechanism
⁦@drdavidsamadi⁩ #COVID19 https://ncbi.nlm.nih.gov/pmc/articles/PMC7141560/… ",0.11500977367023615,0.43788657039790735,0.034908567
48,努力jesen,@jes69943140,1598122581.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Eliminate the  CCP！  ,0.10675688516362364,0.1848493238347705,0.027526222000000003
206,mary forbus,@maryforbus,1598122615.0,1297300222511636481,You are so wrong. HCQ is a 65yo FDA approved drug with few side effects. It needs to be given early  and not when half dead. But just say you are right and it’s not effective what would be the harm of trying it. Are you not suspicious as to why it’s being suppressed. I am!  ,0.01401307916415034,0.5598283534218406,0.05689556
211,viking,@helen_aavik,1598123048.0,1297300222511636481,"You are small minded and lack vision.

It's called re-purposing. It's brilliant and efficient.  ",0.010944785149867313,0.19610963485556054,0.009215559
11,R,@happycan123,1598125082.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 How many shares do you have in this company?  ,0.27324559221258005,0.1510758666773302,0.020463685
218,Jim Brown ,@JimBrow89126633,1598126843.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Yes, call it what it is- a China virus.  China should pay for the pain we have endured.  ",0.5501930785964756,0.3765303203112205,0.029422075
49,Vincent B. Troiano,@troianovb,1598127594.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Good job, you can almost hear the stammering. They’re so mad the criticism is somewhat entertaining, with no rhyme or reason, just blatant blabbering. Your concern will bring pressure on the FDA, they must bend under a tidal wave of successful recoveries.  ",0.024193417302039617,0.6349014741062612,0.036315583
17,Jim Box,@undercovpilgrim,1598130475.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 You are engaged in medical and ethical malpractice.  ,0.011718624466572508,0.3011142925313685,0.10878965
223,Steve Yam,@YamSteve,1598130799.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Trump ""MAW""! Con, Bully, Idiot, Moron!
Jack Ma's Ant Group To Be Listed In Hong Kong And Shanghai, Targets Valuation Of $225 Billion Jack Ma's Ant Group To List In Hong Kong, Shanghai, Targets Valuation Of $225 Billion: ReportWhat happened: Jack Ma's Ant Group Ant Group intends to file for dual listings in Hong Kong and Shanghai targeting a valuation of about $225 billion, a Bloomberg report said.Ant Group is Alibaba...finance.yahoo.com ",0.026739584833424344,0.5235373489626476,0.16803944
224,The Ponzi Factor,@theponzifactor,1598134012.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 #TrumpVirus from July 2019: From The Ponzi Factor ,0.06655266280554233,0.18955990934602052,0.015340358
228,Stefan Wrobel  #BLM,@swrobel,1598136790.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 You're human scum  ,0.18531011147406198,0.3008488738503343,0.73619825
229, t,@thats_so_ca,1598137172.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 says one paper by one outpatient sports medicine MD, you really are reaching for straws  ",0.11109080881171142,0.4217007618621993,0.03276779
50, t,@thats_so_ca,1598137345.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 getting ready for next week's infommercial are we?  ,0.039802857490544984,0.15565803019688307,0.022520883
51,BBfan-WC,@DMSWC,1598137441.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Call it by its name!
#TrumpVirus  ",0.3095521779430032,0.2484061838739841,0.097169064
230,MisterJay,@jrasz,1598137468.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Yes, because you are totally an expert in… well, anything.  ",0.09672452135721518,0.18592332909821727,0.014541305
231,ScottinMarin  ,@ScottinMarin,1598137534.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Fuck off  ,0.9412859786150446,0.22492809762531413,0.9347700999999999
232,Wee Mrs. Bailey RESIST! ,@Dotlamb216,1598137589.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Wash your hands, Punk. The following media includes potentially sensitive content. Change settingsView ",0.04099409900732055,0.1926435054262688,0.035712983
225,Mark Ebner,@RealMarkEbner,1598137759.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Okay, Chief of Pharmacological Sciences, Peter Navarro MD. Wait - What do you do again?  ",0.3046330361876616,0.2623740485683705,0.033301324
1,Lisa Zee#MATH#HumanityForward,@cubiclesurvivor,1598137780.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 You should call the virus by it's scientific name, Covid19. As we all know, the H1N1 virus broke out in 2009 originated from the US. And yet the world did not call it the 'American Virus'. It's time we show due respect to the world and call the virus by it's appropriate name.  ",0.024839733901226558,0.5486346962492821,0.011259541999999999
13,T. Malone Jr.,@Toast_Malone88,1598137849.0,1297300222511636481,We’re looking at a 3% death rate for confirmed cases. Which is pretty fucking horrible when you consider that would equate to 1 million dead if just 10% of the population tested positive.  ,0.9934101557287972,0.4429442040251058,0.21149985
5,PoinzyInLA,@eetee2010,1598138529.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Next.All publications are not equal. A literature review is not a meta-analysis, is not a clinical trial. This Ortho doc is not a clinical trialist with experience with infectious disease treatments.  ",0.0010289132679441454,0.5393916144213449,0.013229
14,Will L,@will_lv76,1598138888.0,1297300222511636481,There are controlled studies with real data  ,0.20670519442022087,0.10746225143903136,0.031989396
226,lucie,@dabelfastgirl,1598139098.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 No actual study posted off the findings, I call this b.shit  ",0.14410264013375348,0.297603600374243,0.48649675
209,lucie,@dabelfastgirl,1598139238.0,1297300222511636481,Was this a placebo run study?  ,0.1146834283307606,0.07152656361132866,0.11291275
227," Gwynbleidd, Mask Over Nose ",@mr_katfish665,1598140379.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 #TrumpVirus  ,0.1565412766368986,0.21066495676472746,0.028609624
52,Sam Finn,@birdman6290,1598140695.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Aren’t you STILL just a trade representative?  ,0.14041785531780224,0.2981830146501998,0.025652942999999997
19,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1598140736.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 i'd love to know how much you have invested in this drug. its literally been debunked so many times you neednt bother pushing. only the worst koolaid drinkers believe it at this point lol  ,0.3024478245452886,0.3360594477075289,0.060301278
178,Morris Applebaum IV,@Applebaum4th,1598140748.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Warmonger Navarro needs to go.  ,0.4648243743118296,0.2327731567534028,0.06096304
6,Unreal,@noondlyt,1598140766.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 I’m sorry but no one knows what you are talking about when you say china virus??? What is that?? Perhaps your medical advice would be better received if you referred to the virus by what is put in medical charts:  Covid-19. Or what is put on DEATH CERTIFICATES!!  ,0.8953330542574717,0.7735523132363495,0.08650918
179,Unreal,@noondlyt,1598140892.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Follow up. I promise you that history will refer to this as the #TrumpVirus in parentheses after Covid-19.  ,0.13582731402789858,0.3779622413514304,0.012321886
53,TIME 2 ELECT JOE BIDEN & MAKE AMERICA NORMAL AGAIN,@zsportsnetwork,1598140926.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 AN ORTHOPEDIST WROTE THIS?!? 

LOL 

WTF

Have some pride, Pete!!  ",0.09999276520455927,0.13313268393557626,0.5916568
21,Puͣkiͧte̍,@WHUT,1598140990.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Read the PubPeer review thread I started. The author of that study is on the thread trying to defend his research by citing his credentials.  Go to the following:
https://pubpeer.com/publications/255E538FA0E731F3D728884E16BE2D…  ",0.7050101632922714,0.28442266231863883,0.02912632
186,Mark,@Mark441010,1598141104.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This study is a literature search. Please advertise it as such.  ,0.019384105894823547,0.19684372302789466,0.012532823
54,David Cable,@DavidCable13,1598141128.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Why not gasoline too? We can light it up as it goes down the pipes. It has to kill something  ,0.2401813696708716,0.25180664157869515,0.044152882000000004
55,Robert ,@rrredacted,1598141185.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 What's China Virus?  ,0.21221578480722195,0.2560156444629612,0.042449467000000005
109,tim says BLM and wear a mask,@Tim_Kepple,1598141188.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 hey, my guy? how did you get your job again? because i could have sworn two years ago jared kushner picked the author of the first trade book he could find on amazon  ",0.09706770520246492,0.4473688328836733,0.036297485
110,LordsOfLolo,@DennisGLynch1,1598141229.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Thank you for this info...Dr. I presume? No? What? Damn...that's effed up man.  ,0.2853207579630561,0.3937682659748308,0.9389195
61,Michael,@1_Rare_Zebra,1598141239.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Thanks Doc  ,0.051705483649052766,0.15891234966772946,0.030686297999999997
10,Robbo,@tahoe_robbo,1598141269.0,1297300222511636481,distractions.. and LIES  ,0.7101485480965959,0.2196550690781033,0.09549517
62,wheatus,@wheatus,1598141344.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Shaaadup you homicidal snake oil fraud. You’re just trying to make money.  ,0.5498670269706634,0.3202902434328839,0.6430125
63,Heather Boggs Resists #wtpBlue,@Spanish_Heather,1598141349.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 That's real interesting ""Doctor"" Navarro.  ",0.07914137977879561,0.14733752584307436,0.07813281
64,Christopher Johnson,@Christo41978344,1598141412.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 How did the HCQ work for Herman Cain?  ,0.052478010601621626,0.2886213895275086,0.02641469
65,Deja Deb,@kepora317,1598141422.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 That you referred to it by a racist “nickname”  rather then the real name, tells me right off that your opinion is very biased and duplicitous  ",0.9159037289947108,0.6643694232587154,0.26822156
222,Cheds,@BigCheds,1598141423.0,1297300222511636481,"Ummm try again How the Kodak generic-drug ingredients deal developed, and why it fell apart: a snapshotTrump trade adviser Peter Navarro called the Kodak project a ‘great win for the American people’ in late July, but two weeks later he was characterizing...marketwatch.com ",0.00026936979128475483,0.5193408703042466,0.0933992
66,Marie,@Marie46164487,1598141539.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This is a literature review not a new study!  ,0.019240091014859927,0.2043477610101466,0.02788387
67,cali_tree_hugger,@calitreeehugger,1598141552.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 At this point, this is called the #TrumpVirus  ",0.1772547264287978,0.1722387867319046,0.045763794000000003
207,Michael A Holler,@MivervaTwisted,1598141564.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Memo to PETER - Just cause you're sitting on MILLIONS of doses of UNSAFE #TrumpVirus pills, and does lead to CARDIAC problems, means, sit down failure.  ",0.3618563134792692,0.2902394433447676,0.05599014
23,Anthony Yarus,@ablnk,1598141569.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 #TrumpVirus  ,0.1565412766368986,0.21066495676472746,0.028609637
25,M,@KafkaStoleMyBik,1598141643.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Leave the science to scientists, Pete... you’re citing a lit review.  ",0.08601549793983393,0.17278523907472196,0.030657941
68,deanima,@de0anima,1598141722.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 #navarrovirus #trumpvirus  ,0.1655173436845989,0.2854281059591345,0.036716353
187,Annabeth #RemoveTrumpNow Amerine,@WarmGingerTea,1598141731.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Riiiight!! Because I always get information on pharmacology, cardiology and infectious diseases from an ORTHOPEDIC SURGEON WHO DID A LITERATURE SEARCH   ",0.006712268485017246,0.2582693911712069,0.044485264000000004
69,kenike reilly,@kenikereilly,1598141742.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 This study was a review of literature, not a study done to find out the effects of HCQ. Huge difference.  ",0.022070318050134163,0.22431071015274676,0.02526802
70,Sand Piper ,@realsandpiper,1598141794.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Take it then, lots of
It  ",0.21345196465760524,0.16834450397897782,0.052242197000000004
71,Ravenclaw_Of_House_Stark,@Wh0v1an_4_L1fe,1598141807.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Oh look, the guy Drumpf Jr. found on Amazon has an opinion about something...  ",0.05071838422227745,0.2108637200142712,0.03232908
221,Wascaliwabbit,@Sniffy2,1598141844.0,1297300222511636481,"it's being 'suppressed' because it does in fact have side-effects and has no ability to stop the virus.   i mean, DUH.  ",0.603323157721147,0.18021759377779814,0.09720227
208,Michael A Holler,@MivervaTwisted,1598141859.0,1297300222511636481,"Reply to LIE from @PeterNavarro45 to @CNN, @US_FDA and @NIH
https://umcvc.org/health-library/d00817a1…  ",0.34323468991955464,0.16395826097278166,0.037126664
194,KnuckifuBuck,@Bucktheduck,1598141880.0,1297300222511636481, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
72,Jon,@jonpeng,1598141904.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 This guy?  The Orthopedic surgeon?

https://ismoc.net  ",0.04687050032178912,0.1060460908858643,0.0908947
27,CaptainTono,@Barkiologist,1598141919.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Where did you say that you got your medical degree?  ,0.5378252860985469,0.3900388931501228,0.021624416
177,JJ,@100TrueBlue,1598141921.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 I can definitely say you are lying.
I have taken hydroxychloriquine & a ZPack. Over 26 yrs ago. 
 It screwed my heart up.
Want me to forward my medical records? 
You people disgust me. 
Smdh.  ",0.17213561138764266,0.3846931367684806,0.53836215
188,barreleye,@barrel_eye,1598141924.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Keep in mind, Peter Navarro, the crackpot EcoNOmiSt Jared found on Amazon, boasted a few days ago on TV that his primary reason for buying so much HCQ is Scott Adams' YouTube videos. As for this ""article,"" they ""performed a literature search.""  ",0.21143927914784813,0.3882012196627529,0.02437515
24,S,@sawlvadwor,1598141926.0,1297300222511636481,king  ,0.12776181369316744,0.013481285446226128,0.06313321
73, R Saddler,@Politics_PR,1598141967.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Give it a rest, the only people buying your bs are far right wing Republicans. Everyone else knows you’re full of it.  ",0.07613639711914814,0.3837008594955339,0.43653450000000005
20,Dan Cronin,@croninwhocares,1598141976.0,1297300222511636481,"That's what I have read as well, but surprisingly there is one doctor at Yale, who is all for it. The following media includes potentially sensitive content. Change settingsView ",0.03630324653449419,0.273762034549634,0.052509762
56,Doctor Handsome ,@sovietdisco,1598142011.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 a guy i know has an uncle who works for nintendo and he says that you can play as luigi in mario 64 if you get 120 stars 99 times without dying  ,0.16268765940915073,0.5616927040939088,0.028278872000000004
57,Logan,@wtfBulkLogan,1598142116.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 try calling the virus what the virus is actually called, racist  ",0.9045489228998196,0.4560695392676774,0.38872004
29,Nic Cave and the Bad Fellas,@Blorp_Weatherby,1598142148.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 The methodology outlined is hysterically anemic, amounts to ""did some searches,"" was penned by an orthopedic surgeon, and provides no citations. Putting aside how contrarian it is, it's just lazy and poorly written. 

What a thing to hang your hat on.  ",0.00724645336097482,0.5128810970429547,0.016449936000000002
8,Reclamation,@AliceIsARabbit1,1598142166.0,1297300222511636481,"Okay, Mr. 5 followers.  ",0.22388001398651886,0.08410068477552904,0.061767485
58,SSimms777,@Ssimms777,1598142350.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 It's sad, but you n Pres Trump have so politicized the CDC, FDA, and NIH, (which were world class public health organizations until the last year) that people don't feel as if your latest #COVID19 observations are true. You can't lie for months about #COVID19 n expect trust.  ",0.00648440673417365,0.5917819447627379,0.012236924
59,Xenophon Swift,@xeno_swift,1598142440.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Trump virus got to ya  ,0.6569706846633381,0.18907910935601704,0.02352102
60,QS Harvey,@Strivinginsc,1598142505.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 There is a quack on every counter and one at the #WhiteHouse
#COVIDIOTS  ",0.0202535981085978,0.36851273986521504,0.03181355
74,Ronzilla,@RonW1970,1598142511.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 I thought your narrative was that people were NOT dying from COVID?  So which is it, you can't have people dying from a hoax virus can you?  ",0.6508804379675099,0.3014939537681002,0.13356228
30,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1598142532.0,1297300222511636481,our own FDA dropped it for covid lol there's always one idiot in the group though lol he must be friends with navarro   ,0.4393815738600464,0.27279208542315264,0.1519112
75,Alan at Outpost Kapahi,@JudgeProTem,1598142562.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Quick search Jin JAMA Cardiol. Published online May 1, 2020. doi:10.1001/jamacardio.2020.1834, HCQ w or w/o azithromycin was found to produce prolonged QT in > 30% of subjects.
""There is a critical need for rigorous, large-scale studies..."" QT Interval Prolongation and Hydroxychloroquine and Azithromycin in Hospitalized Patients With...This cohort study examines the association of hydroxychloroquine or hydroxychloroquine and azithromycin with QT prolongation in adult patients hospitalized with coronavirus disease 2019.jamanetwork.com ",1.1782202482413046e-07,0.6958745140782391,0.08503582
76,Iamicculus,@iamicculus,1598142591.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 I long for the day the director of trade wasn’t a medical doctor. GIF ,0.008969161897882315,0.2109510125542776,0.036617756
77,Colin ,@AdmiralDarkstar,1598142648.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 The fuck did you just call it?  ,0.9950062138276466,0.3552943229606424,0.6965706
78,Work Hard & Be Nice,@WorkHardBeNice1,1598142755.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 If it quacks like a duck.....its a quack!  ,0.2475818613385226,0.4234235395438426,0.03337523
180,Paula Smyth,@Paulasmyth13,1598142770.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 It’s rightly called #TrumpVirus and you irrelevant regarding its treatment.  ,0.19528757776146802,0.31327675345667044,0.114947915
79,WhippetRun,@WhippetRun,1598142956.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 It's amazing how everyone is a doctor at the white house... GIF ,0.8305245513483348,0.23563041901137716,0.022948862999999996
80,Peggy Jags,@peggyjags,1598143077.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Playing Dr again?
 #Hydroxycholoroquine was resp for AFib. 
Since then- 
Need anticoagulants

Had a heart loop recorder inserted 

Must keep special phone by bed for daily uploads of cardiac data

Needed cardiac ablation

Must inject myself in abdomen 3 days B4 any procedure  ",0.0004896765866933885,0.6882484507256946,0.036472496
195,David Kent,@BayAreaWolf_,1598143107.0,1297300222511636481,"If indeed you were taking it, you would not be able to fly combat missions or commercially. You would be high risk. Hydroxychloroquine is for used for people in high risk categories.  It's effective in Lupus. Not in Covid-19.  ",0.035152329902437184,0.3597117323742523,0.032557063
81,Tony Rico,@TDRico,1598143218.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Maybe you should focus on how you plan to remedy the dismal plan you spearheaded that gave kodak $765 million to help develop generic drug ingredients to combat covid-19 and they fell short  ,0.0541152059533333,0.4217464496766288,0.027497213
82,KevinlyFather ,@KevinlyFather,1598143337.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Cool. 

Be that as it may... IT DOESN'T PUCKING DO ANYTHING TO STOP THE VIRUS!!! 

Apart from it's non-efficacy, it's awesome. 

Eat up.  ",0.07727909657545794,0.1562324809968033,0.01746926
111,john,@johneckert9,1598143352.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Gotta watch dosage and other things. Consult a physician before taking any medicine. This is what you should advise Navarro, wake up!  ",0.01796699433044649,0.3254054367780875,0.067658775
112,Charles,@NorthrupCm,1598143399.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Did you pack you bags for jail yet? I can't wait till the charges are brought up on you....about 2 weeks.  ,0.08987027451801502,0.3749626052039715,0.035984486
190,Sue,@Lace_Charlie,1598143427.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 It was found to not be effective in treating the Trump virus. But what will be effective is voting Trump out in November. Time to let the adults run the show Petey.  ,0.0004442319026278938,0.2499312602606511,0.0076731322
113,Your Outer Voice,@youroutervoice,1598143432.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
15,T. Malone Jr.,@Toast_Malone88,1598144203.0,1297300222511636481,Can you link the whole study?  ,0.242316005780064,0.2151388298562884,0.018089243999999997
114,Tony Totero,@TonyTigerTotero,1598144366.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Did the @US_FDA Redact there previous research released in May???? As of May they concluded both hydroxychloroquine & chloroquine were both found fatal in the treatment of #COVID__19  ,0.04015522614154545,0.3775478046562167,0.023651106
115,SayMyName,@bakerlou,1598144396.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Peter Navarro, M.D......lols!  ",0.16076845305958,0.3709386562378399,0.019713234
32,"I am Seth's grotesque, wayward pinky",@SethFromThe716,1598144408.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 You're citing what is basically an opinion piece posted to the NIH website, but not any kind of official NIH-approved document.

The doctor who wrote it is an orthopedist, specializing in sports medicine, and not someone who would be an authority on hydroxychloroquine or COVID-19  ",0.0018445969666716785,0.6416215496741433,0.015054941
116,Martin Rebekah,@Martnez8Martin,1598144499.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 #TrumpVirus #TrumpVirusDeathToll175K  ,0.1263900820057841,0.2854281059591345,0.023146
117,Colleen Lajambe,@ColleenLajambe,1598144797.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 GOT STOCKS MUCH.  ,0.22091401329049776,0.2402455612492055,0.029001192999999998
118,Bob Malone,@pianomalone,1598144840.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489532,0.09528882623420096,0.030295381
189,GlobalCitizenDrFAME,@GlobalEdD2020,1598144871.0,1297300222511636481,"Do you know the difference between a literature review and applied research, doctor?  ",0.0439795305804952,0.07838123379989505,0.036696072999999996
119,Lee Harrell,@leeharrell,1598144880.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
