,username,userid,time,id,text,davidson,waseem,fountana
241,Donna Maderer,@DonnaMaderer,1598366689.0,1298288958317592576,Replying to @MrGeorgeWallace I’ve been calling it The Trump Plague and Plague45.  ,0.26280594410042224,0.08735425016220882,0.11703684
242,Shelly P,@ArubaShelly,1598366724.0,1298288958317592576,Replying to @MrGeorgeWallace It's the #TrumpVirus and we must stand #TogetherAgainstTrump to remove it in November!  ,0.01197972297963953,0.2682664731974715,0.018380888
243,uɐɯɹǝƃ ʍǝɥʇʇɐɯ ☭,@matthewgerman_,1598366829.0,1298288958317592576,"Replying to @MrGeorgeWallace I mean yeah the shitty response to this pandemic is definitely trumps fault, but to say that he alone is responsible for this is kinda harsh. The American healthcare system is more at fault I would say. We need #M4A  ",0.07501780869376719,0.4215162985214488,0.08472196
244,Brian,@hermanmeowville,1598366889.0,1298288958317592576,"Replying to @MrGeorgeWallace George, that's an insult to Mumps.  ",0.4123814688840531,0.12586066646612998,0.5262927
77,Wesley Lawton,@westmeadow1,1598367361.0,1298288958317592576,"Replying to @MrGeorgeWallace To those saying China is fudging their numbers, I lived in Wuhan for two years and still have a close family member who lives near there. They’re almost certainly fudging their numbers to a degree, but once they admitted the problem existed (took us a while too) they LOCKED DOWN.  ",0.13501879531787744,0.5285884151329909,0.045630723
245,Patrick Highley,@TheRealHighley,1598367367.0,1298288958317592576,Replying to @MrGeorgeWallace Those numbers are garbage....  ,0.4242178859539497,0.4015622111272917,0.13341153
92,weeb trash,@Weeb114,1598367494.0,1298288958317592576,"If you think that China's initial suppression if the existence of the virus, as well as lying about their numbers does not have an affect on how we perceived and continue to perceive this virus then there really is no point talking to you.  ",0.8895583981434136,0.4549218673257964,0.06792241
93,Steven,@stvngrdy,1598367764.0,1298288958317592576,"We shouldn’t have needed to listen to China in the first place. We had intelligence reports warning of this. We HAD a team embedded there to give us an early warning, but it was defunded and removed. That we needed to rely on a country that we knew would lie is our mistake.  ",0.02457561026414888,0.3440801528527572,0.09270656
246,Country Style,@thecountryboy04,1598367937.0,1298288958317592576,Replying to @MrGeorgeWallace it's still a China virus  ,0.17690629575438652,0.1564896032300931,0.08329344
247,Cory Granot,@drogoscg24,1598368161.0,1298288958317592576,Replying to @MrGeorgeWallace China lies about their numbers.  Don't give them credit for actual numbers.  ,0.9485592492965016,0.3335930030118873,0.13036187
79,Derek Maydaniuk,@Derekoh12,1598368416.0,1298288958317592576,"Replying to @MrGeorgeWallace Right because china didn't have a vaccine ready to go after they released covid... had everyone stay home and fogged the cities with vaccine... boom pandemic over in china, now the world can fuck itself.  ",0.8737737140794144,0.5091190552567977,0.3363262
248,Kimberly,@kimberly_raboin,1598368594.0,1298288958317592576,Replying to @MrGeorgeWallace TRUMP PANDEMIC!!  ,0.13559279557103252,0.09096197629803446,0.10517225
23,Søren D. Brath,@S_Dalsgaard_B,1598368595.0,1298288958317592576,You really believe US numbers? They are most likely a fair bit higher than reported too.  ,0.03018136319116713,0.26026539490742423,0.07230648
80,Borb to the Left ,@Angry_borb,1598368737.0,1298288958317592576,I need whatever drug youre on  ,0.4555558204100963,0.07006991991956303,0.065436624
94,weeb trash,@Weeb114,1598368739.0,1298288958317592576,"So my initial point that believing China is foolish was right? Once again, I have never said the US has handled this properly. My most recent tweet was criticizing that my state is opening schools when we just had the highest amount of cases reported yesterday.  ",0.23083190954238655,0.5345431038255322,0.047978375
249,will walsh,@will_walsh,1598368808.0,1298288958317592576,Replying to @MrGeorgeWallace #captaintrumps  ,0.13296422716218595,0.10771200681599333,0.07827586
250,JustJ,@JReportingLive,1598368863.0,1298288958317592576,Replying to @MrGeorgeWallace  GIF ,0.17062063331097255,0.10212028214486893,0.07680113599999999
251,nicolas gonzalez,@nickibluewave,1598368900.0,1298288958317592576,Replying to @MrGeorgeWallace @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.049464926
252,Jeff,@grumpycop833,1598368936.0,1298288958317592576,Replying to @MrGeorgeWallace I agree. But you can’t really trust the numbers out of a communist country  ,0.07935864192746482,0.3437056886077655,0.18790492
253,micahpedia total landscaping,@Micahpediaa,1598369190.0,1298288958317592576,"Replying to @MrGeorgeWallace There is a good case to be made for not calling it the China Virus, this is not it. You can’t trust China’s numbers.  ",0.051304612741806574,0.5285230781357049,0.07901727
254,30s male in Central Zone w/ comorbidities,@uBer_Poutine,1598369268.0,1298288958317592576,"Replying to @MrGeorgeWallace Their number is likely inaccurate, and it helps to be able to put a whole province on military lockdown. 

That said, I really hope you guys can get this under control. We're pullin' for you.  ",0.020164722303203972,0.3611594476026119,0.02733481
255,Duncan,@Duncan19522,1598369507.0,1298288958317592576,Replying to @MrGeorgeWallace and @AndiMakinana And you don’t question why only small numbers died but virus stated there ?  ,0.10158515318243308,0.5096935307115149,0.08433752
256,Shane Blair,@shanejblair,1598369565.0,1298288958317592576,Replying to @MrGeorgeWallace I wouldn't trust the statistics that the China government has released.  ,0.6106036504226601,0.2398931819121529,0.05264437
257,Cindy McNatt,@Cindyloonews,1598369594.0,1298288958317592576,Replying to @MrGeorgeWallace Trump's Original Cough and Drop  ,0.2259038104605158,0.14931991114724774,0.068267204
258,Arnie Geller ,@ArnieMGeller,1598369603.0,1298288958317592576,Replying to @MrGeorgeWallace A picture is worth a thousand tweets...  ,0.17561532625323534,0.31659120204882824,0.062746204
84,A Ed,@LysanderWrites,1598369637.0,1298288958317592576,"Replying to @MrGeorgeWallace In this house, we don't believe official Chinese data. Regional Party leaders get their subordinates to falsify crime statistics, economic data and revenue to make themselves look good. You think they'll decide to be honest about their COVID deaths?  ",0.01254061143080294,0.5284936815016049,0.042070698
86,Carol Hall,@pollypreston,1598369707.0,1298288958317592576,Replying to @MrGeorgeWallace and @MyDaughtersArmy You trust the figures from China ? Really?  ,0.06565678822533677,0.2753835706335222,0.14821826
259,Dee Beach,@deebitch65,1598369800.0,1298288958317592576,Replying to @MrGeorgeWallace Weasels measles  ,0.1835065167216792,0.14862747506054347,0.8696343000000001
87,David Snelson-Smith,@DSnelsonSmith,1598369886.0,1298288958317592576,"Replying to @MrGeorgeWallace Why not? The 1918 pandemic was called the Spanish Flu — not because it originated there, but because they had the highest number of deaths. 

The Spanish Flu is thought to have originated in the U.S. and carried over to Europe via the troops.  ",0.0005750200730089554,0.6612442961615803,0.01755488
295,Jeniffer L. Estrada,@Jeniestra,1598369980.0,1298288958317592576,"Replying to @MrGeorgeWallace Trump and his administration have being a disaster handling this situation, but you have to be very naive to believe the numbers of a Communist regime.  ",0.04077392481713179,0.3900942446332235,0.013410112
37,The Lunz,@lunz71,1598370178.0,1298288958317592576,Hospitals are given significant money for Covid cases and deaths.  I guarantee the us numbers are over reported.  ,0.015181487206115984,0.29755811992380626,0.033756655
38,Søren D. Brath,@S_Dalsgaard_B,1598370288.0,1298288958317592576," Quote TweetMargot Sanger-Katz@sangerkatz · Jul 22, 2020Since Covid arrived, 179,000 more Americans have died than would in a normal year. https://nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html… @DeniseDSLu @jshkatzShow this thread ",0.8386052033502288,0.4716726033241642,0.014773283
64,George Stanley,@GStanley1966,1598370299.0,1298288958317592576,"Or blocked all non-essential travel from ANYWHERE and had a setup for evaluating, isolating and testing the ones we did let in.  ",0.04006945063406295,0.21886855962679194,0.02900962
296,JORGE NY #WearAMask ,@JORGE_C_NY,1598370380.0,1298288958317592576,"Replying to @MrGeorgeWallace Absolutely. Trump's incompetence is criminal. 

#TrumpVirus From The Recount ",0.2401208356217429,0.17309816069805714,0.028204279
297,arwind joglekar ,@ArwindJoglekar,1598370605.0,1298288958317592576,Replying to @MrGeorgeWallace and @roblwilson Wud not trust the data of China!!!!  ,0.6451564845380403,0.24645774569450646,0.6906823000000001
298,wear a friggin mask waveslide,@waveslide,1598370617.0,1298288958317592576,"Replying to @MrGeorgeWallace It’s the coronavirus and the TRUMPANDEMIC. He’s not responsible for the virus itself, he is responsible for what it’s done to this country while he employed wishful thinking.  ",0.07757557445203013,0.27280066832070393,0.10141202
266,GSG the Original,@GSGtheOriginal,1598370772.0,1298288958317592576,Replying to @MrGeorgeWallace  GIF ,0.17062063331097255,0.10212028214486893,0.07680113599999999
267,Dominique ,@Luv4AllSpecies,1598370781.0,1298288958317592576,Replying to @MrGeorgeWallace #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.050786952999999996
268,LJ,@LJ813,1598370799.0,1298288958317592576,"Replying to @MrGeorgeWallace You trust numbers from, China?  ",0.1657076336081631,0.14701138594079874,0.052529596
269,Bobhasdogsagain,@bobhasdogsagain,1598371103.0,1298288958317592576,Replying to @MrGeorgeWallace #TrumpVirusCatastrophe  ,0.09723768887480104,0.10771200681599333,0.11030767
27,Casual T,@CasualT52,1598371592.0,1298288958317592576,You don't build emergency hospitals  for a couple thousand deaths in a country of billions. Their death toll is assuredly higher than official numbers. Probably closer to 60k-80k from reports about crematories and other funeral services.  ,0.00585675242199401,0.4852418805834697,0.028469547999999997
270,Karen Schief,@Kabob519,1598371778.0,1298288958317592576,Replying to @MrGeorgeWallace Truth!  ,0.1708121647813754,0.08316389916414034,0.08600619400000001
271,Jami,@jamiblakeley108,1598371843.0,1298288958317592576,Replying to @MrGeorgeWallace This means the US COVID fatality rate is 162 (!!!) times that of China.  ,0.5008872450761553,0.2635853727877296,0.03530719
272,Christine,@Cmkennedy41,1598371872.0,1298288958317592576,Replying to @MrGeorgeWallace “Trump Mumps”!! Hahahaha hahahahaha   ,0.0672957903118116,0.07473292493262347,0.17645678
273,Camilla Hiley,@CamHiley,1598372063.0,1298288958317592576,Replying to @MrGeorgeWallace  GIF ,0.17062063331097255,0.10212028214486893,0.07680113599999999
274,O H Mike I O,@mikeeggert9,1598372066.0,1298288958317592576,Replying to @MrGeorgeWallace It’s the democratic governors not taking care of the elderly in senior homes virus  ,0.06577196107234845,0.4182615415401377,0.09031258
78,O H Mike I O,@mikeeggert9,1598372129.0,1298288958317592576,I saw a video back in February where they were dropping dead in the streets  ,0.1086676137167048,0.2082228725711734,0.09764289
260,OldGrandpa,@jkeanejr,1598372137.0,1298288958317592576,Replying to @MrGeorgeWallace Covid45  ,0.18544327614473585,0.06951516546780855,0.09017515
261,STROS DEFENDER,@STROS_DEFENDER,1598372195.0,1298288958317592576,Replying to @MrGeorgeWallace Lol imagine thinking China is giving true numbers.  ,0.2703110733572828,0.18178360691675025,0.028569734
71,RockLad,@cinema13,1598372307.0,1298288958317592576,"When a pandemic hit under Obama, a million tests had been conducted. With COVID it took nearly 6 months to hit the number. Cause, y'know,  hoax.  ",0.4276557348170101,0.20906885761361832,0.06305558
76,cecilia,@thethiliacraft,1598372331.0,1298288958317592576,"Oh shit, got... him...?  ",0.9991185541354441,0.2528695004301558,0.7766050999999999
262,Joshua Nieuwenhuis,@joshua_joshn49,1598372480.0,1298288958317592576,Replying to @MrGeorgeWallace I mean if that’s the case North Korea has handled the virus the best.  ,0.13105681941149122,0.29591278421689793,0.043958455
263,SP,@OfficialSeanP,1598372722.0,1298288958317592576,Replying to @MrGeorgeWallace and @anylaurie16 I think a China might be telling Porkies  ,0.04801192018645215,0.2244744233467592,0.17132136
264,JerseyGurl,@RenahsMommy,1598372759.0,1298288958317592576,Replying to @MrGeorgeWallace and @jeffl76 #trumpmumps  ,0.1261579174821247,0.21066495676472746,0.021819638
265,"Dr. Cookie Monster, PhD ",@MeWantCooki,1598372784.0,1298288958317592576,Replying to @MrGeorgeWallace This would be a good point if any of it was true  ,0.051923446212875465,0.20704667892866374,0.06881837
275,Lynda Henderson,@lynhender,1598373039.0,1298288958317592576,Replying to @MrGeorgeWallace It’s so true and china isn’t always ho eat about stats but I know people who said they locked down hard and stopped that shit!  ,0.9988331047856286,0.4087365901293129,0.05591489400000001
276,Normsky Pisteoff,@NPisteoff,1598373053.0,1298288958317592576,Replying to @MrGeorgeWallace Donald's disease.  ,0.14593395988923175,0.08393647870584785,0.14748833
277,TJ,@Youngtdoc27,1598373129.0,1298288958317592576,Replying to @MrGeorgeWallace Or viruses mutate after they manifest.  ,0.0894147863082637,0.2376762381999913,0.09425931
278,TJ,@Youngtdoc27,1598373148.0,1298288958317592576,Not political just scientific.  ,0.08003708357288297,0.1316538355658818,0.04863557
89,Bamahamma,@john_Frye2,1598373164.0,1298288958317592576,Replying to @MrGeorgeWallace Don’t like trump... but i wanna know how others would have handled it.. oh wait...  ,0.037073414248002326,0.3419860627451082,0.02838512
279,LiarInChief,@LetsImpeachNow,1598373201.0,1298288958317592576,Replying to @MrGeorgeWallace   ,0.17570862623433728,0.03352323163434365,0.043693807
51,Eric Edwards,@EricEdw91696598,1598373253.0,1298288958317592576,Wow that is a lot of could you need there  ,0.1713922431146632,0.17327227894034533,0.025094366
280,Symphonie Pandemique,@SYMPHPAND,1598373266.0,1298288958317592576,Replying to @MrGeorgeWallace How dare China attack us right in our diabetes  ,0.1432122389232922,0.17301858459537853,0.86710787
281,Nosaj,@NosajCRT,1598373572.0,1298288958317592576,Replying to @MrGeorgeWallace You honestly believe those numbers?  ,0.074943695740297,0.17181900314423856,0.09181585
282,Stewart McKenna,@StewBaby,1598373791.0,1298288958317592576,Replying to @MrGeorgeWallace I don't believe the numbers coming out of China. They've lied about everything so far  ,0.2619349695335589,0.22482715466714134,0.12171933
81,Mac Bacon,@therealmacbacon,1598374030.0,1298288958317592576,"Ah yes, the economic system of communism. Well known for *checks notes* hiding information about diseases.  ",0.06143140645925325,0.1792108580763159,0.052904572000000004
283,Tim Stopfer,@TStopfer,1598374214.0,1298288958317592576,Replying to @MrGeorgeWallace Why not call it #captaintrumps  ,0.08957687860828692,0.2541257560874105,0.059488647
285,Jerome Robinson,@Mrhavoc52,1598374229.0,1298288958317592576,"Replying to @MrGeorgeWallace In China, they listened when the quarantine was mandated. The shelter in place was respected  ",0.02582361012044474,0.4797282026597916,0.06958713
286,The Eco Diva,@theecodiva,1598374282.0,1298288958317592576,Replying to @MrGeorgeWallace Too true!  ,0.14383172017262974,0.07386255214938704,0.30813053
284,Tim Stopfer,@TStopfer,1598374344.0,1298288958317592576,@StephenKing  ,1.3931449876017852e-195,0.11194568072100924,0.026083939
287,TheManNamedBambi,@rplaskon1976,1598374351.0,1298288958317592576,Replying to @MrGeorgeWallace God....don't insult a virus with Trump... viruses have feelings too  ,0.0914701287516259,0.23310590771723425,0.11105221
288,Natasha Brandt,@BrandtNatasha,1598374402.0,1298288958317592576,Replying to @MrGeorgeWallace To be fair that is if they have accurate data.  ,0.06458488718546695,0.18700363998559266,0.02244637
289,SemprePhi,@SemprePhi,1598374477.0,1298288958317592576,"Replying to @MrGeorgeWallace and @rascality Fwiw, I believe that number for China was substantially suppressed. See: Cremation numbers reveal possible suppression of true COVID-19 data in ChinaA potentially explosive new study published on the preprint server medRxiv in June 2020 suggests that the official Chinese statistics on COVID-19 cases or mortality are neither reliable nor credible....news-medical.net ",1.0310959272340437e-05,0.6170214744774796,0.028580402999999997
290,The Instructor,@Geezywop,1598374550.0,1298288958317592576,Replying to @MrGeorgeWallace You Crazy  ,0.23587240030556944,0.09139050982121692,0.555413
291,christine tamms ,@christinedtamms,1598374580.0,1298288958317592576,Replying to @MrGeorgeWallace and @iamwandasykes   ,0.15918609129184555,0.09528882623420096,0.068623275
292,YolieJR,@yoliejr,1598374647.0,1298288958317592576,Replying to @MrGeorgeWallace and @iamwandasykes #trumpMumps  ,0.16887792804647392,0.21066495676472746,0.016491478
72,RockLad,@cinema13,1598374979.0,1298288958317592576,"To clarify, under Obama, a million tests in the first month.  ",0.17127764311541785,0.19225744168365466,0.029120472999999997
293,DC Brigg,@DCBrigg,1598375243.0,1298288958317592576,Replying to @MrGeorgeWallace Mr.  Wallace the videos of people dead in the street in China from January & February lead us to believe the numbers might be off...a bit.  ,0.13727900969373932,0.5788952970268563,0.02149343
294,Anthony Bialy,@AnthonyBialy,1598375244.0,1298288958317592576,"Replying to @MrGeorgeWallace Thanks, New York, and whatnot. cc: @NYGovCuomo  ",0.014207561185108191,0.11581992836950655,0.097672254
85,Peter Jolicoeur 周力克,@pajolicoe,1598375761.0,1298288958317592576,"The US stats are also underreported and some state governments are doctoring data, but all datasets have limited accuracy. Look at the results. Life in China — even Wuhan — is mostly back to normal, and any new outbreaks have rapid response to get it under control.  ",0.0018390111202971336,0.3784895924437887,0.008414896
98,Earl “Blynkers” Fando,@earlfando,1598376184.0,1298288958317592576,"Replying to @MrGeorgeWallace and @WesPlattTweets With all due respect and love for you, sir: Trump’s a buffoon, but the numbers coming out of China are no more accurate than he is. They count COVID cases the way he does bookkeeping.  ",0.21382658608830196,0.4547203740033833,0.048023872
99,Wes Platt,@WesPlattTweets,1598376312.0,1298288958317592576,"To be fair: Yes, China’s government under-reports. But there’s reason to believe the U.S. (states like, say, Florida) doctors the numbers downward too. It’s not the China Virus. It’s the Trump Mumps.  ",0.009323225703015695,0.38821882628376203,0.07983877
102,Fire Donald Trump,@FireTrumpToday,1598376324.0,1298288958317592576,Replying to @MrGeorgeWallace The Chinese numbers are not trustworthy. It's enough to say that America's numbers are much higher than they needed to be because of Trump incompetent leadership.  ,0.037148686220400316,0.3704392417395488,0.09917369
113,Earl “Blynkers” Fando,@earlfando,1598376933.0,1298288958317592576,Saying they “underreport” is like saying Joey Chestnut likes to eat a couple of hot dogs now and then.  ,0.18128396458882232,0.2240214907259805,0.033377323
104,jim thiess,@JimThiess,1598377451.0,1298288958317592576,"Replying to @MrGeorgeWallace and @realSWB We will never know the true numbers from China. If you believe it, well there is no help for you to make informed statements  ",0.3384892126566913,0.4710364695785394,0.03967454
69,Jennifer Capoccia,@jbcapoccia,1598378049.0,1298288958317592576,I don't watch Fox. We certainly have more options than Fox here.  ,0.014525748323218369,0.08729279813179079,0.13339844
106,april oldenburg,@Ablades20,1598378114.0,1298288958317592576,"Replying to @MrGeorgeWallace Also remember in the U.S
 that if someone dies in the hospital from something other than Coronavirus, but did test positive before or after death it's counted as Coronavirus death, more money for the hospital.  ",0.2500998165230977,0.31987674619675704,0.019623738
101,Jamesey,@jamesey271975,1598379401.0,1298288958317592576,Point taken. But do you trust anything that about 40% of our country says?  ,0.2648750303946417,0.24282704840662386,0.23409672
66,Pamela Posey,@PamelaPosey6,1598379848.0,1298288958317592576,COVID 45 is good too.  ,0.15641157470662734,0.07411562301117543,0.039403174
88,Roxanne Richardson,@RoxMpls,1598379930.0,1298288958317592576,"It was the *impression* that they were hit harder that caused that name to stick. Their media wasn't censored, because Spain was neutral during WWI.  ",0.12764425379111508,0.24163438904862425,0.08959488
147,Christopher Casilli,@ccas44,1598380137.0,1298288958317592576,"Replying to @MrGeorgeWallace if you believe those numbers from China, I got a bridge in NY to sell you. They may be less than ours, but that's not an accurate count  ",0.24480902652840575,0.2893951408869964,0.07847281
42,Rudolph Ronswik,@NotTheDeer,1598380463.0,1298288958317592576,God I hope this tweet is serious because using a gif of a tin hat when thinking getting shot is being classified as a COVID death is deeply and hilariously ironic  ,0.01578173600769635,0.23973344755237014,0.9045978000000001
3,Sarah,@sarahwithstars,1598381461.0,1298288958317592576,Replying to @MrGeorgeWallace Lies. China are lying. It can't be as few as that with their elderly population and how condensed their city living is with big families in single households. The figures released must be complete bollocks and the US and UK have the highest numbers because we are being honest.  ,0.015697876797256802,0.6926029378602502,0.02247596
100,Mac Bacon,@therealmacbacon,1598382542.0,1298288958317592576,As opposed to america? Where the press says what they want and how they want?  ,0.17812581471625044,0.37317853837570747,0.06698422
5,portrait of a young artist as a man,@GoBline114,1598384501.0,1298288958317592576,"You're missing the point.
Even if it were 37 times that number (which is almost certainly isn't), they still wouldn't match our numbers.  ",0.5317814379885469,0.2685598175490745,0.12361094
109,John B. Buchanan,@JBarnett68,1598384501.0,1298288958317592576,"Replying to @MrGeorgeWallace The accepted scientific practice for years has been to name viruses from where they originate. You don’t get to “re-label” a virus simply based on where more deaths may have occurred, or because a trend-line is moving a certain way.  ",0.03405104570833845,0.6399320057624752,0.018029458999999998
8,HardAs◇'s,@Willadamus,1598386418.0,1298288958317592576,"Curious now, what do suppose the CCP's Uighur body count is?  ",0.12668982769439735,0.09796358724462137,0.10018649
115,Valeria,@Kittymoonlights,1598386538.0,1298288958317592576,"Replying to @MrGeorgeWallace tRump lost interest in containing C-19 long ago. It's up to us, each individual must make choices to remain as safe as possible. Science! Is refusing to wear a mask worth your life or the life of a loved one? Do you want to be self righteous or alive?  ",0.0006635204058195888,0.4890196751922702,0.014695968
9,portrait of a young artist as a man,@GoBline114,1598386643.0,1298288958317592576,"Not claiming China doesn't commit huge atteocities against human rights or that they're some bellwether for moral authority, just that they were way more on the ball way earlier, and it's almost a certainty that their numbers are lower. If not,what do you think the number is+why?  ",0.05231538494184818,0.6216348007942998,0.03726298
117,Kevin Theel,@krt88nc,1598387946.0,1298288958317592576,Replying to @MrGeorgeWallace No one knows how many died in China and they are NEVER gonna admit the real number. That’s not an excuse it’s the sad truth about the secrecy of their government.  ,0.9836282882063464,0.534407317959357,0.10572581
53,Marvin  Payne,@Marv_payne,1598388005.0,1298288958317592576,I wouldn't put their limit at 100000 it is a absolute dictatorship where you can be jailed for months without seeing a judge so the truth is whatever the state says it is.  ,0.91547475531142,0.4158317395509941,0.12277916
44,Andy Zucker,@zucker80,1598388579.0,1298288958317592576,I don’t know the CCP are doing a good job conserving the panda population. Trump would sell all their bamboo at a loss and let them starve.  ,0.1000545286252838,0.33383320955510065,0.07181653
97,Missy Eberhart,@missye28,1598389183.0,1298288958317592576,That’s in the whole world and at least 12 months after the start of H1N1  ,0.326087494947034,0.2362106972356802,0.03884231
112,Bamahamma,@john_Frye2,1598389779.0,1298288958317592576,"Right-and WORLDWIDE - we have over 814k deaths from COVID. This is unprecedented , scientists still learning about it... everyone is quick to want to blame someone - but WE all failed.  ",0.5397294024582959,0.4609156329600668,0.07243246
119,Stoned Rogan,@StonedRogan,1598390258.0,1298288958317592576,"Replying to @MrGeorgeWallace I don't understand, did he cause the virus or is he supposed to invent the cure?  ",0.24620512118965696,0.2604794592482321,0.04708056
60,Stoned Rogan,@StonedRogan,1598390324.0,1298288958317592576,US numbers have been highly inflated as well.  ,0.1651521354406503,0.08458603317221894,0.032578878
120,Crusty Curmudgeon,@ccmudgeon,1598390344.0,1298288958317592576,Also... somehow compell China to be truthful... because um... I think their government lies... um... like it’s what they do.  ,0.5055215918555802,0.5447278765806398,0.052622452
68,hall frost,@hallthesame,1598391121.0,1298288958317592576,"Trump literally said if we don’t test, we have better numbers and you think we’re releasing accurate info? Okay  ",0.1977924791023672,0.18256148186792875,0.21196210000000001
56,julieb9532,@julieb9532,1598391529.0,1298288958317592576,Unbelievable being the key word  ,0.1339476753118425,0.0680084044867856,0.13639089999999998
10,HardAs◇'s,@Willadamus,1598395810.0,1298288958317592576,"We can take two routes here:
1. China COVID deaths are higher: Epicenter, Disposable citizens, No press, historical liars, embarrassment, count of non-co-morbidity only.
2. China deaths are lower: Took action that is illegal here, welded people in homes etc.
Opt 1 I can swallow.  ",0.04933723016348538,0.5463281340260092,0.0859992
105,Styles W.,@realSWB,1598396820.0,1298288958317592576,It was a joke it was.funny  ,0.2665688716248631,0.04547381432728775,0.1654445
11,portrait of a young artist as a man,@GoBline114,1598397025.0,1298288958317592576,"Give me a number
We can't just go around in circles saying ""we can't trust any numbers ever"" 
So give me a number, and give me your justificatiom  ",0.9945221874038064,0.2273375720269633,0.08693768
12,HardAs◇'s,@Willadamus,1598397951.0,1298288958317592576,"The average death rate per 100k in the Top 5 countries by cases is 29.2.
That includes a low of 5, India. If you go by the AVERAGE ONLY, China has an estimated body count of 379,600.  ",0.6675979218988567,0.3828054538813497,0.04686162
13,portrait of a young artist as a man,@GoBline114,1598398290.0,1298288958317592576,"I think that's a prosposterous way to think, but you're entitled to it. 
Either way that's entirely not the point  ",0.1327418493313768,0.09867518738126692,0.15540752
54,Grace Kelly,@Graciferia,1598399090.0,1298288958317592576,"That happens here, too.  ",0.3859997252941284,0.03170618997128319,0.121045634
107,Grace Kelly,@Graciferia,1598399145.0,1298288958317592576,That’s been debunked.  ,0.1901116689982473,0.045994721780481834,0.1955526
118,Grace Kelly,@Graciferia,1598399203.0,1298288958317592576,Will we know the truth about Florida?  ,0.0907279798629357,0.15282314663396646,0.025792217000000003
123,SoCalHockeyMom,@jenfrank76,1598399214.0,1298288958317592576,Replying to @MrGeorgeWallace Estimates are 85% of cases in China were “unreported”.  ,0.05559205381623595,0.2472996664754167,0.0122390725
111,Grace Kelly,@Graciferia,1598399339.0,1298288958317592576,It evolves. More cases here are from the Italian version.  ,0.13404336310378973,0.3003085066946159,0.02387245
124,Steve,@LibHuskyRSox,1598400058.0,1298288958317592576,Which brings the total to only around 30k.  ,0.4376981692503504,0.042697809263921416,0.011295691
21,GOP are anti-American fuckers. ,@SkeetoMo,1598402092.0,1298288958317592576,"and so forth, and so on, what have you.  ",0.24564447893404426,0.05976968610311328,0.06525212
125,Carol Sfeir,@Live4Lakers,1598404063.0,1298288958317592576,Replying to @MrGeorgeWallace and @MalHall As if China has not falsified records. They created the virus with the intention of destroying America and the rest of the world! They gave us false information on how it is transmitted. You are all welcome to move to China.  ,0.0004249939637573881,0.5532710273684679,0.01792607
127,Stealth Hispanic,@stealthhispanic,1598408503.0,1298288958317592576,"Replying to @MrGeorgeWallace and @Remender you actually believe this... don't you? We can't trust China. why would you ever trust China? You're literally trusting the country with slave labor as their major export and is literally grabbing people, putting them in camps, and them making them work on products for free.  ",0.7923148676892583,0.7070055311879772,0.38482556
129,Would Fight for You #Progressives #DSA,@LindaLuAllen,1598418218.0,1298288958317592576,Replying to @MrGeorgeWallace Good grief.  An onslaught of “China lies” replies? 1. Don’t y’all see that 30 ppl before u said the same thing?  2. You don’t have a scoop.  They likely fudged the data but we still EFFED this up horribly because of divisiveness and no leadership.  ,0.056557758993521765,0.5926496456003517,0.3831704
128,Eric Coon Cat,@EricCoon_Mau,1598418947.0,1298288958317592576,"Eben if they lied and had double. Or quadruple of these deaths.

Not even close to USA  ",0.22911920858346224,0.2654307767041643,0.055111818
135,Stealth Hispanic,@stealthhispanic,1598419410.0,1298288958317592576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
136,Eric Coon Cat,@EricCoon_Mau,1598419474.0,1298288958317592576,"Well. That's all you have to say?
Looser.  ",0.1365602608055529,0.06694102080858604,0.040948458
131,Anoop G Chaudhari,@anoopgchaudhari,1598421324.0,1298288958317592576,"Replying to @MrGeorgeWallace and @istormypc To us,as a democracy,US of A is a great country a pillar & protector of democracy. However till date it has been beyond comprehension as to how on earth  a man like Trump can become President of the greatest country in the world????  ",0.00382886908797495,0.6392189064213223,0.085120685
133,Bran,@TheNamesBran,1598421429.0,1298288958317592576,Replying to @MrGeorgeWallace and @BlackFox1428 These numbers are so inflated idk why you don’t say anything about that.. oh that’s right it doesn’t fit the narrative  ,0.5770009380132965,0.453323044573769,0.09504338
116,Kghammonds,@Kghammonds1,1598421674.0,1298288958317592576,"Preach Baby-Girl, preach!!!
  ",0.2615637418788094,0.057456357449516236,0.082047455
132,Ranky #BLM #ACAB Danky,@RoyoftheFire,1598421806.0,1298288958317592576,"Because it ISN’T the greatest country in the world. Saying something simply doesn’t make it true, sadly.  ",0.12583210554558,0.186667786694142,0.07969495
95,Kghammonds,@Kghammonds1,1598421810.0,1298288958317592576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
36,Kghammonds,@Kghammonds1,1598422053.0,1298288958317592576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
114,Kghammonds,@Kghammonds1,1598422259.0,1298288958317592576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
