,username,userid,time,id,text,davidson,waseem,fountana
167,Susan M Causey,@SusanMCausey1,1585952354.0,1246201380014043136,Replying to @DineshDSouza DEEP STATE ALL THE WAY!!  ,0.221541467540696,0.06520029043922805,0.10014636
134,Glynda Weeden,@glyndaweeden3,1585952640.0,1246201380014043136,Replying to @DineshDSouza She is hot air and no sense. She is so pathetic she doesn’t know to keep her mouth shut for every time she opens it she shows her ignorance.  ,0.95058328794037,0.7955700986078089,0.6143181999999999
56,Ben,@Hedenberg,1585953060.0,1246201380014043136,Replying to @DineshDSouza Alexandra is speaking for the under informed and illiterate population.  ,0.08767649476923155,0.14732631116373496,0.020358736000000002
63,,@Beth2002,1585953519.0,1246201380014043136,Replying to @DineshDSouza And I always thought you were White! My bad...  ,0.495001910221315,0.15456915168185933,0.09763235599999999
146,Now is the time!,@CHRWPJ1,1585953603.0,1246201380014043136,Replying to @DineshDSouza @PointerIan she’s an absolute moron. Speaks even worse to her voters.  ,0.2981386200526964,0.38901512047521625,0.75350815
168,Lizette,@Liztrump2020,1585953946.0,1246201380014043136,Replying to @DineshDSouza Man I love you. It’s like I found my other half  ,0.2348166637697824,0.17238452791557876,0.04586902599999999
169,Lizette,@Liztrump2020,1585954228.0,1246201380014043136,"She makes EVERYTHING about race or poor vs middle class. Look at us, both immigrants both love this country and our president  ",0.025679528149011283,0.23943472804504354,0.051189455999999994
57,Wanda Leyba-Gonzalez,@LeybaWanda,1585958863.0,1246201380014043136,Replying to @DineshDSouza The virus came from China .  If it came from anywhere else then people would call it by that name. It's just from where it came from and has nothing to do with the people from there. That's my take and many other people's take on it.  ,0.7239550912011716,0.2941070734406358,0.02578589
58,Evelyn Jackson,@EvelynJ42899658,1585965039.0,1246201380014043136,Replying to @DineshDSouza So sad. I can't help wonder why more government officials aren't getting the virus. Are they immune or do they take Hydroxychloroquine! JUST SAYING.  ,0.14083618019059607,0.35463210298660164,0.08816218
135,Gary McGurk,@gary_mcgurk,1585966038.0,1246201380014043136,"Replying to @DineshDSouza Brilliant as always! How the hell did this babbling bobblehead bartender @AOC @RepAOC
get elected? Oh that's, right her voters are dumber than her!  ",0.18088532161505813,0.5056272122567881,0.8193556999999999
86,Marcio,@bijitaq,1585971686.0,1246201380014043136,"Yeah. Economic groups you dumb fuck. I think Will Smith will be ok, the millions of out of work white or brown, not so much.  ",0.99962863700592,0.3286267333206893,0.2701366
59,if covid wills it,@MichaelWasmer,1585980198.0,1246201380014043136,Replying to @DineshDSouza and @vern_holmes inequity and past policies have made communities more vulnerable to illness  ,0.05345532713205148,0.16022020435982715,0.019339116
64,Declassy- LKtolive,@LKtolive,1585981247.0,1246201380014043136,Replying to @DineshDSouza YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.2086297427511241,0.03032553626173094,0.74931043
104,Bart Rule,@bartrulez,1585982253.0,1246201380014043136,Replying to @DineshDSouza and @gex_daniel Her puppet master Soros will not allow her to say that  ,0.2091831464546032,0.2867101678004858,0.17278734
136,Marian Council,@MarianIsPerfect,1585983632.0,1246201380014043136,Replying to @DineshDSouza AOC is a waste of sperm.  ,0.6052569290744085,0.2207468818241459,0.11688587
67,KMAZZ ,@KMAZZ8,1585986462.0,1246201380014043136,When will black and brown people get tired of AOC patronizing them?  ,0.19544377760348525,0.2291253286893103,0.035658456
137,super savage,@jay80952008,1585986517.0,1246201380014043136,Replying to @DineshDSouza and @hrenee80 It’s the Kung Flu!  ,0.26570077936460995,0.16245472001316422,0.095976084
7,Patric Owen-Meehan,@germinal42,1585987337.0,1246201380014043136," Early Data Shows African Americans Have Contracted and Died of Coronavirus at an Alarming RateNo, the coronavirus is not an “equalizer.” Black people are being infected and dying at higher rates. Here’s what Milwaukee is doing about it — and why governments need to start releasing data on the…propublica.org ",0.004492926232965801,0.5239001828720407,0.018198976000000002
105,Missy Von Neumann,@missyv1123,1585987373.0,1246201380014043136,"Replying to @DineshDSouza Oh, for heaven’s sake!!  This woman!   ",0.1587338144371465,0.10891878381808467,0.72305477
65,firebillbob,@firebillbob,1585987661.0,1246201380014043136,"Replying to @DineshDSouza and @hrenee80 Dinesh, good luck trying to educate that 'person'!  ",0.023668857039595752,0.12105489703013315,0.017740486
106,Kathy L Garcia,@KathyLGarcia2,1585988214.0,1246201380014043136,"Replying to @DineshDSouza WRONG IT IS DISPORTIONATLY HITTING AREAS THAT HAVE NOT PROPERLY OBSERVED THE STATE MANDATE STAY THE FUCK AT HOME GET IT LAKEWOOD NJ FOR INSTANCE IS MOSTLY HASIDAC AND SURPER HIGH COVID19 COUNT THEY ARENT STAYING THE FUCK AT HOME GOING TO PARTYS ,WILLIAMSBERG BROOKLYN NYC GET IT  ",0.9952024530714224,0.44531919211103743,0.36021385
9,Kathy L Garcia,@KathyLGarcia2,1585988256.0,1246201380014043136,SHES NUTS GET IT  ,0.7231275583741421,0.09298847838329624,0.81951934
72,Daphne Pearce,@DaphnePearce8,1585988536.0,1246201380014043136,Replying to @DineshDSouza and @hrenee80 Boom!  ,0.10326185105673696,0.10142314231376803,0.01708224
8,Predident Elect Comrade Bot to you,@xxdspence49,1585989698.0,1246201380014043136,Thanks for sharing this  ,0.08767978214305894,0.03965959379389308,0.03636231
138,Steve Blanks,@blanks1969,1585990103.0,1246201380014043136,Replying to @DineshDSouza You’re right no one called that...just reviewed data and facts and showed research idiot  ,0.4411957704469081,0.3780393703753426,0.18357739
107,Jim Silberman,@jedsilb,1585991506.0,1246201380014043136,"Replying to @DineshDSouza Alternative possibility: They are not social distancing, sheltering in place or following hygiene recommendations from the CDC.  ",0.00034711058794784533,0.2890295120969536,0.023286695
139,Lourdes Ramos,@rml_lu,1585991515.0,1246201380014043136,Replying to @DineshDSouza Why do you waste time & energy responding to an idiot?  ,0.4957930211904515,0.11071050633809823,0.06002119
147,Kristi Ayre,@brut1031,1585991686.0,1246201380014043136,Replying to @DineshDSouza and @hrenee80 She is a psycho!  ,0.3449023752307729,0.3674002829084245,0.7179305
140,Patti Allan,@PattiAllan1,1585991847.0,1246201380014043136,Replying to @DineshDSouza AOC is a racial bigot.  ,0.17923185624250973,0.3674567050795036,0.0782775
108,jarrettlange,@jarrettlange,1585992211.0,1246201380014043136,"Replying to @DineshDSouza I have not seen any statistics on race and death rates with the virus.  Maybe she should provide those!  I suspect if there is higher mortality rate it is related to comorbidity and not race.  Diabetes,  heart disease etc.  bar tending school did not cover that  ",0.07891566304093536,0.6389571816685121,0.043692905
141,Hammertime,@Hammert13772640,1585995491.0,1246201380014043136,Replying to @DineshDSouza Aoc you again show what the uneducated pawn you are!  ,0.13358469245372326,0.21575364382659606,0.37568915
109,kerry Christina Brando,@CbrandtChris,1585996069.0,1246201380014043136,Replying to @DineshDSouza I hold China government responsible for every death  ,0.12016607878849975,0.15500914221509962,0.07919361400000001
170,Child of God,@steven_kates,1585996405.0,1246201380014043136,Replying to @DineshDSouza and @hrenee80 Or ask Bill Gates for the money  ,0.21449648440819,0.2937153141244871,0.021307811
110,The BobFather,@practicalbob,1586004218.0,1246201380014043136,"Replying to @DineshDSouza Fact- the virus impacts low IQ people 3 times more than high IQ people.  Income, population density, work environment, intelligence and hygiene.  ",0.04785260743835861,0.3235123228110593,0.023487763
142,Ruth,@ruth_homeofg,1586018925.0,1246201380014043136,Replying to @DineshDSouza What an idiot!!!!  ,0.8676651435636816,0.13429225531691044,0.7306517
111,PC YOUNG,@Conservamator,1586098688.0,1246201380014043136,"Replying to @DineshDSouza and @BigBobDC68 Try East Oakland late march watching community during stay at home - donuts in the streets partying in huge crowds - sooooo.. its behavior not skin color 

Go fish @bigbobdc68  ",0.014646280160293063,0.2459755593428448,0.014646438999999999
171,I’m done with the lie about our President,@bobtripp10,1586099177.0,1246201380014043136,Replying to @DineshDSouza and @William42870346 I can’t believe the stuff  she spews   ,0.12744109147801852,0.39324134949306055,0.37997220000000004
112,Wendy,@wj5569,1586116602.0,1246201380014043136,Replying to @DineshDSouza That’s a good one!!  ,0.1727697036418768,0.09795358493790117,0.19663329999999998
