,username,userid,time,id,text,davidson,waseem,fountana
149,rajesh nair,@cmsrajesh,1604704959.0,1324914551633059841,"Replying to @amitmalviya ""Abh ki baar Trump sarkar""khatham ho gaya?abh Biden ki chaploosi karney Nike guju?shayad Gujarat ke logo mein inbuilt hai,yeh gunn,chaaththhey raho.  ",0.009385497662090184,0.5174097307946631,0.011315457
150,zikriya,@zikriyashaik,1604705124.0,1324914551633059841,"Replying to @amitmalviya Then why did the Fuhrer say ,” Ab ki baar, Trump Sarkar “  ",0.20643621053804026,0.3007341091735685,0.16480397
151,#Sheru,@Retrobabaji,1604705465.0,1324914551633059841,"Replying to @amitmalviya Haaa Chacha Biden was who banned Moti ji Visa yusa..

Acchee dine ......coming fast !! Sushma Swaraj meets Joe Biden, refrains from raising Narendra Modi visa issueSwaraj today met visiting Biden and raised the issue of visa to skilled workers but refrained from discussing the lifting of ban on American visa to Gujarat CM Narendra Modi.economictimes.indiatimes.com ",0.00918725405510952,0.7420312050580669,0.011577503999999999
152,Banana Republic,@nottotroll,1604705530.0,1324914551633059841,Replying to @amitmalviya Joe Biden's real name is Jay Bhide and he used to sell tea with Narendra Modi at Vadnagar station.  ,0.00554166364408953,0.3075557901854821,0.010740735
71,Khalid Shaikh,@khalidzshaikh,1604705558.0,1324914551633059841,"Replying to @amitmalviya Boss, I believe there is always an end to lies, deceit and hate. America has got over it now it’s time for india as well and possibly Bihar will give you a signal. start counting backwards your days seem to be numbered as well.  ",0.9958247708901966,0.5640430372090676,0.016745448
153,Harish Nayak,@HarishN51078983,1604705656.0,1324914551633059841,Replying to @amitmalviya This seems to be a very old video..dont pass it off as recent..  ,0.09332685730401888,0.27994588385247604,0.014059316
22,Shivji Gupta,@shivjiramgupta,1604705954.0,1324914551633059841,हवाई किले  ,0.21290177832364612,0.01813247552960133,0.025690499999999998
41,Shivji Gupta,@shivjiramgupta,1604705999.0,1324914551633059841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Anish Desai,@anishhdesai,1604706065.0,1324914551633059841,दिल को बहेलाने का तरीक़ा अच्छा हें। २०२४ तक और उसके बाद बरसों राह ताक़तें रहें।  ,0.2767818196876527,0.01813247552960133,0.06917792
73,Madhumita,@mmazumdar2014,1604706093.0,1324914551633059841,"Replying to @amitmalviya Whatever he says Malviya, be warned  untrammeled goondagardi and hate will not get a free pass anymore.  ",0.6990348165663262,0.4223517589229359,0.42520640000000004
154,Tathagata Saha,@saha_taths92,1604706186.0,1324914551633059841,Replying to @amitmalviya Lol. Papa ka bestie haar gaya ab Papa ka naya dost dhoondne nikle.  ,0.08299267306072428,0.3055536615789797,0.013507548999999999
155,Yuvvraj Singh ,@YuvvrrajSingh,1604706203.0,1324914551633059841,"Replying to @amitmalviya https://wsj.com/amp/articles/why-narendra-modi-was-banned-from-the-u-s-1399062010…

Moti Ji the only one who was denied visa by USA  ",0.9742444975840756,0.3766015134129128,0.039213706
156,AnupK Bagchi,@AnupBagchi,1604706357.0,1324914551633059841,"Replying to @amitmalviya Howdy Aabki Bar - Head of a nation makes statements about other nations' leader because of interest for that country not leader-kya samje Malpuaji
NaMo only leader who campaigned for leader of another nation,who visited another nation uninvited, who met 18 times at cost of LAC  ",0.00017309514832715818,0.6149130230881855,0.034126807
157,Amal Chatterjee,@AmalChatterje10,1604706407.0,1324914551633059841,Replying to @amitmalviya Your papa was denied visa by USA. Keep in mind.  ,0.4454139068486379,0.22335314098992826,0.024742834
75,CoffeeStainsDesign,@coffeestains11,1604706484.0,1324914551633059841,"Replying to @amitmalviya HE IS GOOD FOR INDIA , and a big blow to Modi.

Biden has asked for restoration of human rights in JnK and has criticised NRC-CAA

Biden blocked Modi's VISA as recommended by @USCIRF and again they've recommended travel sanctions for top BJP Leadership. 

Let's see.  ",0.005496472943772457,0.7230704044762712,0.017925328
77,sg,@skgrb,1604706561.0,1324914551633059841,"Replying to @amitmalviya If they don’t work with PM Modi, it’s that country’s loss. One of the largest consumer of USA internet companies is India. China plays absolutely no role in this sector as much of these technologies are banned. China’s plagiarism is well known.  ",0.06687347901622645,0.4951363360030022,0.036644645
57,Vilok ವಿಲೋಕ್,@TheTrueIndian01,1604706637.0,1324914551633059841,"He never endrosed Trump. Go listen to Trump's speech and not for cropped videos. Shameless Congressi
https://thetruepicture.org/howdy-modi-ab-ki-baar-trump-sarkar/…  ",0.9443822912055722,0.22463049991772688,0.036539547
42,Rana,@RanabirSinha7,1604706693.0,1324914551633059841,"The discussion point was not Modi or India.... it was US! 

Thanks!  ",0.05102098495069229,0.2358329328149165,0.03897019
158,Lomit joshi with INC,@JoshiLomit,1604706694.0,1324914551633059841,Replying to @amitmalviya पर मोदी जी तो ट्रम्प की भक्ति कर रहे है USA में ट्रम्प के स्टार प्रचारक थे मोदी जी ने अपनी पहली इंटरनेशनल चुनावी रैली में क्या बोला आप भी सुने @Sunil_SharmaINC @deepakKBishtIYC @RahulGandhi @AlokPandeyINC @LambaAlka @asgarQu90939148 @vinitasharmaavi @MimrotReena @Tinni_Aphrodite  ,0.5722723592558184,0.5263982757598371,0.14254117
159,ADITYA GUPTA,@guptaadi78,1604706697.0,1324914551633059841,"Replying to @amitmalviya हाय ये तो सुहागन होने से पहले ही विधवा हो गए।
  ",0.18444061932106945,0.03352323163434365,0.03137219
160,Lomit joshi with INC,@JoshiLomit,1604706733.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
161,Lomit joshi with INC,@JoshiLomit,1604706743.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
162,monal,@monaldesai1,1604706905.0,1324914551633059841,Replying to @amitmalviya OLD VIDEO. your post sounds a desperate effort to convince yourself than others. Modi is on call for CAA/NRC & human rights. His stature internationally is punctured  ,0.01430217328462872,0.4912531527774056,0.06667011
80,Vantas ki goli ,@AloxPatriot,1604706958.0,1324914551633059841,"Replying to @amitmalviya I noticed how Mudi tried to slip into the frame, he's all about the camera   ",0.0714618775497084,0.24266225296104074,0.0318559
163,Sunilkumar,@Sunilku72022541,1604706962.0,1324914551633059841,Replying to @amitmalviya Burnol moment for Sanghis   ,0.1654850032574614,0.1768999845809659,0.019209848999999998
164,iFazil,@m_fazil1234,1604707079.0,1324914551633059841,Replying to @amitmalviya He was the same US diplomat who banned modi from stepping in US till he had to become a pm to enter.  ,0.23088172361264464,0.2616700879568321,0.027097907
165,ಉಮ್ಮರ್ ಬ್ಯಾರಿ ಸಾಲೆತ್ತೂರು,@USalathur,1604707126.0,1324914551633059841,Replying to @amitmalviya  0:044 views ,0.2279966874359916,0.06551169419091267,0.028887745
81,ﾶﾉﾚﾚ乇刀刀ﾉﾑﾚ ﾚﾑひ刀りﾑ  ,@Mln_Launda,1604707149.0,1324914551633059841,Replying to @amitmalviya Baap badlne ki ninja technique  ,0.04375589884505175,0.0650779772101826,0.014427633999999998
166,ಉಮ್ಮರ್ ಬ್ಯಾರಿ ಸಾಲೆತ್ತೂರು,@USalathur,1604707223.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
14,ಸುಷ್ಮಾ Sushma ,@_princeofpearls,1604707266.0,1324914551633059841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,Aman Tyagi,@Tyagi167Aman,1604707329.0,1324914551633059841,Replying to @amitmalviya Kasam se aapko ab sharm bhi Nahi aati.  ,0.029004778539776305,0.15752127122329046,0.016031886000000002
76,azad hind awaz,@manoj2367,1604707397.0,1324914551633059841,यहाँ साहेब का चेहरा पेल दिया ध्यान से देखे दोस्तों  ,0.2936516453129678,0.01813247552960133,0.061446503
65,Wg Cdr Anuma Acharya (Retd),@AnumaVidisha,1604707406.0,1324914551633059841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,RAMESH SHAHA #INC,@RAMESHSHAHA,1604707465.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
169,Jyotirmay Chitale,@Jyotirmay1981,1604707514.0,1324914551633059841,Replying to @amitmalviya Ha ha Amitji you started it...true IT cell head. Well I think Maharashtra are opening few old closed cases also. Vote Wisely India...  ,0.014901618217655538,0.501264082741318,0.017913686
170,gᵃbr🆄,@Jack8point9,1604707529.0,1324914551633059841,Replying to @amitmalviya Result se pehle hi fuffa badal diya  ,0.02387788093807941,0.11455814505085768,0.016204264
171,The Warrior,@optimusprim341,1604707546.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
172,sg,@skgrb,1604707584.0,1324914551633059841,Replying to @amitmalviya @DNC Democrats have done damage to India in the past including nuclear ban during Clinton. @JoeBiden govt needs to get the act right with India. GW Bush recognized India’s strengths; batted for a seat in UN council. European countries: make way for India in council.  ,0.014581051237618587,0.4945458982885727,0.013989673999999999
177,Ganga Dharan,@GangaDh04120533,1604707609.0,1324914551633059841,Replying to @amitmalviya Modi bad days have started .  ,0.2843659538277741,0.13646074461953758,0.05117432400000001
176,bharat gandhi,@me_smartest,1604707609.0,1324914551633059841,Replying to @amitmalviya Abki Baar NO trump sarkaar.... Bechare Modi ji...  ,0.5289567220197287,0.4919510142174168,0.016935494
178,The Warrior,@optimusprim341,1604707611.0,1324914551633059841,"Replying to @amitmalviya Don't bother, it's time to change your new father ,maalpooa  ",0.538355078255658,0.08440829763292189,0.018780455
179,Deepak singh,@Deepaks12450424,1604707621.0,1324914551633059841,"Replying to @amitmalviya Abki bar trump sarkar,ghuswa leye gaa##d me  ",0.06356354336937813,0.23323943145835002,0.014496697
180,Vishwaraj Singh INC,@Vishwaraj9481,1604707639.0,1324914551633059841,Replying to @amitmalviya Why is he leaning on biden .....camera main aane ke liye   ,0.16863911020993586,0.6365641746182304,0.012353402
181,naseeh,@naseehuddin,1604707702.0,1324914551633059841,"Replying to @amitmalviya Lets Biden be President It doesn't  matter, it doesn't suits at all portraying personal friendship and unnecessary chest thumping,  awkward hugging, litterly ZABARDASTI GALEY PADNA looks awkward, it's not at required, USA President hai BHAGWAN TU NAHI  ",0.00012145045233100005,0.31090406092476536,0.027441075
182,Sudhaker Maharaj,@sudhakermaharaj,1604707712.0,1324914551633059841,"Replying to @amitmalviya ट्रंप जी की जीत की कामना कर रहे थे कुछ लोग इसीलिए हार गये वो

खैर बायडन साहब कू आने से सभी जाति धर्म का सम्मान बना रहेगा, सभी देशों को साथ लेकर चलने का माद्दा है उनमे।

ईश्वर उनको विजय श्री दिलाऐं।  ",0.4341638384916002,0.0562865721467069,0.16698416
183,Harkanwal Singh,@Harkanwal911,1604707793.0,1324914551633059841,"Replying to @amitmalviya @realDonaldTrump 
How you got dumped by BJP & Modi  ",0.4353842568418218,0.2954770434930483,0.011424093500000001
184,Mayank Shrivastava,@MayankS40746347,1604707800.0,1324914551633059841,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
84,Cannane Irissappane ,@CannaneI,1604707808.0,1324914551633059841,Replying to @amitmalviya Cameraphilia!  ,0.10796405240358024,0.16453843559435524,0.01183273
185,Rishi,@MrIndian15,1604707816.0,1324914551633059841,"Replying to @amitmalviya I never seen Gandu like you ! he said  PM minster of India , not private friend of mine   ",0.39818618374211695,0.33510754898805106,0.21173865
218,She Was Regal,@marasim135,1604707821.0,1324914551633059841,"Replying to @amitmalviya sorry Amit, we understand your confusion ;) Kindly get some popcorns and watch some vids/photos of Sushma Swaraj and Manmohan Singh with Joe Biden and try to understand the context, that is , if you can  ",0.020487530518046748,0.2830840482769922,0.019908499
74,CLOUD Saj,@omersajj,1604707847.0,1324914551633059841,Yup! Hate will be put on a leash .  ,0.7012732881112632,0.0953019385227216,0.83172256
219,New India = Old Pakistan ,@GM71549588,1604707871.0,1324914551633059841,Replying to @amitmalviya ये किस देश के मंदबुद्धि नेता ने दूसरे देश मे हस्तक्षेप वो भी जनता के पैसे से किया था? https://pic.twitter.com/ITGDWXPw7H  ,0.5699658545951607,0.08167066017246767,0.04224748
220,ֆɨʀ - ӄɛֆɦǟʍ ™,@SarKesam,1604707909.0,1324914551633059841,Replying to @amitmalviya Bade Araami ho chacha Baap badalne m jara v time nhi lagate IT Cell wale ..  ,0.08236919007361977,0.24168506630894734,0.016395371000000002
221,Lalatendu Parida ,@LalatenduSpeaks,1604707937.0,1324914551633059841,"Replying to @amitmalviya मालपुआ का प्रेम बाइडेन के प्रति , मोदी ,बाइडेन बचपन मे मगरमच्छ पकड़ा करते थे ,मेने देखा है ।  ",0.26205289252290626,0.04160622915916873,0.13551827
222,ಬೆಂಗಳೂರು ಹುಡುಗ,@SyedTabr,1604707963.0,1324914551633059841,Replying to @amitmalviya But remember Ab ki baar trump sarkar  ,0.07127903324391574,0.1891298455399354,0.016964756
83,No Words 2.1 K proud to be an Indian,@stop_lockdown_1,1604707979.0,1324914551633059841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,NK Gupta,@NKGupta46607134,1604708021.0,1324914551633059841,"Replying to @amitmalviya Infected Sanghi 
@amitmalviya 
What Your Step Father Was Doing   ",0.5821461041621235,0.2525864516013703,0.024577836000000002
192,खुशबू त्रिपाठी (خوشبو ترپاٹھی),@khushbootripa12,1604708027.0,1324914551633059841,Replying to @amitmalviya Itna jaldi paltimar  ,0.05875581613641776,0.11351229547143213,0.018804383
193,Rushikesh Kanojiya,@RushKanojiya,1604708101.0,1324914551633059841,Replying to @amitmalviya Left wing wale kabhi baap nahi badla karte Malpiya ji  ,0.05197736648386615,0.2536594505228857,0.01238718
68,No Words 2.1 K proud to be an Indian,@stop_lockdown_1,1604708198.0,1324914551633059841,"अब visa again cancel



बैठे रहो one प्लेन में

  ",0.5036557439349759,0.09664081640657672,0.03669845
194,SONU KUMAR,@shikshasabko,1604708204.0,1324914551633059841,Replying to @amitmalviya ये परिवर्तन अच्छा है   ,0.16956072908209202,0.03352323163434365,0.04001683
195,Rohit Mishra,@cool4boy01,1604708214.0,1324914551633059841,Replying to @amitmalviya Isey kehte hai गिरगिट की तरह रंग बदलना   ,0.15575602991466433,0.11211841650447246,0.01250676
196,I’m_Anil,@anil_amireddy,1604708335.0,1324914551633059841,"Replying to @amitmalviya  Biden and Harris Could Be Bad News for India’s ModiWith Kamala Harris in the West Wing, Modi’s opponents in India may suddenly gain leverage.This article is part of Election 2020: America Votes, FP’s round-the-clock coverage of the U.S. election …flip.it ",0.0005573274599925342,0.6545987120268294,0.026204806
197,K(Karma)!,@KarmaWch,1604708367.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
198,Ali Abbas INC,@AliAbbasRangwa1,1604708787.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
199,venkat,@venkat1962,1604708804.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
186,Ahmad Salman,@SalmanMalik399,1604708840.0,1324914551633059841,Replying to @amitmalviya अब राहुल गाँधी और ज्योतिरादित्य सिंधिया की दोस्ती की मिसालें देने से कोई फर्क नहीं पड़ता।  ,0.30569867710575266,0.03352323163434365,0.049187217000000005
187,Mohit Anand,@IdontlikeAAP,1604708892.0,1324914551633059841,"Replying to @amitmalviya Started licking already? Modi did a blunder by siding with Trump, we will now pay for his mistake.  ",0.5538449452904577,0.1840080680898721,0.15221204
188,Aditya Goswami,@AdityaGoswami_,1604708926.0,1324914551633059841,Replying to @amitmalviya Everyone does not have STREANH like Modi ji for GOBAR INTEGRATION.  ,0.1444705498878078,0.32649613979589953,0.015156913999999999
189,ABDULLA MADUMOOLE,@AMadumool,1604708978.0,1324914551633059841,Replying to @amitmalviya How small Modi looks here - both physically and confidence wise.  ,0.026896253749918903,0.12570736253130466,0.037844647
190,Mohamad Abdulla,@mabdulla1952,1604709050.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
200,Vaibhaw Shukla,@VaibhawShukla4,1604709160.0,1324914551633059841,"Replying to @amitmalviya मोदी और बाइडेन की यारी तबसे है, जब मोदी अमेरिका जाने के लिए लालायित रहते थे और अमेरिका दुत्कार देता था।  ",0.30085421376251303,0.0562865721467069,0.06615712
201,Mosam/मो सम/ਮੌ ਸਮ,@who_mosam,1604709165.0,1324914551633059841,"Replying to @amitmalviya इस वीडियो में भी पहले दूर थे
फिर पास में आ कर चिपक गए ।

बहुत तेज हैं हमारे मोदी जी।।  ",0.21280743708996755,0.03352323163434365,0.044687405
202,Vlmdshariq محمد شاريق ,@vlmdshariq,1604709193.0,1324914551633059841,"Replying to @amitmalviya It was all ok until Modi said ""Abki bar Trump Sarkar"" which will backfire him  ",0.16624708399373156,0.2433746661591433,0.03682288
203,Edward Dcunha,@edward_dcunha,1604709244.0,1324914551633059841,Replying to @amitmalviya Dhire dhire se camera ke range mein aana koi inse sikhe.  ,0.025042171869999852,0.12803279253991987,0.011171007
204,Danish Equbal,@DanishEqubal26,1604709248.0,1324914551633059841,Replying to @amitmalviya Tumhara ek baap to haar rha h lagta h  ,0.039575864165635966,0.13215481278764651,0.014400626000000001
205,മേഘനാഥൻ,@manakkattumpadi,1604709257.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
206,Prabhat Kumar,@prabhatk__,1604709473.0,1324914551633059841,Replying to @amitmalviya क्या चाहते हो की सबके सामने गरिया दे?  ,0.18138719286847987,0.07519074361206153,0.017941844
207,leelavathi,@leelava14560149,1604709474.0,1324914551633059841,Replying to @amitmalviya Sir beware of them they will start the same type of negative fake campaign with an agenda and international funding  ,0.3169795705304994,0.29294624296099897,0.015012746
208,Praveen,@Truth59646795,1604709482.0,1324914551633059841,"Replying to @amitmalviya Itns tweet kartey ho, u never tell why gdp is down, unemployment high, hunger index, press freedom.
Sir pehle ye sudariye.
Its not about winning on twitter/elections but keeping faith of voters  ",0.00131870672901752,0.2137296185194395,0.017320666000000002
209,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1604709773.0,1324914551633059841,Replying to @amitmalviya Yeh bhi dekh le.  ,0.08500056666302147,0.07164066909586123,0.015010241
210,Rajnish CASSHYAP,@RajnishCasshyap,1604709809.0,1324914551633059841,"Replying to @amitmalviya That's a quick change if position Mr @amitmalviya .. what happened to "" अबकी बार क्रमप सरकार"" .. sometimes I wonder why do does one have to bite the bust for no reason!!  ",0.2609105872573171,0.5336739001396533,0.051903088
211,Deep Jay,@DeepJay11,1604709852.0,1324914551633059841,Replying to @amitmalviya Dont be so afraid bro. He will not block Modi's VISA again  ,0.6710792602421793,0.3748551148144321,0.034743800000000005
212,Saurabh Sinha,@imsinhasaurabh,1604710096.0,1324914551633059841,Replying to @amitmalviya अबकी बार ट्रंप सरकार GIF ,0.15527122853278838,0.10212028214486893,0.011367292
213,LD onk,@0ld_Monk,1604710171.0,1324914551633059841,"Replying to @amitmalviya  If only the Indian team appointed you as their spinning coach! 
Btw, This was right after the infamous 2014 election win & the downslide since! Poor #Biden didn't know about the impending disastrous 6 years following that win & the mess we're in now! #BJPkilledDemocracy  ",0.009630814165505285,0.41118762698995853,0.08737289
214,Man_ki_baat,@MannkibaatRajiv,1604710201.0,1324914551633059841,Replying to @amitmalviya Cc: @RanaAyyub @rupasubramanya cry now  ,0.4992984936272906,0.2439795206006887,0.027892072
215,Firoz khan,@Firozkh28076006,1604710225.0,1324914551633059841,"Replying to @amitmalviya मोदी जी बाइडेन के खानदान से है 
ये रहा मोदी और बाइडेन का बचपन का फ़ोटो  ",0.2262516881452693,0.03352323163434365,0.06113816
223,Unique_Witness  منفرد گواہ,@waqt_ki_awaz,1604710326.0,1324914551633059841,"Replying to @amitmalviya You are too much .
Teri phat kyun rahi hai jo itna explanation de raha hai  ",0.006120623227285156,0.3372324193432091,0.016000707
224,Firoz khan,@Firozkh28076006,1604710440.0,1324914551633059841,"Replying to @amitmalviya मोदी जी बाइडेन के खानदान से है हरामखोरों विश्वास करो
मै जानता हूं बिना सबूत के तुम अंडभक्तो नहीं मानोगे ये रहा  ",0.31201473310487365,0.03352323163434365,0.08293745
225,TruthDotCom,@hmdehsanul,1604710745.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
82,Syed Sadiq,@syedsadiq775,1604710775.0,1324914551633059841, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
226,sanjiv gupta,@sanjivgupta12,1604710837.0,1324914551633059841,"Replying to @amitmalviya बङे जल्दी बाप बदल लिया रे तुम लोगों ने , खैर तुम लोगों की प्रजाति इसमें अंग्रेजों हुकूमत के समय से माहिर है   ",0.290259993146233,0.0562865721467069,0.06428912
227,Hemant Rathod,@RathodH2781,1604711122.0,1324914551633059841,"Replying to @amitmalviya अबे मालपुआ अभी से तुम्हारे नए पापा की चाटने में लग गया? अभी वोटों की गिनती चालू है , मुश्किल है मगर ट्रम्प अगर गलती से जीत गया तो फिर नया ट्वीट लिखना पड़ेगा की मोदिजी ने तो कहा ही था “अबकी बार ट्रम्प सरकार”  ",0.4478323145894345,0.07392022279710178,0.10545974
228, ayaz ahmed khatri ,@ayazkhatri22,1604711234.0,1324914551633059841,"Replying to @amitmalviya Abki baar Trump Sarkar ?
 #JOEBIDEN2020 0:0826.6K viewsFrom Karma_Bites_Back ☆ ",0.12120349608871188,0.3041962461908242,0.047753934000000005
229,Sabique Ahmed,@AhmedSabique,1604711446.0,1324914551633059841,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495034
230,Pradeep Pande,@pradeep_axeman,1604711455.0,1324914551633059841,"Replying to @amitmalviya C'mon @amitmalviya He's just acknowledging the Indian Prime minister's victory. It's called political diplomacy. He never mentioned Mr. Modi anywhere in his speech.

There's a difference between Prime Minister and Mr. Modi.
Wait a minute, who's sneaking in in the frame?   ",0.0033709086145887576,0.5176772036356463,0.036796484
231,sabindia,@_sabindia,1604711484.0,1324914551633059841,Replying to @amitmalviya Ab puri Biden ke karyakaal me yahi video ghumate rahna apne tweet me. B&D  ,0.0332522071843508,0.2457819562262922,0.01300038
232,Golu Singh,@GoluSin17733755,1604711541.0,1324914551633059841,Replying to @amitmalviya Modi ke dost trump kahan gaye  ,0.04932733946388783,0.21811714164838708,0.017286051
233,Jaggi,@DJageera,1604711709.0,1324914551633059841,"Replying to @amitmalviya Baap badalne mein samay nahi lete , bade naughty ho mallu   ",0.07257870378279473,0.15541177987195332,0.011540072
234,NK Gupta,@NKGupta46607134,1604711881.0,1324914551633059841,"Replying to @amitmalviya Infected Sanghi 
@amitmalviya 
He Is The Man Who Stopped Your Step Father Modi
 Entry In USA   ",0.4222475819835985,0.5715218391104416,0.02142964
235,ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,@vvenkataramu,1604711902.0,1324914551633059841,"Replying to @amitmalviya Namaste Trump!!!!!.
Ab Ki      . baaaaaaar Trump Sarkar!?.
Now. Don't change colours.  ",0.4296854658117094,0.09857722571881376,0.03241225
86,Manu K,@manukutan85,1604711933.0,1324914551633059841,"Replying to @amitmalviya Joe Biden, the guy who blocked Modi's VISA for several years...   ",0.7319335489493852,0.6361611189761694,0.021703174
87,@Turbo+Shift,@TurboShift1,1604712107.0,1324914551633059841,But look how creepie crawlie came into the video.  Obsession with the camera  ,0.4622272981372837,0.08370101266732922,0.7712810999999999
236,True Man,@karmatheway,1604712137.0,1324914551633059841,"Replying to @amitmalviya The moment when your opponent starts banking on foreign entities, it shows how strong you are
Anyways India is with @narendramodi , especially Hindus and Modi must not become complacent
We want UCC, NRC and Population control bill  ",0.001506270693835718,0.6847543273769544,0.023089746
241,അनी,@64Anitark,1604714154.0,1324914551633059841,Replying to @amitmalviya here the responders are all indirectly abusing their own fathers.... lols  ,0.21219990088238347,0.3153033851028507,0.042700402
242,Jafar,@Jafar48018659,1604714302.0,1324914551633059841,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
243,Prof. V. Shah,@VitriolShah,1604714402.0,1324914551633059841,Replying to @amitmalviya तेरा मालिक तो फोटो खिंचवाने के लिए फ्रेम में ही घुसा जाँ रहा है। वैसे #JoeBiden की बॉडी लैंग्वेज देख के लग रहा है कि उसे तेरे मालिक के साथ खड़े होने में कोई खुशी नहीं है।  ,0.3343720312156426,0.10771200681599333,0.06273857
244,Kuntesh,@Kkhuntesh,1604714495.0,1324914551633059841,Replying to @amitmalviya Arre sir ye toh kuch bhi nai ...niche dekho.  ,0.047085894370315184,0.2894817341284711,0.014878744
245,Taiyab Ali,@me_taiyab,1604714889.0,1324914551633059841,Replying to @amitmalviya Whose for slogan  ,0.13399163869956449,0.17994216656449238,0.012028944
237,Aatmnirbhar Chotu,@Chotu70038559,1604714948.0,1324914551633059841,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495034
238,Indian Watchman,@IndianWatchman,1604715119.0,1324914551633059841,"Replying to @amitmalviya He will say this. 

But if Modi wags his tail too much, @JoeBiden and @KamalaHarris will take out their stick and beat him black and blue.  ",0.08522180230973103,0.5528767728394942,0.64249915
239,Vinay Kumar Gupta,@1990_vinaykum,1604715383.0,1324914551633059841,"Replying to @amitmalviya Fir howdy Modi aur namaste trump ka kya matlab??

अबकी बार ट्रंप सरकार  ",0.02930797571027573,0.325603523949855,0.057722012999999996
240,Kangna_Runout,@kangna_runout,1604716095.0,1324914551633059841,Replying to @amitmalviya This was before Kashmir and CAA. Let’s see how he supports growing radicalism in the country  ,0.018637108375240703,0.4657750055930767,0.024291632999999997
72,U.B.Gururajachar,@bhangurachar,1604717501.0,1324914551633059841,Ha.ha.joke  ,0.14070014123014407,0.06077713200640925,0.03342285
48,Krishna Reddy ,@krishnareddy19_,1604727948.0,1324914551633059841,"India should stop seeking validation from other countries, as these are internal matters of our nation.  ",0.22746070057147136,0.2365974645196553,0.048708997999999996
78,Abhik Sen,@sen_abhik,1604734728.0,1324914551633059841,"You think India can afford any more losses of Foreign investors. We are already a place auto makers are exiting. And we have little cash to buy more American Arms.

We are not important. We have delusions of grandeur!  ",0.01707325352673314,0.4809914055874176,0.20895703
93,Vantas ki goli ,@AloxPatriot,1604738296.0,1324914551633059841,This should be a meme format  ,0.11481825851062435,0.07435625093439377,0.022765117
79,sg,@skgrb,1604740166.0,1324914551633059841,India is the 4th largest economy in the world.  delusion would be to deny it.  ,0.1372742977304381,0.27235193365946786,0.056786592999999996
88,ब्रह्मराक्षस,@BramhRakshas,1604741869.0,1324914551633059841,"Replying to @amitmalviya  Quote Tweetब्रह्मराक्षस@BramhRakshas · Nov 7
@JoeBiden ",0.189789580450768,0.1062872989242958,0.018579371
2,S Himanshu,@SHimans90470035,1604742805.0,1324914551633059841,"
You nailed the morons.  ",0.5709140245725104,0.14016906899484022,0.7710303000000001
85,S Himanshu,@SHimans90470035,1604742889.0,1324914551633059841,Showcasing for the bhakts.  ,0.22748578043203305,0.05243229966653259,0.011672098999999998
63,S Himanshu,@SHimans90470035,1604742909.0,1324914551633059841,Give him a missed call.  ,0.596040789941857,0.13025599173055394,0.06518703
8,Anu Mittal,@stylistanu,1604742920.0,1324914551633059841,Letter penned by @ButtsirComics  ,0.20213766104613126,0.08272234638588229,0.013480332
9,S Himanshu,@SHimans90470035,1604746322.0,1324914551633059841,Hilarious.  ,0.11250384321879033,0.0536192561510937,0.0399278
89,Prabhat Kumar Das,@Prabhat39441267,1604750727.0,1324914551633059841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Vishesh Singh25,@vishesh_singh25,1604797059.0,1324914551633059841,"Well for that india has to introduce several reforms in the manufacturing sector, in direct taxes and land reforms. Without these reforms it would be impossible for India to become a superpower. But idk why the Modi gov isn’t introducing these reforms.  ",0.00045060817128009435,0.3643523736638503,0.038011886
