,username,userid,time,id,text,davidson,waseem,fountana
45,Adam N. Suntken,@asuntken21,1607926110.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump @realDonaldTrump had a private bank account in China. Pays taxes there (not here). Makes all of his Trump products there. Ivanka has made secret business deals while traveling there as a gov rep. Please realize, your dude has all the power & he lost. Get over it. He is the crook.  ",0.041624495624500574,0.6902962973428688,0.05596803
46,David Weiser,@catbutler26,1607926279.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump Thanks for showing us how stupid you are, but it really wasn’t necessary.  ",0.17036098419827675,0.3085069947818419,0.032859422
33,The Prince of Whales,@ThePrinceofWha5,1607929635.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump Domo Arigato, Mister Roboto!  ",0.08464365568216572,0.19910012601192248,0.03980597
47,judy caradori,@CaradorijJudy,1607932453.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump You are not real. Trump has the deaths of every Covid person on his hands little his supporters.  ,0.19740391633090806,0.4180943978011982,0.29088357
28,nuk mo,@du_mob,1607933284.0,1337791747989123076,"I require everyone to adhere to the basic principle of ""my freedoms end where another's begins"". That means, you don't have a say what I can and can't do with my person. The gop frequently disregard this maxim, hence my disdain for their kind.  ",0.9391585575449328,0.33495890740359746,0.08040102
48,Kayebird1963,@kayebird1963,1607934266.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump  there is help available for your mental health issues  ,0.047110665261409376,0.312255577181174,0.008573829
49,Ami C.S.,@AmiSHemi300,1607939514.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump “Did not got”???? GOOD GOD WHY ARE YOU TALKING POLITICS WHEN YOU CAN BARELY USE GRAMMAR- DID NOT GOT??? my god  ,0.976964828302078,0.33668269102345943,0.7231112
50,Meechy6625,@meechy6625,1607946495.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump So, China told YOU this?! Show us the correspondence... I'll wait.  ",0.16789508629518735,0.2482237732088152,0.014290434
51,Mike Garrison,@shamikeylikesit,1607949719.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump Yes, I think the real fear with you is all the income you're going to loose at your so called ""patriot "" store. You follow and support a guy who coins his party as the only true patriots. Yet you fail to see the irony that he was a 5 time draft dodger.  ",0.7373985950049916,0.5197028264399338,0.08478053
5,Dee Kay,@ChiCityScummy,1607965036.0,1337791747989123076,"Stop it, you're making too much sense.  ",0.5016117426409286,0.08773689643076986,0.5872417
52,jamie masterson,@jamiemasterso10,1607970115.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump 52 lower-court cases tossed by 52 judges, across the US.  Twice the SCOTUS declined to hear the case. tRump and his thugs were unable to produce evidence. If there was fraud why can't they show proof? Biden is POTUS.  Sad for you.  ",0.4047192917673963,0.5982084849280318,0.045612775
69,James A. Burley,@JamesBu82733706,1607985318.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump WELL SPOKEN YOUNG LADY!  ,0.06833331756940005,0.15648963865104248,0.016525223999999998
40,@bullcook111,@Bullcook111,1608050605.0,1337791747989123076,China is doing what they have done forever smile and act like they don’t understand. BUllshit . Russia just did . China doesn’t want to look like they have dealings with him .  ,0.9033829523431398,0.2677932472684734,0.70166105
53,Alwaysme,@Alwaysm51013418,1608086497.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump The only thing China is probably laughing at ppl like you who actually go around spreading crazy stories like yours. If anyone is compromised it is trump. Trumps the one with the  Chinese bank account , trademarks and production lines in China.  ",0.04603831517366152,0.5352261569067751,0.10027374
54,Angie Longenecker,@angielongeneck1,1608206379.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump Why would I trust you?  As a sexual assault nurse examiner, I know the words of the predator are always, “trust me”. Right before he commits the crime.  ",0.4910942472867697,0.7056166342728427,0.03845953
70,Debbie Harris,@FunGirlCA,1608242932.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump You really are a brainwashed dipsh*t!! You have a high school education at best!!  ,0.18146369197705006,0.3012147491035806,0.6381253
56,Flex Malarky,@West_Goshen,1608242942.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump So tweets this dumb bitch.  ,0.9999833432429008,0.36318232378585935,0.88437295
57,Flex Malarky,@West_Goshen,1608243015.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump @McKaylaRoseJ is a Russian bot.  ,0.09850355639669764,0.4737744194526781,0.03259508
58,reipaiand,@reipaiand,1608243742.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump STFU, moron  ",0.3955575402529653,0.20163725168059105,0.025234446
59,Aaron Rogozinski,@rogoziax,1608245623.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump You're a douche  ,0.7491531118974549,0.15077099759842494,0.69506115
60,Anna Levata,@anna_levata,1608257094.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump Read the court transcripts. No evidence, no charges of fraud. Why? Trump’s attorneys will lose their licensed they lie to the judge. Good grief, stop being Trump’s patsy. He just wants money from you.  ",0.8729132250494934,0.4897913306459661,0.11785722
61,Claude Sabourin,@Claudesabourin,1608258884.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump And you know that how? From Facebook or from the delivery guy from your local Chinese take out?  ,0.06726384668422203,0.38281014421566417,0.01851578
62,Suzy (mummy to Cprl Rocky) of #ZSHQ,@SuzyYoung24,1608276600.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump He IS president elect The end #Biden #TrumpIsACriminal  ,0.1279416098958833,0.3636418739283382,0.020368287
34,Suzy (mummy to Cprl Rocky) of #ZSHQ,@SuzyYoung24,1608276721.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump #JustSaying  ,0.12060895731669252,0.21066495676472746,0.018537512
35,dln,@Tenorsinging,1608279695.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump Sit down Nancy.  ,0.15274117692535974,0.15036618766943471,0.028559314
63,Craig Lowensen,@craiglowensen,1608290512.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump To the braindead right wing wacko McKayla:  More than 81 million legal voters voted for Biden from Scranton for many very good reasons.  The list is endless.  You are a complete moron to think otherwise.  Sad!  ,0.007449122763857925,0.6816032585206756,0.053445347000000004
64,Liana,@liana1471,1608299984.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump You are spreading misinformation !  ,0.15678338014492932,0.17737118050181128,0.40609917
65,Tina,@Tina30428702,1608373671.0,1337791747989123076,"Replying to @McKaylaRoseJ and @realDonaldTrump You are the complete moron! Believing lies and following a narcissist who only cares about himself. Wake up stupid girl! No proof exists anywhere. All the conspiracy theories have been proven false! He preys on dumb people like you, lining his own pockets with all lies!!  ",0.9921700643355712,0.8331228742088626,0.84072196
66,Jmfworth,@jmfworth,1608417905.0,1337791747989123076,Replying to @McKaylaRoseJ and @realDonaldTrump Wake up!  ,0.2624686598421712,0.10840409173534747,0.029738567999999996
55,Theresa Sullivan,@Theresa44771153,1609248227.0,1337791747989123076,We need republicans to vote for trump  ,0.11270227552107245,0.038799631611442745,0.052602544
10,docohm47,@docohm47,1609253406.0,1337791747989123076,"80,000,000 MAGA Christian's are not a cult.

My question is why aren't you with us?

You don't want eternal life?

Repent, accept Jesus, and join MAGA (Make America Godly Again)

You can't cancel God's Will for Trump to serve two terms to lead AMERICA back to God.  ",0.003121251857980109,0.7072590124849946,0.06269559
