username,userid,time,id,text,davidson,waseem,fountana
davespammy,@davespammy1,1567062309,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Thought you lot were cool with Latin American dictators  ,0.027469611350979,0.25041278548192364,0.08934013
John Gaines,@ethicalip,1567062346,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Don't whinge...retaliate, goodness knows the serial bonker has left enough to hang him 'laying'....and I HATE the crooked EU just as much as ne does.  ",0.7061168859328976,0.6098944716247137,0.72445786
Shayna ,@Shayna620,1567062420,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson And what were remain MP's behaving like when they decided they knew better than 17.4 mil voters & have spent over 3 years trying to stop a full exit? Losers don't win, unless you're part of a corrupt dictatorship Diane. Parliament can't be trusted if they ignore the people.  ",0.9895807756622701,0.6761626781809713,0.13728142
Fair Economist,@FairEconomist,1567063691,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson I though the deal leader loved Latin American dictators  ,0.015323864781817914,0.3291436278705029,0.12433513
 Syntax Error ,@markessen1973,1567064660,1166983955364622337,"God forbid there was any cross-party co-operation! Corbyn was the equivalent of a bloke stood behind you during a poker match looking at your cards and shouting ""he's bluffing"" to the other players.  ",0.04314481825714407,0.395161142796927,0.28810972
Maximiliano Oliva,@Machimacho,1567064690,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Please do not stereotype Latin America, Boris behave like a new dictator from UK... nothing to do with Latinos. Thank you.  ",0.004566901225904935,0.49344872772640247,0.08755786
Brexit Revived ,@BrexitRevived,1567064718,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Trump does have a point though, and Boris is shaping up to be the “great one” 

Get used to it.  ",0.15716732760665558,0.26481113311812543,0.030313943
Spectral Thundertits ,@jackcampbell711,1567066331,1166983955364622337,It's a dig at US interventionism in the region and how every mad dog from Pinochet to Noriega was propped up (and in many cases installed by the CIA) by and large by a US President waxing lyrical about how phenomenal the democratisation of the country is going.  ,0.00697507187309869,0.6288324224760176,0.04753383
William,@therealfactsok,1567066778,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson @HackneyAbbott  really a dictator ? god help us all if you ever get into govornment maybe with age your brain cells have died here is list of times this has happend before didn't see you calling anyone a dictator then ?  ,0.4526638080131087,0.5304768312944229,0.2173708
Jala Bhakti,@BhaktiJala,1567066962,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson  Hitler Gains Power in GermanyAdolf Hitler became the leader of Germany by legal means, which is why it is so important for citizens of the United States to be informed voters.youtube.com ",0.000907080119822557,0.5670342615799434,0.026201472
Jala Bhakti,@BhaktiJala,1567067130,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Trump seems to know a lot about UK parliament!  ,0.03564241682055668,0.25487218382850557,0.020295963
David Lynch ,@westloats1950,1567068188,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson I thought you were in favour of Latin American dictators like Jeremy’s friend Maduro.  ,0.0046849389566274565,0.44261776055066354,0.10503264
Jebbster ,@Jebbster1975,1567068197,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Like Chavez or Castro perhaps? You really are getting desperate now.  ,0.17356945682239458,0.20937329600688884,0.09398456
Khushil Dep,@khushil,1567068235,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson You mean he’s behaving like one of your idols? Well .... that’s awkward eh?   ,0.016781960134161722,0.45738649751486704,0.16273642
Matt Short,@mattshort10,1567068340,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Corbyn should love him then. Always thought his opposition was staged.  ,0.044323682136201414,0.23206105749988362,0.37863865
Louise E Brooks ,@louisebrooks99,1567068500,1166983955364622337,Losing the plot more like  ,0.652189829675537,0.07196420749647182,0.016545052
Avocet,@avocet2,1567068640,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Would that be like your heroes, Chavez and Maduro?  ",0.08450004140027387,0.389548608717194,0.012308674
Matthew Lees,@matthew_lees,1567068681,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Are you referring to Venezuela perhaps? One of Corbyns favourite dictatorships.  ,0.07127816333759099,0.20444746881397685,0.06268698
DrRDP,@dr_rdp,1567068694,1166983955364622337,Touché  ,0.2393327808466091,0.016945783135066207,0.044413794
David keeps swearing 3.5%,@Davidisknitting,1567068852,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson The battle cry of 'general election' has done Corbyn and Labour no favours. As an opposition you are failing which is why Johnson is behaving like this, Labour have failed us. Change leader and become strong.  ",0.02615951359443017,0.521546782427646,0.02809216
Rhiannon,@rhiannonkhan17,1567069067,1166983955364622337,"The polls certainly favour him, even if you don't. Would you rather be JC or BoJo facing an election. The public are tired of Brexit, it's been debated for 3 years. Corbyn wants to kick the can down the road and vote yet again. Most people would rather stick pins in their eyes  ",0.010913750589030557,0.5865583994244724,0.088259585
Bernard Crofton,@BernardCrofton,1567069132,1166983955364622337,"No we don't all want that. 
I am committed to European citizenship. My family includes many who work in countries they are not citizens of other than through Free Movement. Some have very high knowledge/skill levels that on Brexit will not be recognised where they currently work.  ",0.07497364925569704,0.5610042214160386,0.043466993
Rhiannon,@rhiannonkhan17,1567069134,1166983955364622337,"He's such a sanctimonious, self righteous preachy type. He's taking money like the rest of them.  ",0.21377743332490567,0.23874214748211361,0.50050414
Bernard Crofton,@BernardCrofton,1567069498,1166983955364622337,"And Johnson has made no attempt so far to bring it to a conclusion.  
All that's been discussed so far is whether those negotiations between us on relationships after Brexit can start in a harmonious or hostile environment, with us settling our debts, and ensuring Irish security  ",0.0016597723754115388,0.3285861549154471,0.029760133
Andy Bradley,@ajb3068,1567069582,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson But your boss loves South American dictatorships doesn’t he?  ,0.0320305774300602,0.3411166032332729,0.10782837
LargelyPeacefulWilderBeast,@BadlyLetDown,1567069675,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Yay, Venezuela. I take my dog well done Comrade.  ",0.14380301323151584,0.10057313768372962,0.06092387
David,@heliman_david,1567070569,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Glad you realise it!! I’m still trying to come to terms with all the singed boxes I’m getting from amazon  ,0.06747315807193699,0.1752388793483069,0.13146368
David,@heliman_david,1567071198,1166983955364622337,I think labour have been out of government for so long they will hve forgotten - and soon you won’t have to bother - no one will care at the Dss  ,0.04303646792392292,0.2112294538786084,0.04043343
Brad Thompson,@BradTho67003866,1567071934,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Your a joke.  ,0.25752352658881245,0.15144867005057971,0.14683194
Sundayturkey,@Sundayturkey,1567072603,1166983955364622337,"Pretty telling that you perceive trade negotiations as analogous to a winner-takes-all-hide-your-true-intent game of bluffs.
In this analogy our hand and manner is more like this: GIF ",0.033729261943188225,0.22021343432124182,0.059709273
John H Earnshaw,@djjohne30,1567073754,1166983955364622337,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
John Smith,@jjsmith1245,1567073944,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Diane question for you what is 2+2 answer on a bit of paper please  ,0.09654422076121658,0.64258626441246,0.01772983
Gerry Goggins,@sapperdigger,1567074178,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson The possibility of Jeremy Corbyn not becoming a future Prime Minister will have more to do with the die hard anti Corbyn mob in the Labour Party than Donald Trump.  ,0.06037804677972077,0.6780861957955203,0.018620308
Ranger Matt,@matty69city,1567074495,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Not really a true comparison is it Diane .  ,0.37417922155195654,0.35784129576150175,0.040445235
Dorset Eye (Independent Citizen Community Media),@dorset_eye,1567074533,1166983955364622337,Replying to @HackneyAbbott @DerekMeers and @BorisJohnson Defence Secretary all but admits that Boris Johnson lied to the Queen Defence Secretary all but admits that Boris Johnson lied to the Queen - Dorset EyeDefence Secretary Ben Wallace caught on camera explaining the real reason why Parliament has been prorogued. Nothing to do with a new agenda – it is all about numbers as the government knows they...dorseteye.com ,0.009414154934875785,0.7602631887575402,0.014700077
Daz Hodder,@HodderDarrell,1567074799,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson With boris all the way and the fact that one of your MPs called for the abolishing of the monarch has hurt labour badly. Shows you are all a set of undemocratic pathetic children.  ,0.9343727678683924,0.6836316638754527,0.845585
kalbo,@kalbo_adam,1567075446,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson   ,0.13762248521074136,0.09528882623420096,0.015263622
William Bailey,@rayx73,1567075614,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Try and count to 20 without using your hands and feet  ,0.05924716013187459,0.13796918330529492,0.013939675
The silver fox,@stephenhorslen,1567075723,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Even more the reason to vote against Johnson and piss off @realDonaldTrump at the same time !!!  ,0.6114407538360865,0.320768668506243,0.31393456
paul,@ptfen,1567075939,1166983955364622337,"i don't disagree with that reading tbf... but I worry the subtlety will be lost on a lot of people (e.g given that media narratives will tend to frame Latin American socialists and communists as ""dictators"")  ",0.025931398719180838,0.5516889959818918,0.06697022
paul,@ptfen,1567075984,1166983955364622337,"""tin pot general"" maybe?  ",0.0578313056522422,0.07195935324166024,0.053507663
 Syntax Error ,@markessen1973,1567076306,1166983955364622337,Pretty naive that you don't think that's pretty much what a political trade negotiation is!  ,0.014586023264151189,0.2655380127978639,0.7532994
Alan Williams,@Alandw,1567076358,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson I am with Corbyn 100% on this, BoJo is a reckless and dangerous person.  ",0.3727888499877847,0.18301202098525238,0.1046085
Leserley Please show us everything in the vaccines,@Luzdoh,1567076934,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson He has to go.  Now.  ,0.11506909868755318,0.18273999536628116,0.27187568
James Ev,@JimPhilips6,1567077018,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Er, he’s right Diane.  ",0.11435675786770852,0.28787757424439986,0.030782433
59 Vintage,@guildfordgirl15,1567077115,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson I hate to break it to you but he’s correct. You are a pointless person in a pointless party with a pointless leader. How’s that feel.  ,0.13826785183671172,0.3169473461269737,0.17841473
James Ev,@JimPhilips6,1567077160,1166983955364622337,Savage lol  ,0.6092422203204108,0.04424802592033063,0.91517746
Paul Richardson,@PaulRic99737244,1567079010,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson   ,0.13762248521074136,0.09528882623420096,0.015263622
Robpompey@oldpirate,@roblater,1567079068,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Cannot argue with that, your supreme leader has suggested he won't go down that route because.....  ",0.10376892346317941,0.38611443456117833,0.061315693
Philip,@Schuhby,1567079571,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Give me a break @HackneyAbbott you lot were trying to form a backdoor government last week.. take your hypocrisy elsewhere.. you’re full of it and you are fooling no one. The country needs protecting from #labour and the shower on the opposition benches  ,0.41452548064805667,0.5519805134663356,0.096903
Philip,@Schuhby,1567079644,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson And if you’re that bothered why did you just take a 7 week holiday .. you’re full of it @HackneyAbbott and you fool no one  ,0.21788076611155768,0.5399549631662348,0.101859584
Kim C,@KimCarolC,1567079798,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Diane. Nobody is listening to you. Mainly because you are irrational.  ,0.3264554043862701,0.49146692456136515,0.2070946
Robin Taggart,@robintaggart,1567079949,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson The three of them - Boris and Trump - make a great foursome, don’t you think, Diane? 
(Of course you can always add Corbyn back in and make it a nice half-dozen, if you wish...)  ",0.11953191208591214,0.5512963467223995,0.022102673
Sam the Lad,@topgolfer123,1567079965,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Explain how a British Prime Minister is a dictator in the worlds oldest democracy.  ,0.02988983406937108,0.686898514666058,0.020383619
59 Vintage,@guildfordgirl15,1567081040,1166983955364622337,I practised on my ex-husband   ,0.2836285861120127,0.11751976631112192,0.10962774
ASTHMATIC IDOL,@JoeyB57369036,1567081061,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Says Mrs pissed as a newt while in office  ,0.5235038956336435,0.2683125479973952,0.074127644
Diana Jeater,@RoseofAcademe,1567081164,1166983955364622337,"See above answer. May did respect it, came up with a viable way to leave, and Boris wrecked it in pursuit of his personal ambition. No-one voted for No Deal.  ",0.23557581619991927,0.32293740852308017,0.09689428
Sundayturkey,@Sundayturkey,1567081172,1166983955364622337,"Cool hope we win the game then. Two seven off suit is good right? Hopefully our opponent isn't calm and composed and willing to let the ante kill us instead of buy into our wild bluffs about having seven aces in hand, insisting they best fold.  ",8.273930537898718e-05,0.4436123427052826,0.17220855
David Clarke,@daveclar111,1567081552,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson He won’t if you are still involved  ,0.1645749437917519,0.204089937743231,0.028100537
AJ,@themanwhowrote,1567081702,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson I thought your leadership team loved Latin American dictators?  ,0.0026686403400123376,0.2753469389425472,0.033776414
Pauline ashurst,@ashurst_pauline,1567082615,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Talking crap agin  ,0.37487038444493653,0.15903934432247172,0.048770223
Peter Broomfield,@Ubique907,1567082711,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson I thought that you and your Momentum colleagues believed that Chavez et al were to be admired.  ,0.0015119908622506708,0.3508651772032139,0.026392864
Brendan Stuart,@Stuartbr1,1567083038,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Utter garbage from someone who thinks 1+1=3  ,0.2023914379955222,0.14301027004746383,0.060243852
Iain Thompson   #FE,@IainThomp,1567083686,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Zzzz  ,0.12987922958420675,0.09595606677854619,0.031999405
Adrian Ryder,@adrianryder,1567085176,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson ...and comrade Corbyn will act like a Venezuelan dictator if he gets in as PM. Thankfully the people of the UK have more sense than to vote for the traitor.  ,0.08791664544422345,0.5224591488616727,0.12693769
Stephen for England,@hewentatthat,1567085254,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Dianne that is a really old picture and of used would be against the trades description act  ,0.13275525503664037,0.44659703216597735,0.061913803
"Dan ""Now Bail Out The Foodbanks"" Cash",@DanCash,1567085585,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson The day British politicians start taking tips and hints from an abomination such as trump will be the day...
Hold on.
Oh piss!  ",0.007643128397964707,0.6195552370573092,0.81502944
Mike Chart,@mikechart,1567085704,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Is that the same as the Venezuelan dictator that Corbyn so idealises  ,0.019601254321884948,0.3552038939816178,0.062222492
michael r jackson,@mickrjackson10,1567086593,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson   ,0.13762248521074136,0.09528882623420096,0.015263608
Paul Rayner,@PaulRaynerp1,1567086597,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Lets see please  ,0.09821579271913031,0.15587019962328683,0.022417404
Glory H Reds,@GloryReds1,1567086602,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Yay  ,0.09475199801974428,0.11928090336070818,0.029767392
jimmy neale,@jimmyneale2608,1567086936,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson   ,0.13762248521074136,0.09528882623420096,0.015263608
Ellie Red Hat ,@achievechange,1567087762,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson   ,0.13762248521074136,0.09528882623420096,0.015263608
SteveB,@shulibak,1567087803,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson I thought you ppl loved venezuela  ,0.03432536506840856,0.14089319305849898,0.04077861
PC,@crakey1,1567088979,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson The type of Latin American you adore?  ,0.06342698553841893,0.3889970098515376,0.034155972
Jenny Secretan,@JennySecretan,1567089775,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Let’s prove Trump wrong!  ,0.20807088658913883,0.2614134566421732,0.031578287
Fábio O. Ribeiro,@FabioORibeiro,1567091781,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Why do you need to offend Latin Americans? Have there ever been filthy tyrants in Europe @suzannahfrances @not3bad?  ,0.16912882360264278,0.5372723163636748,0.44818923
Jeremy David Parker,@not3bad,1567092169,1166983955364622337,Diane is a good MP but a little careless with her language at times. In a global community we all need to learn from one another.  ,0.5147967767970135,0.48833919006541704,0.014145809
Alison   #Maskateer #FBCoalition2024,@AlisonKMurray,1567092247,1166983955364622337,"Replying to @HackneyAbbott @julian47hill and @BorisJohnson Have you been hacked?

By ""legislature"" do you mean Parliament, which is currently by definition Sovereign?  or has the Alt-right media lackey taken over your social media persona?  ",0.014240345835798359,0.793135996787601,0.08384118
Fábio O. Ribeiro,@FabioORibeiro,1567092735,1166983955364622337,That is exactly the point. She could compare Boris to an English king of the past. Near some of them Latin American tyrants are amateurs.  ,0.5792499186023529,0.5990889601798175,0.2242521
Jeremy David Parker,@not3bad,1567092804,1166983955364622337,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
Rich,@richlovessummer,1567092862,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson @HackneyAbbott just give it a rest chic!  ,0.19963040814739438,0.2755507762265358,0.016974581
Mike,@mike021949,1567095873,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson You’ll be comparing him with Sr Maduro then?  ,0.17070408278047763,0.2661566962936178,0.04452798
Tangham,@tangham7581,1567096627,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson   ,0.13762248521074136,0.09528882623420096,0.015263608
PolTroll,@PolTroll5,1567097166,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson To be a Latin dictator you would have to believe in socialism at a minimum something Boris wont entertain though I'm sure Comrade Corbyn would be able to help @jeremycorbyn
#Trotsky  ",0.013256240359066229,0.31841355435636737,0.06100279
NoctisEqui,@equi_noctis,1567101264,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Just say ‘Nay’
To USAUK!  ",0.11627487411199815,0.19597687466924552,0.055260513
Dr Random ,@GuardianRandom,1567103463,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson A great way to stand against Trump and Johnson - defeat Johnson the Dictator.  ,0.031187015716910568,0.22881061932581487,0.04786418
Lee Michael #iAmNotProperty,@LeeMich83,1567104220,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson You are right Trump is wrong, Corbyn is not unlikely to succeed in a no confidence vote, he has absolutely no chance. The thing is when going against the will of the majority like you do, you can delay but you will never win as you dont have the numbers.  ",0.15324294738831182,0.6650122973425205,0.03009041
Barbara,@BarbaraLawrene,1567104848,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Well the Queen certainly is not going to listen to him is she?  ,0.05685980375348096,0.3914877283416297,0.6470597
Anchovy,@HumanOceans,1567106212,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Still no tax returns from Trump - so anything that comes from the individual is crooked.  ,0.3861686474967861,0.3481761781408027,0.03982951
marc blanc,@blancmarc20,1567108382,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson This is an oh so typical example of Latinamericandictatorism  ,0.07214494708923687,0.4652717610763329,0.019439362
Daniel Smithson,@Cornedbeefpyatt,1567117706,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Not sure why you feel the need to slander Latin America, only two tiny countries, Haiti and Cuba are categorised as authoritarian regimes. They are better ranked than Africa, the Middle East and Eastern Europe for democracy.  ",0.003434947546359768,0.6482789296900043,0.03595142
John Bailey,@JohnTheEssexMan,1567124970,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Surly that would mean you back him then as the labour party loves Latin American dictatorships  ,0.017034685133020495,0.5688178998588388,0.19114783
Matt Jefferson ,@MattJeff9,1567128976,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Venezuela?  ,0.14804506763536712,0.1375312769040331,0.0186148
Jenny Maguire,@JennyMaguire10,1567132855,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson WoW,! We became a state of USA and no one knew!!
Thanks Trump!  ",0.10605315534828813,0.21388944435530818,0.027097635
ted curtis,@penkaa,1567133425,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson These New Yorkers stick together.  ,0.3046776173771381,0.13675179912443527,0.022884933
Harry Whitehead,@HWquestion,1567140053,1166983955364622337,"What, like Pinochet, Noriega, the Somoza family, etc? Think you'll find it's actually the Tories that have a throbbing stiffy for Latin American dictatorships.  ",0.0306217720746161,0.32284742923095505,0.30722708
CreeScee,@CreeScee,1567140980,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Wait. What did you just compare him to???
Seriously? 
Do you have any self awareness at all?!  ",0.5331896403332406,0.412838028182062,0.43706018
MerryMichaelW   #TUSC #BLM #BDS ,@MerryMichaelW,1567144239,1166983955364622337,"Replying to @HackneyAbbott @campbell582000 and @BorisJohnson @communicipalist Confirmation of your theory, from an unusual source ...   ",0.10989764711167993,0.506860061663852,0.022219513
The CommunicipaIist,@communicipalist,1567144380,1166983955364622337,I like a bit of synchronicity thanks for the info  ,0.13280500164492245,0.16393318531068332,0.06114295
AJ,@themanwhowrote,1567149672,1166983955364622337,So...?  ,0.3387173918790102,0.2563155805710538,0.034008827
Harry Whitehead,@HWquestion,1567151327,1166983955364622337,So...try coming up with a new potshot. The Venezuela angle is worn and feeble.  ,0.14832262496014903,0.24171560044043017,0.01632732
97thmonkey,@97thmonkey,1567151994,1166983955364622337,Bot   ,0.23588295119964053,0.02047280710059623,0.22077565
Mari Shakeshaft,@ShakeymK,1567153533,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Blimey, didn’t realise just how many trolls you have Diane....... shocking #troll #strongwomen #JC4PM #StopTheCoup  ",0.4816664891970809,0.5686123260957069,0.24920738
danny farquhar,@farker87,1567162665,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Go on Boris.  ,0.20154596903589142,0.27938800592484286,0.03064385
 Benjamin ,@namsom2008,1567162714,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Technically he's closing it for 4 days due to conference season. You've had 3 whole years to sort this out and you want to tweet about the loss of 4 days ?? Even you know that doesn't add up !!  ,0.011086028258931886,0.23096134015110426,0.48613483
sylvia jenkins,@leftsideweak,1567175220,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson Trump hates  JC because he feels threatened by any one with more brain cell sthan his one  ,0.5046966496587851,0.352762097631728,0.14081106
lagatta4,@lagatta42,1567188695,1166983955364622337,"Replying to @HackneyAbbott and @BorisJohnson Trump, Bolsonaro, Johnson. Also Modi and various right-wing or frankly-neo-fascist ""populists"".  ",0.014556879349100757,0.4166768344693997,0.06846885
Kim C,@KimCarolC,1567188738,1166983955364622337,Typo correction. Corbyn is a reckless and dangerous person  ,0.3685070101503581,0.1053241557978446,0.096963316
jools,@jools180,1567200005,1166983955364622337,Replying to @HackneyAbbott and @BorisJohnson AAAAAAARGBBOTT!!  ,0.10633983709635055,0.05210742517704102,0.02746883
debstheproudbrexiteer,@Debs1326,1567260514,1166983955364622337,Replying to @HackneyAbbott @amothann and @BorisJohnson Can you count yet Di?  ,0.03922393878777911,0.3365765135624393,0.02344418
