,username,userid,time,id,text,davidson,waseem,fountana
158,Rich Dunsheath,@rdunsheath,1584438103.0,1239894353373511680,Replying to @GordonGChang Call a spade a spade.  ,0.3804875389045971,0.15358479867551475,0.012930511
76,𝑀𝒾𝓈𝓉𝒶𝓀𝑒 𝒸𝑜𝓁𝓁𝑒𝒸𝓉𝑜𝓇,@jpb103,1584438106.0,1239894353373511680,"Replying to @GordonGChang I suppose we'll call the number of deaths in America from his poor response, ""The Donald Trump Death Toll"" then.  ",0.7464689906178356,0.3484319667896006,0.015445043
210,Outspoken,@Out5p0ken,1584438238.0,1239894353373511680,Asian Americans have been buying guns at an alarming rate because they now have more than just coronavirus to fear. Damn racism needs to stop.  ,0.5044184200773684,0.47405842745806703,0.9488416999999999
27,Jessica Gillette,@JGiiiy,1584438313.0,1239894353373511680,LOL literally one of the best things I have ever heard anyone call him.  ,0.03729037860921931,0.15858503956229986,0.49414307
77,just a cat ,@portatopia,1584438371.0,1239894353373511680,Replying to @GordonGChang Can we please call it CCP Virus?  ,0.10023131597814364,0.19578682050196267,0.022857541000000002
78,Sunnyinthesky,@sunnyinthesky77,1584438521.0,1239894353373511680,"Replying to @GordonGChang well then by this logic we should change the name of Ebola to the African virus. absolutely nothing wrong w/ that according to your logic. wow, way to propagate racism and discrimination against your own people. good job, brother.  ",0.0793127274669874,0.3841065977263939,0.03261088
80,Vistasina,@vistasina,1584438526.0,1239894353373511680,Replying to @GordonGChang Then shall we call H1N1 AmercianVirus? It seems that it makes sense.  ,0.02332778617013369,0.352298912051832,0.018437434
187,Edward,@EdwardY43dom,1584438527.0,1239894353373511680,Replying to @GordonGChang Americans must wake up and realise that China has started a propaganda campaign to accuse the US as the origin of the #ChinaVirus ! Naming it #ChinaVirus is to defend US’ reputation but no racism!  ,0.00027829077106151525,0.7301075666471191,0.13283387
81,,@AmericanCrux,1584438660.0,1239894353373511680,"Replying to @GordonGChang Unless, obviously, you realize there are multiple viruses that originated from China, so you're F'ked if you don't know which one you have.

That's why people with a grain of intelligence use the actual name things are called when it's a matter of life and death.  ",0.11037211778358733,0.5662627760284655,0.01592324
82,jozlyn hansson,@JozlynHansson,1584438740.0,1239894353373511680,Replying to @GordonGChang What happens when it didnt come from china but started in china? #WeAreOne  ,0.3834435613562561,0.2347745934565203,0.024652299
83,Diane,@BirdsEyeVuD,1584438775.0,1239894353373511680,"Replying to @GordonGChang Should we do this retroactively and call the Spanish flu the Kansas City flu? If you weren't trying to be disingenuous I would think you'd use Wuhan flu, as it was called before it was ID'd as a Corona virus.  ",0.006296092759635161,0.4352782578128183,0.018847004
84,NICK NIRATES,@NICKNIRATES,1584438835.0,1239894353373511680,Replying to @GordonGChang Chinese wuhan virus.  ,0.12089700870382272,0.1475473888916341,0.006850217
85,Eric,@erichkho1,1584438984.0,1239894353373511680,"Replying to @GordonGChang #ChineseVirus
#WuhanVirus  ",0.08636299830863772,0.08591496801785159,0.014594848
86,wongjj,@joeyjj94,1584438986.0,1239894353373511680,"Replying to @GordonGChang I hope you are not living in China now.  Otherwise, be careful when you go out and be treated as a virus.After all, you are yellow skin.  ",0.0009208377085419367,0.4441919319610393,0.019092338
87,Amjad Miandad,@AmjadMiandad,1584439026.0,1239894353373511680,"Replying to @GordonGChang You need to correct your records, this virus was first diagnosed in #China which is a prove of their responsive health system, professionalism and the level of their sensitivity towards the well being of their citizens.  ",0.008494707259554025,0.5198946888248765,0.031893026
88,glassy_i,@llrealz,1584439053.0,1239894353373511680,"Replying to @GordonGChang Yea, there is. Full stop  ",0.6815527359454451,0.13887215423258922,0.02256288
89,#CorporateSerfdom,@northernpsyche,1584439091.0,1239894353373511680,Replying to @GordonGChang Where did swine flu come from?  ,0.4301693345096014,0.11167988025441336,0.03149797
79,Sunnyinthesky,@sunnyinthesky77,1584439178.0,1239894353373511680,you're just trying to appease white people to avoid trouble. i believe that's called the beingapussy virus.  ,0.987846680968762,0.08698294415241009,0.14973746
90,peizhi,@pzzhai,1584439430.0,1239894353373511680,Replying to @GordonGChang How could it be proved “ it from China” ?  How can you proved it was correct?  ,0.06608812103248167,0.19861634376837128,0.02274223
91,edgar allen hoe,@mothmansz,1584439462.0,1239894353373511680,Replying to @GordonGChang call it covid-19 or coronavirus. 'china virus' pretty much condones racism and is dripping in xenophobia  ,0.0037552805795956212,0.43883967800734863,0.32937825
10,Hasan,@Hasan_the_tilki,1584439554.0,1239894353373511680,It was called the Spanish flu....  ,0.3587865451552536,0.28560161034239523,0.022154195
92,Bruce Duck,@BruceDuck2,1584439556.0,1239894353373511680,"Replying to @GordonGChang  Quote TweetJohn Pavlovitz@johnpavlovitz · Mar 17, 2020.@realDonaldTrump uses #ChineseVirus because he is incapable of simple decency. 
He cannot help but weaponize differences, politicize crises, and perpetuate division. 
Appealing to bigotry and fear is his only play—because he's just not a good human being.
https://johnpavlovitz.com/2018/01/12/good-people-dont-defend-bad-man/… ",0.3906287629672484,0.6338678810918246,0.090963215
93,Bruce Duck,@BruceDuck2,1584439595.0,1239894353373511680,"Replying to @GordonGChang  Quote TweetMiddle Age Riot@middleageriot · Mar 17, 2020Why do Trump's supporters claim he's not racist when that's the thing they like most about him?

#ChineseVirus ",0.09038780339367704,0.4070923434641889,0.021242353999999998
94,Lucy,@Lucy83859995,1584439654.0,1239894353373511680,"Replying to @GordonGChang I call it #ChineseVirus not only because it came from China, but also Chinese government intentionally hided truth and delayed information which put the world into danger corrupted with WHO. #chinaIsAsshoe  ",0.01829833045285669,0.3698086438530755,0.03649051
