,username,userid,time,id,text,davidson,waseem,fountana
178,Young Maxwell,@YoungMa75690036,1609578569.0,1345111621430091777,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
179,"Tara B, JD",@tarashdev,1609578662.0,1345111621430091777,"Replying to @realDonaldTrump You really don’t understand how to garner a vote or tow the party line, eh? I’m not a huge fan of either - but your keen ability to frustrate both simultaneously is pretty epic.  ",0.002450196141502407,0.4200449544588515,0.022324963
180,Deb Stickles,@DebStickles,1609578724.0,1345111621430091777,"Replying to @realDonaldTrump Why do you have to stick extra fluff in there? You want Americans to have $2000? Then give it to us, no strings attached.  ",0.39237945199341984,0.28152299010746834,0.026793865
181,Nathan Cole,@NathanC98658759,1609578785.0,1345111621430091777,Replying to @realDonaldTrump STFU and Go Home! #YouLostGetOverIt  ,0.19038798975135526,0.119158565463572,0.025712257000000002
182,Christian Kurek,@Angel0573,1609578973.0,1345111621430091777,Replying to @realDonaldTrump #LoserInChief  ,0.16479149042126562,0.10771200681599333,0.030906238
183,Peter William Stuart,@CoachPete2323,1609579000.0,1345111621430091777,Replying to @realDonaldTrump Have you started packing?  ,0.14668707587052118,0.0855217692857493,0.018981121
184,Denise Landvik,@DeniseLandvik,1609579010.0,1345111621430091777,Replying to @realDonaldTrump They need to take care of the American people and quit sending money to these countries.  Take care of us first.  ,0.09043688774317696,0.2894914887411593,0.018819895
185,Marcia Cherry,@Cherrym5,1609579012.0,1345111621430091777,"Replying to @realDonaldTrump You were played. Tricked by Mitch, Perdue and graham  ",0.0361487543446927,0.2539027364767233,0.05236564
186,Todd Rose,@ToddSpencerRose,1609579039.0,1345111621430091777,"Replying to @realDonaldTrump The moment Section 230 is gone, you’ll lose your Twitter account because it’s filled with documentable, intentional lies you send out. So yeah. I can see some benefit to it.  ",0.6331746528823894,0.2698190420504336,0.048726544000000004
187,Nancy W.,@NancyEW57,1609579077.0,1345111621430091777,Replying to @realDonaldTrump Who were those Republican Senators?  ,0.058067940511563984,0.1450393034124439,0.05292307
188,Donald McRonald,@americanbozos,1609579187.0,1345111621430091777,"Replying to @realDonaldTrump All we need to get $2000 checks is a Democrat-controlled senate.

That means Ossof and Warnock in Georgia. No more Mitch McConnell blocking help for regular folks.  ",0.33402303106478365,0.38259315325177257,0.048337664
189,RG,@rahuls1248,1609579377.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse Failed leadership  ,0.35137283357286586,0.15219144517435731,0.017511845
190,Matthew Baldwin,@murtburwern,1609579718.0,1345111621430091777,Replying to @realDonaldTrump Can you burn down the Republican Party on your way out? Bc I like this side of you.  ,0.2212926861088216,0.20321318456582266,0.015873225
191,Save Your Democracy!,@sebastien4198,1609579733.0,1345111621430091777,Replying to @realDonaldTrump Fair and smart!!!  ,0.041458830660248455,0.08363379602710176,0.03283385
192,Dirtdigger,@Dirtdig57042216,1609579894.0,1345111621430091777,"Replying to @realDonaldTrump Very well played Nancy, well played!  ",0.4044541186560505,0.06700932673878629,0.029271942999999998
193,"Morrigan, Dowager Queen of Hell",@CordeliaCronen,1609580022.0,1345111621430091777,Replying to @realDonaldTrump You spelled trump wrong.  ,0.20423491498989205,0.13315689345413656,0.04554488
194,Mary,@Marysor75217025,1609580103.0,1345111621430091777,"Replying to @realDonaldTrump and give you the wisdom and strength to lead. And to the Republicans not supporting you, I say shame on them. And to those not supporting this very much needed economic aid, I say may God have mercy on their souls.  ",0.010515806018216415,0.3134073768589252,0.03868798
195,Beth7,@beth7_b,1609580167.0,1345111621430091777,Replying to @realDonaldTrump and @donheikkila We agree with you Mr. President!!!  ,0.11212707561668414,0.1726017456204853,0.13867737
196,1Concerned American in Maryland,@Biden4Americans,1609580214.0,1345111621430091777,Replying to @realDonaldTrump Had you acted correctly on the Trump virus the stimulus would be moot. Had you not given huge tax cuts to the wealthy the stimulus would be more affordable.  ,0.2282345835213434,0.48743283764301704,0.008590048000000001
197,stacie spiers,@SpiersStacie,1609580446.0,1345111621430091777,Replying to @realDonaldTrump Mr President.  They are all so corrupt. Our government is a demonic mafia and most Americans even smart ones are so deceived!   I’m just disgusted  ,0.006690623857205865,0.4841643606280496,0.57598805
198,Brannan,@BrannanJr,1609580606.0,1345111621430091777,Replying to @realDonaldTrump Thinking the elimination of Section 230 is included in the 2k direct payment now on the floor. No???  ,0.04618385286832829,0.28447850612325426,0.045619793
200,Laura Dean,@81LauraD45,1609580634.0,1345111621430091777,"Replying to @realDonaldTrump If it's ""not fair or smart"" then why didn't you participate in negotiating terms, or at the very least make your cronies of what you thought would be fair and smart."" That's what a good leader would do.  ",0.00040755736077120367,0.6065265153951517,0.05653351
201,Nimo,@FreeNimo7,1609580815.0,1345111621430091777,"Replying to @realDonaldTrump Because they receive millions of donations perhaps even a hundred million from these tech oligarchs.  Shame on them. 230 Act must be stripped off, we elect government representatives not to control us and suffocate our freedoms and help the bully.  ",0.07170028388161896,0.4537500506853765,0.13863942
202,Lori Seehausen,@loriseehausen,1609580915.0,1345111621430091777,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113065
203,Culper 368,@Culper368,1609580961.0,1345111621430091777,"Replying to @realDonaldTrump Sad to say, never recived the first stimulus and was eligible, doubt I will see the second. So far nothing.  ",0.38276252107199216,0.31930097634869586,0.03181122
204,Ice Tempest,@Ice__Tempest,1609581187.0,1345111621430091777,Replying to @realDonaldTrump We believe.  ,0.24636292325889536,0.11492383899687204,0.011015061000000001
205,Nils Henström,@nilshenstrom,1609581216.0,1345111621430091777,"Replying to @realDonaldTrump It’s your party, good job  ",0.1636259031174783,0.11826228909942085,0.01716409
206,GimmieTheDirt,@GimmieDirt,1609581223.0,1345111621430091777,"Replying to @realDonaldTrump GFYS, OBESE LOSER!  ",0.6129587057937395,0.0731138526334317,0.20600745
207,ChrisK,@Chriscck369,1609581260.0,1345111621430091777,Replying to @realDonaldTrump I believe the word you're looking for is @senatemajldr  ,0.4529332726682209,0.1816762513777216,0.012507797
208,Greg Phillips,@Thebrewergp,1609581312.0,1345111621430091777,Replying to @realDonaldTrump You see China? Back to normal unlike here...  ,0.12482465330812405,0.24726684416875255,0.021512179
209,Paper Heartz,@paperheartz_dj,1609581363.0,1345111621430091777,Replying to @realDonaldTrump @senatemajldr  ,0.1554375307271089,0.10869174638932988,0.017081827
210,Maja Upper,@MajaUpper,1609581374.0,1345111621430091777,"Replying to @realDonaldTrump We can do it with NEW honest men. Or they don't get the job, when these are arrested for TREASON!!! WE the PEOPLE will decide with Trump.  ",0.11253309184848176,0.23949878824221496,0.10033176
211,thor hammer,@thorham17070669,1609581392.0,1345111621430091777,"Replying to @realDonaldTrump and @WhiteHouse “You're killing me! This whole thing is! We've got all the damn cases,"" Trump reportedly yelled at Kushner.
""I want to do what Mexico does,"" Trump continued. ""They don't give you a test till you get to the emergency room and you're vomiting.""  ",0.638249772843801,0.2655554786040482,0.4114573
199,Brannan,@BrannanJr,1609581414.0,1345111621430091777,Without all the foreign spending  ,0.2739712846395975,0.043583408739500035,0.02268646
212,Sundance,@sundancejrjr,1609581446.0,1345111621430091777,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,dave purtee,@davepurtee,1609581479.0,1345111621430091777,Replying to @realDonaldTrump Not fair or smart. trump!  ,0.4650323220882014,0.19064524581719666,0.05897781
214,ByeBye 45,@longgonesam,1609581497.0,1345111621430091777,"Replying to @realDonaldTrump Veto override: 
Another trump LOSS
trump in court?
1 win
59 LOSSES 
#PresidentBiden  ",0.2873546666993166,0.09919521484059968,0.02288517
215,Travis Parrish,@TravisP42854477,1609581549.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse All I want is my right to protect my family. That was removed from me because of some hot checks from my younger days . That's a I want . Is that so much?  ,0.04643479796287707,0.4017460985734548,0.02419148
216,Neo,@james_satterlee,1609581566.0,1345111621430091777,Replying to @realDonaldTrump and @hrenee80 Its FASCISM  ,0.09021109626499096,0.2004602878376749,0.047457248
217,Deb Rittenhouse,@deb_rittenhouse,1609581894.0,1345111621430091777,Replying to @realDonaldTrump Get it right the trump virus  ,0.3282845969266893,0.2282853930877941,0.030540459
218,Peter Oliveira - Liberdade!,@OliveiraPeter,1609582273.0,1345111621430091777,Replying to @realDonaldTrump #GoTrump  ,0.1867860859007656,0.10771200681599333,0.024748921
64,tom buchko,@kaydenspoppa,1609582440.0,1345111621430091777,How did you live through the winning of 2016-2020? So brave  ,0.17100432765614834,0.06570448386410674,0.012070081000000002
219,Ruth Grimes,@ruthgrimes60,1609582570.0,1345111621430091777,Replying to @realDonaldTrump Its now known as the Trump Virus since you chose to ignore it & are responsible for the deaths of more than 300k Americans.  ,0.15931513576583115,0.4862311532187498,0.01750232
220,Tony Barber,@TonyBar09021997,1609582577.0,1345111621430091777,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
221,John Moore,@johnalogue,1609582584.0,1345111621430091777,Replying to @realDonaldTrump I do love how you're embracing socialism.  ,0.1149960651148976,0.07535102510580685,0.011668821000000001
222,Betsi Siddall,@betsisiddall,1609582629.0,1345111621430091777,"Replying to @realDonaldTrump On January 20th we will DumpTrump by Bearchilde - A Ridin with Biden power pop song - Biden...We’ve been inspired by the rising political activism and in many cases, political awakening happening in America in support of racial equity/equality and soc...youtube.com ",9.072167768830604e-05,0.7390630802960919,0.025360947000000002
82,Prue Biddle,@PrueBiddle,1609582737.0,1345111621430091777,You want a dictator or a democracy?  ,0.11224730341007197,0.23725414613248275,0.68909734
223,Suburban Woman For Biden/Harris,@Sonya007,1609582768.0,1345111621430091777,"Replying to @realDonaldTrump It's really the Trump Virus. After you ignored the virus, called it a hoax, said it would ""disappear"", and finally launched an incompetent, inadequate response to contain it, you became responsible for the death, illness, and economic damage that ensued. #TrumpVirusCatastrophe  ",0.05158813802737852,0.3202984823467097,0.04583072
224,Courtland (raised by wolves) Crocker,@CourtlandCrock1,1609582866.0,1345111621430091777,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,Grethe Mørk,@rk_grethe,1609583152.0,1345111621430091777,"Replying to @realDonaldTrump Bye, bye baby  ",0.11015928405557733,0.042546317306458116,0.026144031
226,One of Family V,@v_family,1609583361.0,1345111621430091777,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
227,State Rep Joe Graves,@RepJoeGraves,1609583376.0,1345111621430091777,Replying to @realDonaldTrump Time for #TermLimits  ,0.07718522214511092,0.0978670722674442,0.017441979
228,Colleen Somerville,@ColleenSomervi2,1609583439.0,1345111621430091777,Replying to @realDonaldTrump #AnotherTrumpFailure  ,0.09287961709566367,0.10771200681599333,0.019171933000000002
229,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1609583642.0,1345111621430091777,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
32,Leina808,@Leina8081,1609583826.0,1345111621430091777,Complete ignorance  ,0.4506043293368976,0.05609180278447026,0.88711584
230,Liya Shen,@LiyaShen,1609584277.0,1345111621430091777,"Replying to @realDonaldTrump Let us Pause and Let Supreme Court resolve the Constitutional Crisis issues. Why use a sledgehammer to kill a mockingbird? We just need to do a better job in safeguarding the integrity of the constitution! Quote TweetLiya Shen@LiyaShen · Jan 2Replying to @LiyaShen @Lauramumi3 and 4 othersWhat is the Rush? To resolve the dispute, we only need a simple and effective remedy, this is, to recast our votes. This remedy treats the Democrats and Republicans equally, without any bias. Haven’t Biden had 80 million voters? twitter.com/LiyaShen/statu… ",9.120133657855783e-06,0.65858475140529,0.054775164
231,Christine,@Cabas10,1609584398.0,1345111621430091777,Replying to @realDonaldTrump Because they hate you.  ,0.8610879613755331,0.22141427901382246,0.06485051
232,SHIFRAH Y. YISRAEL,@ShifrahY888,1609584411.0,1345111621430091777,Replying to @realDonaldTrump INSANITY  ,0.4954189839756294,0.10389533094791814,0.03272004
233,Rick S,@RickS10758513,1609584665.0,1345111621430091777,Replying to @realDonaldTrump Fix Section 230... don't repeal it!  ,0.16214817858925806,0.14107441282230104,0.17521496
234,Sean K. ,@I_m_SeanK,1609584875.0,1345111621430091777,Replying to @realDonaldTrump That's your fault. You fought so hard to get §230 repealed that @senatemajldr decided to force the repeal by combining it with the relief increase. Your personal war with Twitter is now hurting Americans.  ,0.642288416233071,0.41821829364017177,0.054464599999999995
235,5_kden,@5_kden,1609584913.0,1345111621430091777,Replying to @realDonaldTrump But a government giving people money is socialism sir. And you don't like that now do you?   ,0.5545640954161479,0.24841015614216616,0.4480221
236,Billy Sachs,@ChampRaven24,1609585072.0,1345111621430091777,"Replying to @realDonaldTrump No they didn't missed the opportunity to get rid of it, they just didn't want to because they know you're crazy and don't know what in the world you're saying or doing. The more you rant on twitter the more your reputation gets hit, which isn't very good at this point in time.  ",0.9489423772959832,0.4577339168576948,0.06743586
237,Dan Shaw,@DanShawGardens,1609585225.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse Xpotus  ,0.13300023219589371,0.1365494225928237,0.025985945
238,Alexis Kaiser,@AlexisKaiser16,1609585399.0,1345111621430091777,Replying to @realDonaldTrump Make a stand alone bill for 2k. Your last chance to really do something for Americans.   You will fail  ,0.6652494609955352,0.23562047393843685,0.058697492000000004
239,Nicola Facciolini,@NikeSkywalker,1609585487.0,1345111621430091777,"Replying to @realDonaldTrump  Quote TweetNicola Facciolini@NikeSkywalker · Jan 2 HELLO, PROFESSOR. A STRANGE #GAME. 

 PRESIDENT DONALD #TRUMP WON A LOT IN ALL 50 USA STATES BY REAL LEGAL 3TH NOVEMBER 2020 #ELECTIONNIGHT CONSTITUTIONAL BALLOTS VOTES WITHOUT

https://youtu.be/H-qd3ySLgz4

FRAUDOLENT #WORLDWARZ DEATH NOT EXISTENT PEOPLE HOAX OUTLAW RIGGEDShow this thread ",0.07781809530446772,0.5815028944882772,0.06514331
240,Sandra Weston,@SandraW15447258,1609585572.0,1345111621430091777,"Replying to @realDonaldTrump I sure wish they would follow your lead!! 
Americans first.
A very sad day in our country truly.  ",0.07089277572322829,0.3257223055886055,0.049107227
241,rickiecarrmcqueen,@rickiecarrmcqu3,1609585646.0,1345111621430091777,Replying to @realDonaldTrump You're fired!  ,0.7386045163607429,0.05221380899398197,0.31327096
41,Faith,@havefaithh09,1609585841.0,1345111621430091777, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
242,John Fowler,@Jonatha72854165,1609586064.0,1345111621430091777,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
65,Laïcite et Liberté d’Expression respectueuse ,@LaiciteD,1609586160.0,1345111621430091777,23 passages de B2 (avions furtifs de repérage US) dénombrés ces derniers jours au-dessus de l’Iran ...Pas pour du tourisme à priori   ,0.003874717941341835,0.3217355342831193,0.04315119
243,Black Rose,@BLK_RSE,1609586229.0,1345111621430091777,Replying to @realDonaldTrump #DerangedDonald #ByeDon #TrumpIsACompleteFailure #ImpotusAmericanus #IMPOTUS45 #TraitorInChief  ,0.03250236666650337,0.2333320308199597,0.5842736999999999
244,biteme ,@JlSpback,1609586304.0,1345111621430091777,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
245,Jessyroy,@Jessyroy19,1609586488.0,1345111621430091777,"Replying to @realDonaldTrump  jessica_roy007 : I will write health and fitness, dietician, and fashion blogs for $10 on fiverr.comFor only $10, jessica_roy007 will write health and fitness, dietician, and fashion blogs. | Hope you are doing well:Having reviews of satisfied buyers.Hi, I am Jessica, an expert professional article...fiverr.com ",0.0006167942541303602,0.35877648397157913,0.02473726
246,Shayna Green,@shaynabpg,1609586498.0,1345111621430091777,"Replying to @realDonaldTrump For once, I agree with TRUMP!  ",0.10007114548550516,0.05870371887793052,0.041099936000000004
247,,@LZsandVl,1609586846.0,1345111621430091777,Replying to @realDonaldTrump They're a curse.  ,0.7112866398847677,0.14831694907637094,0.035158094
248,Shabnam,@ShabCat,1609586860.0,1345111621430091777,Replying to @realDonaldTrump Getting rid of sec 230 would actually lead to more censorship  ,0.026138636802697658,0.18074215347855815,0.026555724
249,melsie,@rubydia60,1609586890.0,1345111621430091777,"Replying to @realDonaldTrump Pppffffffffff since when do you care about what families need?
FAIR?????
SMART??????? 

BELIEVE ME YOU LACK BOTH OF THOSE IN A MAJOR WAY SEE A DOCTOR  ",0.3776701882791993,0.15064521568991845,0.07900701
115,Chuck Haeberle,@TheEvilGreebo,1609587078.0,1345111621430091777,"I voted for Biden, but this kind of speech is not ok.  The people who have different opinions are as American as we are.  ",0.10437047365699224,0.44007376069096027,0.08544478
250,Donna Metzler,@BovineGoddess,1609587097.0,1345111621430091777,Replying to @realDonaldTrump We don't need or want section 230  ,0.15698720414379955,0.2542739321709886,0.046439602999999996
251,GP94SE,@Gp94Se,1609587240.0,1345111621430091777,Replying to @realDonaldTrump So it is time to do something about it. mitch mcconnell does not care about the American people he only cares about himself.  ,0.8126105849457502,0.3367407944016003,0.10710321
252,sagua,@iam_sagua,1609587267.0,1345111621430091777,Replying to @realDonaldTrump Better replace those republican senators.  ,0.04422987160898242,0.09210342571886307,0.039896652000000005
253,John Barton,@jfbjr3,1609587594.0,1345111621430091777,Replying to @realDonaldTrump I hope they block you  ,0.7568869555463481,0.14020844355900405,0.029603027
254,Guaribu,@Guaribu,1609587626.0,1345111621430091777,Replying to @realDonaldTrump O salário dos Senadores deixou de ser pago?  ,0.050068886771430114,0.14545065417692232,0.018091515
255,Tony Barber,@TonyBar09021997,1609587960.0,1345111621430091777,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,William Tisdale,@XquisiteWriter,1609588121.0,1345111621430091777,Replying to @realDonaldTrump Trump's Version Of Night Of The Long Knives  ,0.18905944026905133,0.1866624820967086,0.018140147
257,William Huang,@WHuang2501,1609588145.0,1345111621430091777,Replying to @realDonaldTrump Then keep pushing on @senatemajldr @GOP & @DNC senators to pass this bill!! @SenSanders @EdMarkey and many others are already doing it. Where have you been?  ,0.11918034937413717,0.5388011734745468,0.022683783
258,Linda Schneider,@LindaSc97927770,1609588271.0,1345111621430091777,Replying to @realDonaldTrump Ditto!  ,0.14396325050988085,0.03763934026172575,0.023985256
259,Lloyd Noel,@lhn69,1609588606.0,1345111621430091777,Replying to @realDonaldTrump Why such a change in ?  ,0.11332650785414683,0.18393844676463786,0.02669305
55,Denise Adonis,@DeniseAdonis,1609588614.0,1345111621430091777,Totally he is a turn coat  ,0.4128616948314104,0.12719206482379766,0.68896407
260,Diane Anderson Carley,@Joharrah,1609588698.0,1345111621430091777,"Replying to @realDonaldTrump So the blue states are shut down (some are really red but we all know what really happened this and previous elections) red states open. The states forced these lockdowns (lost wages, small businesses closed etc) shouldn’t those states receive the stimulus to help them out?  ",0.008452075014859712,0.339888934042699,0.019645883
51,Fran,@Fran78760446,1609588855.0,1345111621430091777,Sweet mother of god! Tf is wrong with you??? There’s zero reasoning with you people!  ,0.36868385673169307,0.09601389829192526,0.68115276
261,Judy Bechtel,@judybee2850,1609589100.0,1345111621430091777,"Replying to @realDonaldTrump $2000 is a lot of money, especially if it is going to people not even affected by the virus.  I feel that that amount of money should go to those who lost their jobs or businesses only. People who are still working or retired should not get money they don't need. Just my thought.  ",0.643030281076833,0.4640981060781466,0.020326521
262,Janet Rodrigue,@JanetRo04860155,1609589165.0,1345111621430091777,"Replying to @realDonaldTrump The $600. Help's, But I Was Hoping To Get The $2, OOO.OO So I Could Get A Non- Expensive Car! I'm 71 yrs.Old And I'm Tired Of Walking Every Where + Walking In The Rain!!!  ",0.8859740679093107,0.2330576298488128,0.078894235
263,Yardman,@Yardman21119329,1609589256.0,1345111621430091777,Replying to @realDonaldTrump and @Jami_USA Weak Republican Party!  ,0.1507144302296465,0.10728553914440712,0.02748177
264,Michele Sutton,@MicheleSutton6,1609589432.0,1345111621430091777,"Replying to @realDonaldTrump Hi all!!

The saddest thing about this whole rhetoric and lies is that it has divided our country.  I am so saddened and I know in my heart that we as a great nation are better than this !!  ",0.06183558266747088,0.3018059403998874,0.10529644
27,daniel duverge,@duvergedaniel,1609590936.0,1345111621430091777,Covi =  china virus   ,0.1789626608355478,0.07263471884906916,0.018546036000000002
22,Slugtales!,@SlugtalesNews,1609591278.0,1345111621430091777,Ducking the tough votes they were sent to Washington to make.  Send 'em home.  ,0.3370152087258506,0.11130828984521103,0.047466062
28,Thomas Hibbard,@lltnh,1609592802.0,1345111621430091777,I would not be surprised to see Mitch McConnell become the next target of future election fraud. His days in the Senate are probably already counting down. The turtle will get run over.  ,0.09347823463377984,0.2375020851857409,0.09097389
104,Scott Snyder,@stanleysnyder47,1609594142.0,1345111621430091777,I believe Vice President Pence will do the right thing!!  ,0.21039339074065372,0.14736277096518546,0.23257689999999998
59,abqa,@abqa16,1609595782.0,1345111621430091777,Sheep  ,0.23475097812980555,0.02768690606561533,0.051252753
62,abqa,@abqa16,1609595808.0,1345111621430091777,Just like sheep  ,0.3833423301899482,0.07874776465384366,0.10108095
80,shift6ix^,@AdamCollier,1609595820.0,1345111621430091777,"can i recommend a book or a new TV series to watch? i mean, if we are on the fiction train let's intake some amazing art that was created.  ",0.0015420174461766845,0.16794037501460635,0.013015067
48,Jenn Marie,@gypsyjenn,1609596149.0,1345111621430091777,"No, because he's not a Republican, nor is he a Democrat. He's a wannabe Autocrat who is desperate to be relevant & paid attention to.
I wonder if his ""followers"" feel they've been grifted out of the over $200 million he's taken from them since the election to do as he pleases.  ",0.02071486543091459,0.5541792029435308,0.08522347
61,Jenn Marie,@gypsyjenn,1609596242.0,1345111621430091777,"And how convenient that he's making sure he walks out (or is dragged out) of the White House a rich man again, which he hasn't been in years.
It's the ultimate grift & over 70 million Americans fell for it.
It's one of the most frustrating things I've ever lived through!  ",0.4206942674314356,0.3871967104504938,0.2144544
57,Murad Zaman,@Iammz5,1609596376.0,1345111621430091777,Because he is dead. What’s wrong with Biden?  ,0.4611048619159074,0.2421181410901735,0.08823576
142,Sean Connelly,@TheSeanConnelly,1609596665.0,1345111621430091777,"https://youtu.be/1ZMq30qFyQM

They go over why it’s not even a big deal if it’s repealed at roughly 4:30 How To DEFEAT Mitch McConnell's Plan To Stop $2,000 Direct Payments...Should the Democrats okay Mitch McConnell's plan to get Americans $2,000 checks even with the poison pills? John Iadarola and Ana Kasparian discuss on The Yo...youtube.com ",0.3948405483489929,0.7172820389123397,0.04276679
29,موجِ نا آرام,@A100Gh,1609596749.0,1345111621430091777,The tomorrow is for the Hizbollahism.  ,0.2013430591195011,0.1492743138144911,0.013196168500000001
119,The Nanny Kat,@nanny_kat,1609597579.0,1345111621430091777,Your opinion is yours... but not necessarily the truth.  Why be so mean to someone you don't even know?  ,0.0860047518693705,0.30226825062060586,0.121694185
79,Sherri Eley,@SherriEley1,1609598275.0,1345111621430091777,Not that the GOP. Didn’t have enough stains before Trump took over. And the funny thing is he’s not nor has he ever been a conservative. He’s just duped the idiots who vote Republican.  While trying to figure out how to pay for groceries and medications I.#n  The same month  ,0.009201646277786343,0.4854234971435887,0.078514695
143,Barnacules Nerdgasm ,@Barnacules,1609603725.0,1345111621430091777,Thanks buddy!  ,0.1019331724761318,0.025596730991611787,0.061322185999999994
138,Donald Trump Jr.,@jeffc12345,1609606887.0,1345111621430091777,Not sarcastic you chnk  ,0.4256796633742701,0.10541206729677524,0.65662265
105,Jacob White,@jwhite_wizard,1609610709.0,1345111621430091777,"It is socialism, but there’s nothing wrong with that.  ",0.030949229718359762,0.09116343529214496,0.06775481
128,Dan RR,@danghewitt,1609620537.0,1345111621430091777,No. Trump had some bad advisors/cabinet members initially – such as Bolton.  ,0.1346916599331149,0.11177162971513427,0.036695547
94,Karen Fdez Salvador,@KarensPhoebe,1609623824.0,1345111621430091777,You can be the first to try it out  ,0.18616162500895198,0.07860152785576231,0.016637485
102,Karen Fdez Salvador,@KarensPhoebe,1609624378.0,1345111621430091777,History will not be kind to the Donald  ,0.284320677658536,0.12877331764735908,0.08097567
1,leslie renfrew,@leslierenfrew,1609645910.0,1345111621430091777,Replying to @realDonaldTrump and @rebecca_arippol Agree  ,0.155649308948035,0.1522781798491005,0.01776545
30,Tommy Shooter,@shooter_tommy,1609658474.0,1345111621430091777,Replying to @realDonaldTrump The #Republicans were the ones who  fought for the $600 Stimulus Cheques then #TrumpTheMurderer starts shouting for $2000.. Similar tactics to #AdolfHitlers negotiating  ,0.015821667571633783,0.4183765685220656,0.04569168
36,Craig Barnes,@CmbarnCraig,1609670616.0,1345111621430091777,"Man they won’t kick him off! It’s making far too much money for both! His presidency has been all about making money for the the Drump team! Millions every weekend at mar a largo, millions spent at plaza in nyc. All this from someone to busy as president to golf, yeah right!  ",0.4210313779517671,0.3576465435501405,0.07667603
19,DR HITZKE,@DrHitzke,1609671403.0,1345111621430091777,"Replying to @realDonaldTrump It’s interesting how your opinion changes with the tide of popular opinion, but your actions never quite seem to match your words.  ",0.039769451291121936,0.24408311200378385,0.012759181999999999
46,Madeline Victoria Gutierrez,@Maddxlinx,1609679745.0,1345111621430091777,Replying to @realDonaldTrump @realDonaldTrump  FIGURE SOMETHING OUT FOR ADULT DEPENDENTS.  ,0.22624725822613756,0.1682901001641581,0.012754817
7,Peter Lamar,@PeterLamar20,1609680918.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse January 6th!  ,0.10260172871633093,0.1556207444676431,0.031971015
13,keisha  cassells,@ricoreneeramoy,1609687926.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse   ,0.13762248521074136,0.09528882623420096,0.018803477
6,claude paris,@cparis1,1609688590.0,1345111621430091777,Replying to @realDonaldTrump Amen you are correct!  ,0.195335705197501,0.13184110895396348,0.02311752
8,Michael Dexter,@Michael34367657,1609693253.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse 600 was nice thx anyhow  ,0.017514625264358437,0.15781367747428754,0.03979195
133,kompromat,@kompromat666,1609699044.0,1345111621430091777,Yes he was saying only if he gets what he wants would $2k checks go out. This is the type of man he has ALWAYS BEEN.  ,0.33536900190675817,0.3991134455724596,0.051743664
92,jude,@judygirl2021,1609699795.0,1345111621430091777,For sure  ,0.29232312556991663,0.0109106395709476,0.07741375
69,Melissa richards,@missy2628,1609703226.0,1345111621430091777,haha  ,0.4410772396577121,0.038657437272439504,0.034475725
18,Daniel,@Daniel18632512,1609705613.0,1345111621430091777,That's the smartest tweet I've seen yet.  ,0.05446540165979675,0.014931508806655525,0.34428096
2,Abdul Bundu,@AbdulBundu9,1609712485.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse Exactly Mr.  President!  ,0.05180149994246895,0.24345068352390575,0.06874928
11,Mad Liberal Mom,@madliberalmom,1609723633.0,1345111621430091777,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,Michael K.Verdon Sr.,@MKV318,1609751607.0,1345111621430091777,"I’m In Love  YOU GO GIRL.
You Can’t Drink  And Drive Drunk. It’s The Same Difference.
Fucking Dumb People!  ",0.9490454394904868,0.4373351599225264,0.95655197
44,squirrel,@squirre08975010,1609759124.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse It isn’t right.  Why couldn’t they just use everyone’s tax return to limit who got the 2000 and who is getting 600. Or use UC records.  2000 can’t replace what we are losing.  ,0.06888606337954188,0.5122124148467427,0.043721877
15,STACEY SPARTZ,@STACEYSPARTZ,1609761694.0,1345111621430091777,"Replying to @realDonaldTrump Only a few more days of you, thank God!  ",0.3235835659835357,0.12705916283322574,0.03717085
45,Mccf,@Mccfava,1609764150.0,1345111621430091777,Replying to @realDonaldTrump GO TRUMP   ,0.18733368538769585,0.11412248796298705,0.016994596
