username,userid,time,id,text,davidson,waseem,fountana
P.J. Denyer ,@peterjdenyer,1558950385,1132828438992228352,"Certainly, here she isvexpounding the subtleties of Brexit Party international relations policy. With subtitles. GIF ",0.009690960924503778,0.19524060735810833,0.14318958
susan vote labour,@susanje71891265,1558952143,1132828438992228352,"Replying to @brexit_sham and @Redcountessa God help us,  ",0.05934134826354766,0.16913774206042473,0.028906021
Chrissie 3.5% Grech (v) ,@ChrissieGrech,1558952550,1132828438992228352,That's good to hear.  ,0.09091078259146726,0.0378578397350525,0.027974626
phil stone.,@smoggie1,1558952649,1132828438992228352,"Replying to @brexit_sham I’ll say it again , unbelievable!  ",0.10556200294704694,0.0977317068479138,0.032642283
Thomas McKeon,@ThomasMcKeon17,1558953638,1132828438992228352,"Replying to @brexit_sham She dreams of an English future, not a British future. But then there's reality.  ",0.07750188169553374,0.2870049509058352,0.06473796
Mark Forrest,@forrest_mark,1558954890,1132828438992228352,Replying to @brexit_sham #thickasmince  ,0.10638805964227048,0.10771200681599333,0.023652615
Lumping space princess,@Funahoe,1558955139,1132828438992228352,Needs a wet looking grey/blonde wig  ,0.5539844894801403,0.12381912277585035,0.18853904
Mikey Kovelinen,@147_hramsey,1558955809,1132828438992228352,"Replying to @brexit_sham @ProUKProEU I voted Lib Dems to keep you out, my only reason  ",0.108947917523185,0.18624186693370845,0.05978243
Lorraine Statham,@StathamLorraine,1558955842,1132828438992228352,And no comfy chair  ,0.40505915444941126,0.08082968522127945,0.04837423
Sean Griffin What fresh hell is this?,@seaniegriff,1558955893,1132828438992228352,Replying to @brexit_sham and @Irritatedllama But that mullet! And the fishybadge...  ,0.08999514300704295,0.3406405167338116,0.6302737
Lorraine Statham,@StathamLorraine,1558956066,1132828438992228352,Replying to @brexit_sham Anything to stay in the limelight  ,0.2545408847283567,0.18981318658567983,0.04044097
Debbie Boatfield,@DebbieDonut08,1558956441,1132828438992228352,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Ben JUICE,@ElBadenjay,1558956811,1132828438992228352,"Replying to @brexit_sham not everyone who voted lib dems voted for remian,
but everyone who voted in 2016 obviously voted for a hard exit and anything else is unacceptable?

hypocrisy  ",0.08760575095173617,0.375899007391927,0.082473494
Martin ,@smiggyireland,1558957000,1132828438992228352,Replying to @brexit_sham Mostly Harmless  ,0.09551866274555039,0.13233368161545747,0.021621354
Dr. Geoffrey Senior,@CIOJOB,1558957108,1132828438992228352,Replying to @brexit_sham Well she is all the Brexiteers near death and having an option   ,0.21261707322086607,0.4107233200510509,0.051195417
Dogmarten,@Stockdog23,1558957908,1132828438992228352,Replying to @brexit_sham Shiver.  ,0.12063999487740912,0.0825102309169623,0.018406743
Michael Hassan,@bianchimick,1558958244,1132828438992228352,"Replying to @brexit_sham Will be really interesting to see how long these people will actually spend in Brussels, Farage is really never there.  ",0.00273352018506393,0.12607511038977387,0.04573482
Concerned #CANZUK ,@READY2MIX,1558958601,1132828438992228352,"Replying to @brexit_sham and @smilinglaura A free and independent country no longer sending £39b a year to the European political Union, return of our sovereignty and accountability to our elected representatives no one ever voted for the EU only the wealthy establishment and there political puppets  ",6.410042938619793e-05,0.4884433354031931,0.40693605
K. Hale #FBPEGlobal #StopBrexit,@authorkhale,1558958903,1132828438992228352,Rabid bats...  ,0.17125828954265088,0.2793272090045713,0.024212653
В Л А Д ,@KovacevskiV,1558963072,1132828438992228352,Replying to @brexit_sham Gollum  ,0.11797803118452677,0.10233208912992738,0.032467682
Jane is retired & gets crosser every day atm,@likesretirement,1558963887,1132828438992228352,Replying to @brexit_sham She makes Mrs Brown's Boys look funny  ,0.22286522639890954,0.23275988186397578,0.09432952
Ken Munn,@KenJMunn,1558964207,1132828438992228352,Replying to @brexit_sham and @SandraDunn1955 Every village has to have an idiot.  ,0.44505482766369686,0.3851185656803447,0.035418198
Chris Hickson ,@Hickson1Chris,1558965571,1132828438992228352,"Replying to @brexit_sham and @FRANKADEMILLE She was a nasty toxic old hag well before she was old, so forget that bit. The rest stands.  ",0.9853564371409442,0.5105516511706643,0.1266394
Henry B #FBPE ,@HenryB12345,1558967255,1132828438992228352,Replying to @brexit_sham Mad cow.  ,0.48446108143332856,0.09587380047911144,0.09536098
Tom Freeman ,@tomfree41571877,1558967738,1132828438992228352,"Replying to @brexit_sham If any viewers have been affected by Ann Widdecombe’s dementia storyline, you can get advice and support from the Brexit Party Helpline on 0800 OLD TWAT.  ",0.03686160265706746,0.38105543853917734,0.026077824
Len Eschle,@FelixLongbrook,1558972861,1132828438992228352,About as funny as Mrs Brown's Boys  ,0.4490982798314031,0.12119790424132729,0.049209036
Len Eschle,@FelixLongbrook,1558973070,1132828438992228352,I thought it had got in her hair  ,0.07973838831788808,0.11547488111000456,0.07323084
T S P,@morangles,1558975045,1132828438992228352,Replying to @brexit_sham They sowed thus they will reap.  ,0.10839150105232903,0.21687409060049048,0.0259093
DEREK,@DEREK37052985,1558976147,1132828438992228352,Replying to @brexit_sham and @Rampantredlion1 Is that not boris with his other wig?  ,0.22041139994549894,0.3315449056277468,0.047080632
Iain #FBSI  Шотландский националист,@jimmytabuk,1558976312,1132828438992228352,Replying to @brexit_sham It’s quite sad really ...  ,0.24931590510058088,0.18904115055654497,0.024345066
MayGilchrist -,@may_gilchrist,1558976881,1132828438992228352,Replying to @brexit_sham and @snapdragon6469 She’s back on the gin again ...the wummin is an eejit  ,0.19629160647994576,0.6444192903794042,0.44522816
FG74,@FG7410,1558977671,1132828438992228352,Replying to @brexit_sham Is she related to failing Grayling? Wow! #Brexit  ,0.161889634188055,0.1558011596328607,0.02241673
Derek Buchanan,@kerednanahcub,1558978248,1132828438992228352,"Replying to @brexit_sham Interviewed after being elected, Miss W continually rolled her eyes in exactly the same way as Johnny Rotten. I guess they both play up to the camera. The difference is that you’d *expect* a punk rocker to be a bit of a nutcase!  ",0.35022641524992026,0.4502126935292524,0.25457567
Peter Mulgrew,@mulgrewp,1558979665,1132828438992228352,Replying to @brexit_sham Bbbbbrrrrrrrexit  ,0.09004884796927236,0.07382840800855242,0.05785981
Paul Justin Henshaw,@PaulJHenshaw,1558980390,1132828438992228352,"Replying to @brexit_sham How dare you!

Nobody - I say NOBODY makes McVey look intelligent  ",0.03229012772200905,0.10360363050835403,0.72946686
Jay,@TTagclothing,1558982209,1132828438992228352,Replying to @brexit_sham She reminds me of a teacher that's not really happy with her class  ,0.8279036090432419,0.13847313202108938,0.021303872
SallyinFrance 3.5% #RejoinEU,@sallydipple,1559004249,1132828438992228352,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
julie jones,@jtjones1,1559008547,1132828438992228352,Replying to @brexit_sham She makes Raab look kind!  ,0.05742984417358769,0.1671096741906808,0.058668535
DA,@d3_den,1559008585,1132828438992228352,Evangelicals badge!!  ,0.13564949968269477,0.036513683712697094,0.021121832
Sean Griffin What fresh hell is this?,@seaniegriff,1559009591,1132828438992228352,Oh yes. Praise be.  ,0.08720894001578294,0.08181961896827533,0.04612183
Martin Cohen ,@docmartincohen,1559018408,1132828438992228352,Replying to @brexit_sham She makes Mrs May look Prime Ministerial...  ,0.05322385341577461,0.5808687683939378,0.027398687
Mike Ainsworth,@freo55,1559020730,1132828438992228352,Replying to @brexit_sham I've spent the last 3 years trying not to criticise the intelligence and judgment of Brexit voters and then they elect an old hag like Widdecombe to the European Parliament as a representative of the UK. At least in reality TV she had comedy value.  ,0.0008514119753972255,0.6523057481352584,0.043199025
 Terry Graham,@terryg_79,1559021207,1132828438992228352,"Replying to @brexit_sham So, Brexiters voted solely for Brexit, but remainers voted for many other reasons. But this was somehow a second referendum?  ",0.010178090538245326,0.20981432098706432,0.027239027
Mary Cotey,@cotey_mary,1559022436,1132828438992228352,The inmates have taken over the brexit psych asylum  ,0.12988402198530125,0.13622970383408825,0.075549155
elrond,@elrondhubbard1,1559023690,1132828438992228352,Replying to @brexit_sham When nhs collapses they should stop treating leave voters first.  ,0.43469076156648995,0.23249856841247696,0.03188334
Steve. #FBPE.Rejoin..,@Stevemasterson8,1559024826,1132828438992228352,"Replying to @brexit_sham Fuck,  I thought it was Esther McVey.  ",0.7539252617413887,0.09162519093515094,0.8943896
DJCM,@Taupier1,1559043173,1132828438992228352,Replying to @brexit_sham and @PeterScott2 Problem for you is she is intelligent.  ,0.12297459298585886,0.44514291870907957,0.024477445
Martin Cohen ,@docmartincohen,1559065760,1132828438992228352,Exact.  ,0.17746974131465762,0.1010772969451064,0.024178341
Philip,@PhilipW10152864,1560675133,1132828438992228352,"Replying to @brexit_sham Saddest part is just imagine how stupid the people are who voted for her, just incredible they must be deranged  ",0.3804665928903818,0.5751131312466972,0.044265356
