,username,userid,time,id,text,davidson,waseem,fountana
70,KK,@kapisth,1584860468.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Missteps? If an arsonist appears to help with fire fighting, does the original act count as a misstep?  ",0.13034389668717775,0.4110266382260835,0.021214515
19,IPOD&L (In Pursuit Of Dice & Liberty),@JL_ideaman,1584860657.0,1241358234482552837,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,WinterWonderlandCalvin,@MWBRI,1584860777.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Eat up that ChiCom propaganda. GIF ,0.16961144918744198,0.37336102810775423,0.07486512
72,Julian Rogers,@jrogers849,1584861057.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
73,Brian Gaffey,@gaffeybrian1,1584861258.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs The 800,000 in concentration camps because of their religion might feel differently too  ",0.023288035053068798,0.5251082808420362,0.031306363999999996
20,HUNTSMAN ,@man_integrated,1584861358.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs You're part of the problem. Quote TweetHUNTSMAN @man_integrated · Mar 22, 2020China is using the incohesive chaos of the US' internal effort to battle COVID-19 to flip the global narrative.

""Health Silk Road"" is a very deliberate word choice that dovetails with its larger Belt and Road influence operation.

Our media is complicit.

https://fortune.com/2020/03/19/china-europe-coronavirus-aid-trump/… ",0.3117285545811049,0.5837072513524768,0.06799384
74,Captain Quarantine,@skydash,1584861589.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
75,Oats,@CFHurricane1,1584861612.0,1241358234482552837,Replying to @stengel and @ForeignAffairs ....or currently consider the US a dependable ally during this critical moment?  ,0.10239525198535818,0.4787314813722192,0.01998326
76,Tom Schneeberg,@TomSchneeberg,1584861653.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs No, in China they just call it the virus.  ",0.12770917108016752,0.4887557706674007,0.04907069
77,PLEB ,@HuMbLe_StOiC,1584861775.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Missteps? Seriously??  ,0.1638924354554402,0.19722588344033729,0.20109652
78,Sean Sullivan,@IronmanSSX,1584861939.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Did you mean the masks that our country already ordered and paid for when China decided to keep them all to take care of it’s problems?  Yeah, I don’t feel too bad for the “heroes” who started this outbreak (and H1N1,  and SARS, and Avian Flu, etc).  ",0.014173717061728557,0.4920433081701119,0.027636789
79,Brian,@brianknoper,1584862078.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Someone got the call from China, check is on the way.  ",0.08670854950643678,0.30505967784790844,0.025768338
16,DC,@HalifaxDC,1584862202.0,1241358234482552837,"The difference is, no one told the U.S. in early October 1941 that the Japanese would be attacking Pearl Harbor in December.  ",0.15492631699282228,0.32165383212970705,0.017167535
80,HGBull,@HectorGToro,1584862232.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Amazing the steps the MSM go through to praise the arsonist for putting out the fire they started.  ,0.28861679171643123,0.29583817530337003,0.011307567
81,Dan Viner,@grapevines87,1584862395.0,1241358234482552837,Replying to @stengel and @ForeignAffairs What a Tool!! GIF ,0.30478325359227953,0.16663716642540918,0.03748904
82,Murray Robinson,@dennycrum,1584862481.0,1241358234482552837,Replying to @stengel and @ForeignAffairs #ChinaLiedAndPeopleDied #ChineseVirus . I wish you would stop with this Chinese propaganda. I too wonder how many billions the PRC spread of the globe in propaganda money.  ,0.7783280999797101,0.6827056700340373,0.09708384
83,Geo From Delco,@bb1wackbag,1584862859.0,1241358234482552837,Replying to @stengel and @ForeignAffairs It came from China. What part of that is wrong? Just because they are finally owning it and helping others  to get clear of it doesn't change the truth.  ,0.029421995069031277,0.5187314336947091,0.048255503
84,lostless,@lostless39,1584863041.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yep  ,0.08746279152967378,0.10294749620829777,0.053648386
85,Ken Putsky,@kenputski,1584863235.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs If it’s Chinese in origin, why not call it that?  ",0.06847092493731871,0.4322884805172861,0.01873244
86,"Back off, War Child",@silver_shots,1584863352.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Hope Xi sees this, bro  ",0.20978274620637968,0.13344902457650862,0.024384236
87,Frank Budesa,@frankbudesa,1584863652.0,1241358234482552837,Replying to @stengel and @ForeignAffairs This is what it sounds like when some people talk about an abusive spouse.  ,0.7747182655843361,0.16981721747267753,0.08088124
12,Gayrona,@big_ole_cloud,1584863965.0,1241358234482552837,"It's from China, and it's through their lies and attempted coverups that it became a global pandemic. They've actively been employing bots to spread misinformation and blame the United States, so the least we can do to combat it is attribute it's name to those responsible  ",0.0571801407603092,0.30071427283703384,0.12817256
88,Amrond Thardell,@amrond99,1584864076.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Initial missteps like lying about it, covering it up, and exporting it to the world?  ",0.5143142186176751,0.20628358858652784,0.044833075
89,Spider-Ken (#LGP ),@SpiderKenX,1584865146.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Keep carrying that water  ,0.02035052286108035,0.13729630552771147,0.11631534
90,Will Bostic,@BosticWill,1584865393.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Nice job standing up for the Commies!  ,0.025173281146441198,0.13954407088476448,0.024116136
91,WI libertarian,@WI_Libertarian,1584865607.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs This all stated because #ChinaLiedPeopleDied no way am I going to believe them that they have it under control.
Why is the blue check mark brigade so eager to carry water for the #CCP ?
And since it originated in China it wil forever be known as the #ChineseVirus or #WuhanVirus  ",5.930751693599772e-05,0.6270390399841851,0.03544814
103,Colton Adams,@coltrain8224,1584865725.0,1241358234482552837,Replying to @stengel and @ForeignAffairs They are probably eating Chinese food too  ,0.009712095978148129,0.1821253266557788,0.10311334
35,Durham For The Win,@kagQ2020,1584865734.0,1241358234482552837,"More than we will ever know I'm sure. They're already cranking up manufacturing & distribution, at great peril to some of their residents no doubt, while seeking investments from foreigners who wish to bump up their already dominant control over import/export.  ",0.05161339274690277,0.4260227525537385,0.066300035
104,deepthoughts,@chillywater93,1584865763.0,1241358234482552837,Replying to @stengel and @ForeignAffairs How long have you been on the Chinese payroll ?  ,0.014442438637614885,0.21280807993229345,0.15780229999999998
22,Noam Blum,@neontaster,1584866152.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Hope xi sees this bro.  ,0.20978274620637968,0.1487328910863108,0.024754863
6,Rhonda Glückleder  KAG,@bluesingincat,1584866394.0,1241358234482552837,"China isn’t giving anything away. They’re selling. That’s just another propaganda ad by China. But, your point is true.  ",0.010742943839096629,0.5521800270405385,0.05281827
189,Hankind,@avnerarik,1584866430.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs ""El virus chino"" phrase is not so simple to misinterpret as racist like in english. 

Beyond that China has been at this for months so obviously they have an advance over those dealing with their virus for weeks.  ",0.21690171227159347,0.5090429958098369,0.048188392000000004
190,Raymond Luxury-Yacht,@InaneAnemone,1584866534.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
145,Colonel Angus,@tomhayes83,1584866534.0,1241358234482552837,Replying to @stengel and @ForeignAffairs “Initial missteps”???? #ChinaLiedPeopleDied #ChinaCoronaVirus GIF ,0.03299096752813056,0.2993503912787962,0.02253467
109,Brother Seamus,@WaynePelota,1584866676.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Did China write this?  ,0.20956563137396525,0.156713834368635,0.03964955
24,Will Collier,@willcollier,1584866737.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
23,Agustin Pearman,@Agustin_Pearman,1584866743.0,1241358234482552837,I wonder is his back hurts after carrying so much water for the CCP?  ,0.16226397721441588,0.1993488252682893,0.054777995
110,Jennifer Flowers,@Jennifer2Flower,1584866747.0,1241358234482552837,Replying to @stengel and @ForeignAffairs MSNBC.......  ,0.12706193296098872,0.3748657819752601,0.023136076000000002
111,Nicolás Miari,@nicolasmiari,1584866758.0,1241358234482552837,Replying to @stengel and @ForeignAffairs  GIF ,0.10384582226351513,0.20192176198219736,0.021803178
112,Odins Eye ,@ninja4hyrule,1584866776.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
113,Angry Sumo already done with 2021,@seantlittle1,1584866860.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
105,Dale Betterton,@DaleBetterton,1584866866.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Kissing up to China.  You're doing it wrong.

The trick is play hard to get first.  Then, the ChiComs will pay you for ""sponsored editorial content"".  Ask the @washingtonpost for some pointers.  ",0.031148334426019806,0.4835068102674911,0.01414095
106,matt sullivan,@mattsul08938767,1584866958.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Call it what it is.  ,0.27119355958522784,0.3237396809426624,0.030880717999999998
107,ToAsT,@WarpLotus,1584867004.0,1241358234482552837,Replying to @stengel and @ForeignAffairs it comes from China  ,0.1684830320479176,0.20673890808779274,0.025979541000000002
108,Tommy Holdmann,@TommyHoldmann,1584867079.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes  ,0.15358549583776007,0.1275217217726138,0.03151422
114,Dank Hill,@Hotchkiz,1584867546.0,1241358234482552837,Replying to @stengel and @ForeignAffairs It should be the Chinese communist party virus.  ,0.04016630681707392,0.42025883824644733,0.049626857
115,James Sergeyevich Usov,@JAPrez757,1584868197.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs I work in a lab in a major US hospital.

The VERY first thing China did was recall every single mask, ventilator, box of gloves, and disinfectant that was ALREADY in the US that we had bought from them. How nice of them to start selling those back to us again.  ",0.0002939041151407301,0.5780943028428794,0.018469298000000002
116,Jennifer Clem,@JenniferClem7,1584868263.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes  ,0.15358549583776007,0.1275217217726138,0.03151422
117,Hether Skether ,@HSkether,1584868269.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Chinese snake oil salesman   ,0.08594593512879659,0.2179896441906465,0.014170739
118, Happy Brew Year ,@PorterPints,1584868283.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Has New York Times, Washington Post or Wall Street Journal been able to confirm? What do their reporters on the ground in China say?  ",0.009392119355936862,0.2526999435362832,0.020457022
119,率妮 Holly,@bo51476306,1584868327.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Because of China's” initial mistake”, the virus spread all over  the world!!!But the world is still being deceived by the CCP's lies and payoffs  ",0.4091691544360939,0.5550638351760793,0.11253058
120,Bradley Hope,@Brad_Hope,1584869013.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Get that ChiCom bag  ,0.0523083675504946,0.2683513206342749,0.08595739999999999
121,"Gary, Juris Doctor",@ultravires1776,1584869025.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Author of ""Information Wars"" proves he knows what he's talking about.  If only he were on our side of the war.  ",0.8719569548084162,0.5194035998488131,0.13679145
122,ROLLO,@Rollo_c,1584869026.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes!  ,0.14681938772154596,0.11833988650158593,0.07613303
123,Boston joe,@ramadiroach,1584869037.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Those factories are owned by US corporations, China is giving us our own supplies  ",0.2136173119113642,0.2689735752028584,0.1084621
124,RT,@hammychild,1584869098.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Ah, yes comrade  ",0.0574126470542857,0.15335108048731938,0.11096607
125,Sam G,@SamGLiberty,1584869107.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Commie  ,0.08744850662372071,0.17507203516382105,0.024178602
126,David Stock,@David_A_Stock,1584869185.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Xi's your daddy  ,0.2736451764324699,0.15077753746737155,0.032374024
127,name_withheld,@fayghost,1584869286.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs So, China starts a global pandemic and then sells (probably cheap) equipment yo fight the virus to the rest of the world?   ",0.8118375867169749,0.5063032653021698,0.03233334
128,Bob Beardsley,@beardsbob,1584869352.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes I do  ,0.14528487356708358,0.121926498725017,0.11523458
129,Nick Machiavelli,@SX2122,1584869425.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Chinese asset.  ,0.054653003053032896,0.16955276590530088,0.013629013
130,East Vanity,@VainEast,1584869432.0,1241358234482552837,Replying to @stengel and @ForeignAffairs What a rat  ,0.31125724163336793,0.26046026784940474,0.8749893
131,ball-striker 06,@fhollandjr,1584869435.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Sure thing commrade  ,0.05774318166904512,0.11166565996114937,0.030290954
34,Jenny Jay,@jennyjupite,1584869468.0,1241358234482552837,I’d prefer to flatten Beijing but that’s just me.  ,0.12350596016968388,0.16478895547652006,0.15905721
132,Ryan,@islandjumby,1584869543.0,1241358234482552837,Replying to @stengel and @ForeignAffairs iNiTiAL MisStEps  ,0.0987304767419065,0.21399694150153484,0.021488827000000002
133,CPR,@AUcpr,1584869564.0,1241358234482552837,Replying to @stengel and @ForeignAffairs WHO says it originated in China  ,0.11233382869566068,0.3431733613579288,0.020539863000000002
134,Dave Gilliard,@gilliardda,1584869567.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Paid mouthpiece for communists.  ,0.09430769977609944,0.2901515153112005,0.22302125
135,™,@TMunger,1584869665.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes  ,0.15358549583776007,0.1275217217726138,0.03151422
136,Sid Sokol,@SokolSid,1584869677.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Herman Gerbels would be so proud!  ,0.046528946041157634,0.2833490135830941,0.024602026000000003
137,Darrell Roberson,@DarrellRobers10,1584869761.0,1241358234482552837,Replying to @stengel and @ForeignAffairs The Chinese are calling it the Wuhan virus.  Would you like to talk to my family that live in Chongqing? I thought not.  ,0.1884719010121472,0.28629891423483794,0.01967227
138,Quenton Phillips,@SanGringoCorp,1584869930.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Does China have it under control? How many died there yesterday? How many have died in total? We really have no idea.  ,0.8036210775148157,0.2745467787299565,0.046277757999999995
139,I Like Turtles,@DinosourFarts,1584869961.0,1241358234482552837,Replying to @stengel and @ForeignAffairs The Press in the enemy of the people  ,0.2011644046235496,0.2561962234448287,0.5324393
140,Weisen Heimer,@Heimerweisen,1584870203.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Chairman Xi thanks you for your service in the Fifth Column, Richard.  ",0.04215981338503342,0.2755050077641579,0.016337246
141,Flatten Your Own Damn Curve,@GermanShepher10,1584870490.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Grab them Yuan, Comrade!!!  ",0.2411541899166587,0.20973999787760772,0.5672398
142,Sayance,@Sayance1,1584870743.0,1241358234482552837,Replying to @stengel and @ForeignAffairs They got their number down by stopping all testing numb nuts.  ,0.6185484831526783,0.2911882467076736,0.031018294
