username,userid,time,id,text,davidson,waseem,fountana
 Jason D. Salvagni,@TriSalvagni,1596488985,1290402157267689472,"Replying to @sbg1 Uzbekistan is encroaching on Alabama and we will annex it through the use of troops from Portland, because 2/3 of the population is from Alabama anyway.  ",0.014523309883763639,0.37531886801337916,0.07747971
"Mr Dyspeptic, Herald of the Tenebrous Abyss",@katzenbrau,1596489501,1290402157267689472,"Replying to @sbg1 ""everything I don't like is soviet!"" boomer says, as they describe things that aren't soviet but are in fact american  ",0.03200573996781834,0.29215840293719075,0.09515374
elektrosoundwav,@elektrosoundwav,1596489654,1290402157267689472,"Well, this has been the dumbest thread I've read today  ",0.16360021217836287,0.03534345021983628,0.29577276
Tom Waller,@twaller52,1596489959,1290402157267689472,Replying to @sbg1   ,0.1022688422831178,0.03352323163434365,0.011408111
bronxbolshevik,@bronxbolshevik1,1596490240,1290402157267689472,"Replying to @sbg1 Please do not believe most of the manipulated publications regarding the Soviet Union  , most of the material is subjective and misleading  ",0.002379288377435981,0.45873287869939094,0.03186861
Summerisle Paisan,@SummerislePaisn,1596490481,1290402157267689472,"Replying to @sbg1 BREAKING: The Soviet Union dissolved in 1991. But shelf life of red scare will be, uh, 30 effing years.  ",0.09809648013805558,0.15523964350153427,0.025790453
kid gruesome,@poubelle_bite,1596490517,1290402157267689472,"Replying to @sbg1 ""the response to this disease that's spread practically unencumbered as a result of our slavish devotion to the narrow interests of our rapacious capitalist system sure remind me of those wacky soviets""  ",0.009687876044071888,0.37194545486291086,0.079169296
The Rank Outsider,@de_rankoutsider,1596490525,1290402157267689472,Replying to @sbg1  GIF ,0.09905189975571291,0.10212028214486892,0.009722707
Strain Asylum,@BrighidsForge,1596490578,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Psyop Abelman,@echoes_bones,1596491373,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Rick Jones,@RickJones404,1596491778,1290402157267689472,"Way back in the dark ages when I was in Engineering at U of Waterloo and Canadian Military reserve, (must kill all Soviets), I remember reading some research papers that were coming out of the Soviet Union, and thinking they were pretty damned good! Beginning of my conversion...  ",0.007871972556771611,0.38698921587990365,0.022366652
bronxbolshevik,@bronxbolshevik1,1596491925,1290402157267689472,"Probably produced by a Ronald Reagan ,cabinet official   ",0.04084315501278927,0.17698179137962272,0.010940454
benedict ,@BenedictBrunker,1596492028,1290402157267689472,Replying to @sbg1 Interesting how the residually Marxist-Leninist states are all handling the outbreak way better than the U.S. Wonder if there's something in that maybe  ,0.008330716229538543,0.27346313066643474,0.04308997
benedict ,@BenedictBrunker,1596492072,1290402157267689472,The Soviet Union does not exist anymore Nancy  ,0.08368319960599581,0.17793830549776976,0.062448356
Joel Richmond,@jcrsaltman,1596492205,1290402157267689472,Replying to @sbg1 It ain’t funny. Putin calls every month for a reason  ,0.06385667504185823,0.270557899736695,0.082400486
potato of 1312,@PotatoOfDestiny,1596492476,1290402157267689472,Replying to @sbg1 hey how are cuba and vietnam doing with the virus  ,0.030102472649341336,0.09631330502648995,0.022089731
May Cub,@maycub,1596492678,1290402157267689472,Replying to @sbg1 And all the women are strong and the men are good looking.  ,0.020478609282874836,0.3885035372357109,0.014180021
The Ducklo Embedder,@theschwasound,1596492818,1290402157267689472,Russia was still under feudalism when the Bolsheviks took over and they were in space 30 years later  ,0.09978185966769898,0.5537248008139218,0.042553946
joe sutherland,@jhsutherland2,1596492866,1290402157267689472,At a steep price  ,0.07266253937131942,0.056487538818615846,0.03701272
non podhoretz,@crookedroads770,1596493251,1290402157267689472,Replying to @sbg1 Is it hard to get a job writing for The New Yorker  ,0.08615493805627539,0.14218288715449517,0.017436136
mike,@chirdma3,1596493491,1290402157267689472,Replying to @sbg1 and @KsKM3 I’m still waiting on the signed health care plan that was promised this week but also has been on its way for years. JK. I’m super not.  ,0.008997129337294164,0.45799171002997413,0.08859878
Pale Horse Rider,@NationalRazor,1596493565,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Brian ,@Lefty_Jew,1596493604,1290402157267689472,Replying to @sbg1   ,0.1022688422831178,0.03352323163434365,0.011408111
S Redding,@sreddi_515,1596494454,1290402157267689472,Replying to @sbg1 Im always saying this!  ,0.1801953385126249,0.09394303048447572,0.032923307
Taryn Jay END THE FILIBUSTER,@TarynJay6,1596494605,1290402157267689472,she didn't say anything about communism. I think she's just referring to state propaganda covering up the holodomor happening in kazakhstan/the volga river region  ,0.05246786348142983,0.43712271423961213,0.046757434
LookingforcluesinTex (2018 ed. - less bitter),@Lookingforclue1,1596495848,1290402157267689472,"Replying to @sbg1 What are people going for these days: ""Double plus good"" or ""bigly""?  ",0.09095598853817798,0.13089845244776513,0.011853924
Oz Wolf ,@OzrenV,1596497036,1290402157267689472,"Replying to @sbg1 So witty !!!
  ",0.13282039092981532,0.04593971255021225,0.030222679
Tanner,@TChaiken,1596497956,1290402157267689472,Replying to @sbg1 and @gtconway3d Almaty is lovely this time of year.  ,0.017100246699467823,0.14947211690427278,0.007916701
Communist synthesizer Ⓐ ☭   ,@guspasho,1596500118,1290402157267689472,"Replying to @sbg1 The Soviet Union hasn’t existed for decades, since the UNited States interfered in their elections and overthrew it in the 90s. Maybe you shouldn’t have done that after all.  ",0.01195404330617149,0.37382982384676583,0.122865915
Ceez,@SkoobieTron,1596501388,1290402157267689472,Replying to @sbg1 Savage  ,0.3357262492519947,0.08058761091564814,0.02303252
Anti-Smugness Action,@red_flintstone_,1596501829,1290402157267689472,"Replying to @sbg1 seems pretty weird to make fun of economic planning right now, but what do i know  ",0.004818185594638157,0.24327806273072153,0.05423088
Dave,@D_Opus,1596503272,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Mojrim ibn Harb,@MojrimIbnHarb,1596504589,1290402157267689472,"Replying to @sbg1 It got soviet when we had to het strip searched to board a plane, Susan.  ",0.15376797158611408,0.2618183743298908,0.02294527
No Celebrating Invasion and Genocide ,@AusSyndicialist,1596504753,1290402157267689472,Replying to @sbg1 Hey which country bought Yeltsin and Putin their elections?  ,0.08715095026103034,0.1965295654217608,0.035845958
mirogster  Жыве Беларусь!,@mirogster,1596504806,1290402157267689472,Replying to @sbg1 Vote them out! GIF ,0.11910024271115584,0.06929952432166235,0.019918332
pir,@pir_anha,1596508136,1290402157267689472,"Replying to @sbg1 I dunno, sounds pretty American to me.  ",0.025389425212281908,0.1005199620391651,0.10414876
old egg,@Ppl2daysay,1596510507,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Craig H ItchHaver,@craigcavyleader,1596516379,1290402157267689472,Replying to @sbg1 when a hypercapitalist right-wing society handles an epidemic poorly? that's communism's fault  ,0.05472110083987334,0.4103719918431961,0.6668639
J'Bird,@Jawwwwwwwwn,1596517705,1290402157267689472,Replying to @sbg1 Indeed. If Trump would only disappear from public view for two weeks while Kelleyanne assures the MAGAts he's rebounding strongly from a minor cold...  ,0.001321034145473383,0.18053076811643462,0.019879669
Rick Jones,@RickJones404,1596520297,1290402157267689472,Actually I think it was genuine (and good) engineering/scientific Soviet research.  ,0.005862776178353758,0.05046962547287748,0.032957476
DDay - My account is NOT suspended,@qedigiv,1596521505,1290402157267689472,Replying to @sbg1 and @senthilgop3 But he has a 96% rating and his Healthcare plan will come out in 2 weeks....  ,0.12837206623862493,0.575753566922414,0.022763018
Ellin Stein,@ellinst,1596522247,1290402157267689472,"Replying to @sbg1 Masha Gessen called it in Nov. 2016 with Autocracy: Rules for Survival Autocracy: Rules for SurvivalIn the face of the impulse to normalize, it is essential to maintain one’s capacity for shock. This will lead people to call you unreasonable and hysterical, and to accuse you of overreacting. It is...nybooks.com ",0.003810963812979022,0.37449125535244493,0.01987685
ⲢⲈⲀϨⲀⲚⲦ Sinizt3r,@Sinizt3r1,1596522814,1290402157267689472,And the price prior to them was more costly for decades and decades  ,0.20314397132983383,0.11764052442098465,0.060358543
Mr. Third eye gucci,@MTatersalad,1596523499,1290402157267689472,"Replying to @sbg1 @sbg1 is xenophobic

CC @OnPointRadio @WBUR  ",0.03177464076122892,0.44719124401054333,0.01539901
Lionel Frankenstein,@AlwaysErked,1596526341,1290402157267689472,"Replying to @sbg1 It's about authoritarianism, not communism.  ",0.02206209180875603,0.2827123085370691,0.059896044
sober just smoking weed and drinking,@losdrogas,1596527658,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Tim Jaques,@PretendEditor,1596527702,1290402157267689472,Replying to @sbg1 He reminds me more of Saddam's spokesman Mohammed Saeed al-Sahhaf during the Iraq War.  ,0.1717502651414532,0.6085265150275835,0.055821344
The Guy With The Thing That Is AntiFash,@farothaiwe,1596528128,1290402157267689472,"Replying to @sbg1 Ah, you missed Infrastructure Week?  ",0.28774125668678924,0.08039109546862307,0.016607283
Marina ,@MateskiMarina,1596535869,1290402157267689472,"Replying to @sbg1 and @Dave8481 Well, except that there are none of the benefits of the Soviet system. You know, like free healthcare, free daycare, etc.  ",0.006937661376585079,0.3148092164012368,0.13278575
Bill Barnes,@pisgahpartners,1596536157,1290402157267689472,Isn’t that spelled Kansaskhistan?  ,0.21819948666589692,0.1661874152447586,0.22277837
Tracy,@LaRoccaMomma,1596538458,1290402157267689472,Replying to @sbg1 and @gtconway3d PUTIN/TRUMP 2020!!!  ,0.07151445736793528,0.14191914168410819,0.023233803
SoMuchToDo,@AndSoLittleTime,1596538985,1290402157267689472,"Replying to @sbg1 Except Trumpsky pays our farmers to destroy crops & pour milk down drains, & he has no five day plan let alone a longer one...  ",0.0992696040782046,0.429997646410426,0.10663162
Derrick Pumphouse,@upset_cop,1596540439,1290402157267689472,Replying to @sbg1 i think you mean “American”  ,0.08422674286791337,0.19425572284311918,0.18252192
Zatoichi Stan Account ,@screwyocourage,1596542118,1290402157267689472,Replying to @sbg1 I hope!  ,0.10049186883899151,0.05030563462583428,0.013238236
Patrick: Year Of The Rascal,@lunch_enjoyer,1596545252,1290402157267689472,Replying to @sbg1 I am smarter than you  ,0.1115762236075721,0.08971903739577464,0.019717842
GALE,@shiftgale,1596545544,1290402157267689472,Replying to @sbg1 Susan Gasser  ,0.08983814735955206,0.08216100448389316,0.013323931
Derick Jones,@RealDCJ23,1596545807,1290402157267689472,Replying to @sbg1 sounds pretty dystopically capitalistic to me  ,0.01382838446719151,0.08122254196206505,0.06638728
,@Aqua_Fag,1596546468,1290402157267689472,48 here. No.  ,0.2385518558583889,0.07987168707888223,0.31437483
,@Aqua_Fag,1596546511,1290402157267689472,Shh it only matters when white people are renditioned.  ,0.9076863338937421,0.0562913889445341,0.4991083
ChingonaGordaVieja,@ClarissaLValdez,1596555416,1290402157267689472,Replying to @sbg1  ChingonaGordaVieja ,0.05022370068055706,0.09090547449909699,0.014674571
𝖋𝖆𝖓𝖙𝖆𝖘𝖙𝖎𝖈 𝖋𝖔𝖊 ,@EdgarAllanFoe,1596555627,1290402157267689472,Replying to @sbg1 define soviet  ,0.05638287772463373,0.053680298272276016,0.015989201
Red Kazakh,@RedKazakh,1596561531,1290402157267689472,"Replying to @sbg1 How would it get ""pretty Soviet"" in the US without common right of ownership of the means of production, thus, free healthcare, education and housing? I wonder...  ",0.010797811651377767,0.45220527580101116,0.016417326
Our Hidden History,@OurHiddenHistry,1596571237,1290402157267689472,"Replying to @sbg1 Weird sounds more to me like the Vietnam War.

But I understand you have to write stuff like that it’s okay.  ",0.12705190522601328,0.17151047042011172,0.016850142
Meteos,@DarthMeteos,1596571569,1290402157267689472,"Replying to @sbg1 i wish it was soviet union, at least then we'd have free healthcare in the middle of a pandemic  ",0.08636603535969699,0.18414467868701337,0.043539792
   cuz ☭ ☆ ,@mxraxval,1596580487,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
UsHadrons,@ushadrons,1596581199,1290402157267689472,Replying to @sbg1 and @heretical2012 Sandías enanas y tomates gigantes salvarán la economía Cubana  ,0.04315504350126372,0.3095784443754077,0.020964105
jack frost ,@jackfro69234272,1596581255,1290402157267689472,Replying to @sbg1 My 5-yr plan is to survive the next 6 months...  ,0.32706729660749234,0.2379610707111834,0.012738063
Spooks Malloy,@nhs_groverhaus,1596596069,1290402157267689472,"Replying to @sbg1 Famously, this has never happened in the US, a country that has never told insane lies to its own citizens  ",0.00898898973065734,0.29857790717990734,0.09242011
General Strike,@lisaquinninc,1596599332,1290402157267689472,No lies detected.  ,0.19030996103220849,0.07957593669188015,0.016843222
comrade taffer,@Damn_Taffer,1596612039,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Richard O'Brien,@beKewl4ever,1596627244,1290402157267689472,"Replying to @sbg1 ""Soviet around here"" No it's looking crony capitalist around here.  ",0.3853135590758571,0.14872274421833365,0.043931164
Tony ,@Tony_Trece,1596632533,1290402157267689472,Replying to @sbg1   ,0.10226884228311786,0.03352323163434365,0.011408111
Makasi Motema,@MakasiMotema,1596638381,1290402157267689472,"Replying to @sbg1 The Soviet Union was good, actually.  ",0.014953115348462475,0.15203943002617434,0.034934893
Paul and Jon,@paulandjon,1596682463,1290402157267689472,Replying to @sbg1 I’m so sick of red baiters...  ,0.21806094631754055,0.32418513838116697,0.07067983
