,username,userid,time,id,text,davidson,waseem,fountana
54,shannon,@marchandshannon,1601897438.0,1313155389882617859,Replying to @StopTheCriminal And a pre existing condition that should exempt him from service!  ,0.1329866367568797,0.2424422432822429,0.05894286
55,Grant Smith,@GrantSmith16,1601897442.0,1313155389882617859,Replying to @StopTheCriminal Is this they admitting it was a publicity stunt?  ,0.08607764922031794,0.0799144430607244,0.038969696
197,Alicia Mendoza ,@luckiiyu7,1601897456.0,1313155389882617859,Replying to @StopTheCriminal Anyone SANE that has this virus wouldn’t have driven around in a motorcade spreading it! #25thAmendmentBeforeWeAllDie  ,0.3922913177633176,0.2475388025392383,0.022792193999999998
56,CookieMonster,@YGTBFKM,1601897539.0,1313155389882617859,Replying to @StopTheCriminal YGTBFKM!  ,0.18930076896461934,0.052474118997113,0.021999842999999998
57,Bob Ellis,@Bobellis10k,1601897553.0,1313155389882617859,Replying to @StopTheCriminal That's an argument only his base will buy.  ,0.2725478531710821,0.19145221307529034,0.046004052999999996
12,Iain T. Proud,@IainTProud,1601897553.0,1313155389882617859,"Replying to @StopTheCriminal Biden also lacks experience with windmill cancer. 

The choice is clear.  ",0.2407462535639113,0.2468424210105617,0.018399723
198,Molly stays home ,@MollysMommy1212,1601897577.0,1313155389882617859,"Replying to @StopTheCriminal 
He never had it!
This whole thing is hilarious.
He posted a poll from the UK saying he is in the lead  ",0.004147898591353483,0.3492201886080726,0.04877302
58,#VOTENOW Rohit Resists your BS #VOTEBLUE,@RohitianRR,1601897591.0,1313155389882617859,Replying to @StopTheCriminal Hahahahahahaha!  ,0.050081278715014485,0.04277248066899491,0.04782165
59,Janice Crum,@DesertRatJan,1601897628.0,1313155389882617859,Replying to @StopTheCriminal Oh my effing God.  Help us all.  ,0.11019023236231366,0.05500457897203998,0.16491042
199,Riqquii Still Resisting Corrupt GOP,@ResisterThe,1601897689.0,1313155389882617859,Replying to @StopTheCriminal Hilarious   ,0.07657852575844826,0.06769827354232927,0.02781871
200,Vince Madison,@VMadisonMusic,1601897694.0,1313155389882617859,Replying to @StopTheCriminal My head just spun around.  ,0.14911923935275292,0.13426451968808467,0.11397824
60,James E,@pelindabaX,1601897750.0,1313155389882617859,Replying to @StopTheCriminal Well he does have more personal experience- on of the few truths to come from his mouth.  Not that he has learned anything from it!  ,0.6298758003708673,0.2912924910467393,0.056464784000000004
201,Susanne Dye,@Sdye38,1601897751.0,1313155389882617859,Replying to @StopTheCriminal Are you Fucn kidding me  ,0.17339112131509302,0.10421445654957312,0.10699624
14,vinniemontoya,@PiperDewn,1601897971.0,1313155389882617859,Replying to @StopTheCriminal stupidly contracting the 'rona to own the libs is so on brand  ,0.3936755099512556,0.2526620963736615,0.8176340999999999
13,Nanozoid ⋰·⋰,@tickerzoid,1601898025.0,1313155389882617859,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
61,TimmyTootToot ,@TimmyTootToot3,1601898054.0,1313155389882617859,"Replying to @StopTheCriminal The #CovidiotInChief hasn't learned anything, despite Susan Collins's desperate attempts  ",0.0427096711024819,0.13628618890296434,0.026100175
188,Rebecca Kiser,@Rebecca94161846,1601898068.0,1313155389882617859,Replying to @StopTheCriminal He does now have experiential knowledge of the disease. Covid-19 is a scourge and shouldn't been politiziced.  ,0.07283973810433972,0.25822869993037345,0.11768685
202,Dr. Barbara Greene,@barbaraougreene,1601898126.0,1313155389882617859,"Replying to @StopTheCriminal Wow, that’s quite a stretch - even for the Gang of Putin!  ",0.09793241946427146,0.11196344889439487,0.027463293
62,Sparky n Daniel dogs in logs,@Buzz96476587,1601898156.0,1313155389882617859,Replying to @StopTheCriminal and @Maddog4Biden So contracting a disease through willful ignorance of all the science and recommended safety precautions endangering everyone around him makes him an expert how? #UnfitToBePresident #TrumpSuperSpreaderClownParade  ,0.002363257798384057,0.3630652108411387,0.09097172
63,vjphoto,@vjonesphoto,1601898369.0,1313155389882617859,Replying to @StopTheCriminal BS  ,0.1672212860328683,0.07504546571572207,0.028345258999999998
203,Papa Z,@PapaZ1961,1601898500.0,1313155389882617859,Replying to @StopTheCriminal  GIF ,0.17062063331097255,0.10212028214486893,0.015544566999999999
64,hkb3,@hkb35,1601898525.0,1313155389882617859,Replying to @StopTheCriminal no words.  ,0.5082275283664069,0.12759635520637624,0.0422327
65,Darnelle,@Darnish,1601898565.0,1313155389882617859,Replying to @StopTheCriminal That just dumb  ,0.8548523004270776,0.2503836631582316,0.84550625
204,Gregory Horowitz,@GregoryHorowit5,1601898565.0,1313155389882617859,Replying to @StopTheCriminal I need someone to tell me this is a joke.  ,0.3617011153193542,0.07862153695061444,0.079463206
66,StriblyDribly,@stribj01,1601898569.0,1313155389882617859,Replying to @StopTheCriminal That is stupid  ,0.8396441535367887,0.33562037992074795,0.11524661
67,Optimist,@dinu01,1601898610.0,1313155389882617859,"Replying to @StopTheCriminal No Thanks. We need experience from our leader how ""NOT"" to get Covid and how ""NOT"" to spread Covid  ",0.2966182182060423,0.17029283543839951,0.023157844
205,D L Monroe,@DLMonroe2,1601898649.0,1313155389882617859,Replying to @StopTheCriminal Dear jesus  ,0.15779832157371412,0.1390323488453007,0.047893785
206,Modern Númenórean,@notabot741,1601898797.0,1313155389882617859,"Replying to @StopTheCriminal Ofc they are...they will shine up a turd and tell u it’s gold every time...

Just like they did with DJT  ",0.3147970106973261,0.5175553745341793,0.019562084
68,No Malarkey Here,@glrglr13,1601898840.0,1313155389882617859,Replying to @StopTheCriminal   ,0.17570862623433728,0.03352323163434365,0.016889447
69,goingtodowell,@gabreyman,1601898900.0,1313155389882617859,Replying to @StopTheCriminal and @spunkkee   ,0.12465148690065606,0.09528882623420096,0.041290898
70,Clayre ,@ClayreInTucson,1601898918.0,1313155389882617859,Replying to @StopTheCriminal   ,0.17570862623433728,0.03352323163434365,0.016889447
71,Ginsburg by Nature,@Hnhb22554210,1601898927.0,1313155389882617859,Replying to @StopTheCriminal and @spunkkee  GIF ,0.1149360936736597,0.20192176198219736,0.04802568
72,Ginsburg by Nature,@Hnhb22554210,1601898953.0,1313155389882617859,Replying to @StopTheCriminal and @spunkkee  GIF ,0.1149360936736597,0.20192176198219736,0.04802568
207,President Joe Biden - Noon Today,@triciahunt,1601898965.0,1313155389882617859,Replying to @StopTheCriminal This must be the Darwin theory of “stupidism”...  ,0.007933537217645495,0.6873458280987957,0.07628831
73,Climate change is Mother Nature's revenge,@Jean28387727,1601898981.0,1313155389882617859,Replying to @StopTheCriminal He's better suited  to be a civilian. Vote him out.  ,0.17905612323912046,0.2491409228604043,0.15355067
74,Less Nauseated-Proud and Grateful Veteran,@OneNauseatedVet,1601898987.0,1313155389882617859,"Replying to @StopTheCriminal But still untouched by a clue how to manage and solve. He can’t protect his own staff or family, I surely would not follow him into that battle.  ",0.00876457113110358,0.2456710237682685,0.03218968
75,Cathy Rady,@cathyrady102,1601899055.0,1313155389882617859,"Replying to @StopTheCriminal saw an awesome response to this:

""Joe has more experience with NOT catching the coronavirus"".

Amen to that!!!  ",0.014473477312945966,0.2122571100435344,0.07269985
76,kvanmord,@UniBagger,1601899084.0,1313155389882617859,Replying to @StopTheCriminal Dude to his carelessness he may experience Hell.  ,0.8069165540786196,0.1350794901006303,0.8220484
77,Chonky Cat ,@ChonkyCat3,1601899106.0,1313155389882617859,"Replying to @StopTheCriminal and @CharlesGlenn38 This, while claiming that the dems targeted trump and Co with a covid assassination attempt? They're insane  ",0.01773685046581466,0.2803100816236121,0.71732026
78,Chiefs Kingdom,@Chiefs_Kingdom_,1601899193.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2 no way omg  ,0.36256582401805504,0.19683759725859484,0.07771279
79, Sandi ,@smail_sandi,1601899200.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2  GIF ,0.10926757643238166,0.20192176198219736,0.019455628
80,beth daquila leo,@innermostinn,1601899209.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2 Of course!  ,0.21652082259651415,0.11146099995421034,0.036773503
81,Maggie Berry,@MaggieBerry333,1601899218.0,1313155389882617859,"Replying to @StopTheCriminal and @CharlesGlenn38 So-a doctor with dementia is the perfect person to treat dementia patients? Same logic.
#GOPSuperSpreaders are grossly negligent.  ",0.0017817125486124265,0.4458849839610839,0.17679998
82,DrDrD,@DrDrD85,1601899224.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2   ,0.11856800737311783,0.09528882623420096,0.025884962
83,Robin wears a MASK,@cupidzclozet,1601899233.0,1313155389882617859,Replying to @StopTheCriminal and @Hnhb22554210  GIF ,0.14022282920278936,0.20192176198219736,0.009835561999999999
84,Ronna Mahlen,@Nursronnam,1601899295.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2  GIF ,0.10926757643238166,0.20192176198219736,0.019455628
85,Aimee,@VoteBlueNow,1601899299.0,1313155389882617859,Replying to @StopTheCriminal Lol GIF ,0.3260293292607597,0.08908802777027143,0.031175817999999998
86,manuel joseph,@manuelj04289462,1601899359.0,1313155389882617859,Replying to @StopTheCriminal and @L900004 LOL  ,0.044754629832248274,0.15130283082321427,0.018796496
189,Dog Is My Copilot,@CopilotDog,1601899371.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2 I think Trump could legitimately make that claim with venereal diseases.  ,0.037355334526189055,0.1897946833727702,0.029465735
87,GoJoe2020 #Resist #BLM,@VoteBluAmerica,1601899380.0,1313155389882617859,Replying to @StopTheCriminal   ,0.17570862623433728,0.03352323163434365,0.016889447
88,ELLIE F,@Flaurilox,1601899458.0,1313155389882617859,Replying to @StopTheCriminal and @nana4MANY OMFG  ,0.09752941417091562,0.1050851424926025,0.021303867999999997
89,Marshallklucatch,@Marshalllucatch,1601899473.0,1313155389882617859,Replying to @StopTheCriminal The only thing he’s more suited for is to be in the ground  ,0.038054608948353184,0.1865214275830033,0.04891088
90,gwheezie I voted for Biden/Harris,@geewheezie,1601899487.0,1313155389882617859,Replying to @StopTheCriminal and @nana4MANY But what if trump has so much experience that he dies?  ,0.08649852422913318,0.3744915966644473,0.02179778
208,Emily. MAD ArtWorld,@cartoons_mad,1601899498.0,1313155389882617859,"Replying to @StopTheCriminal No. No. No. 

Not getting it. Means you know better. 

Spin. I hate that........""spin"" GIF ",0.7574009882997497,0.3399051191394007,0.5673951999999999
91,Beth Miller @ ,@bkmiller0902,1601899522.0,1313155389882617859,Replying to @StopTheCriminal  GIF ,0.17062063331097255,0.10212028214486893,0.015544583
9,kyodaison,@kyodaison,1601899576.0,1313155389882617859,More importantly Trump thinks we are dumb.  ,0.5235331107693475,0.17416166988340762,0.17091057
209,Renea ,@BishirRenea,1601899580.0,1313155389882617859,Replying to @StopTheCriminal and @VoteBluAmerica Ignorance  ,0.3041512847972802,0.19902722198226466,0.028858962999999998
17,Armando,@Armando67Gomez,1601899695.0,1313155389882617859,"Replying to @StopTheCriminal and @Hnhb22554210 So the learning curve wasn’t watching 7 million get infected, not watching, 210,000 die, not listening to epidemiologist, or following CDC guidelines, it was catching the virus at one of his own super-spreader events. Got it.  ",0.028778314410946144,0.4382636690020065,0.18183683
128,Lois & Jonathan,@tomasacat,1601899703.0,1313155389882617859,Replying to @StopTheCriminal and @nature_ruby ...I like presidents that DON'T get Covid...just like the don likes Soldiers that don't get captured...  ,0.8391258576537669,0.6592658593452393,0.16563126
129,fractionaleft,@ifractionaleft,1601899776.0,1313155389882617859,Replying to @StopTheCriminal Hahahaha. He does have more experience with bankruptcy or his accountant does.  ,0.07613188439130546,0.17549606285837127,0.016092459
191,Rebecca Kiser,@Rebecca94161846,1601899804.0,1313155389882617859,Both sides are guilty of it. The real enemy is Pres. Xi Jinping and his government.  ,0.8655180924320631,0.23431553225878765,0.041778497000000005
130,Joe Biden & The Biden,@factbase4,1601899830.0,1313155389882617859,Replying to @StopTheCriminal and @nana4MANY It's like asking an ax murderer to be your mortician clinician instructor!!! #GOPSuperSpreaders #GOPCorruptionOverCountry #TrumpIsNotWell GIF ,0.051605795536815324,0.6501596432098165,0.043618765
131,Chris Murray,@sevenheismans,1601899854.0,1313155389882617859,"Replying to @StopTheCriminal lol 
#TrumpSuperSpreader
#TrumpIsAWhiteSupremacist
#TrumpVirus
#TrumpDeathToll209K
#WhiteHouseVirus  ",0.07224925534537169,0.04839322359351495,0.046814617
96,Ann,@annfurek,1601899866.0,1313155389882617859,"Replying to @StopTheCriminal Then with that thought process, Biden has more experience period. He already served in the WH for 8 years, was in the Senate, had two sons in the Military, is an attorney, knows what it is like to lead during a Pandemic without getting sick or hundreds of thousands people killed.  ",0.024579413038184058,0.6063049190969935,0.058468834000000004
210,Dana Humphrey,@DanaHum18478554,1601899872.0,1313155389882617859,Replying to @StopTheCriminal   ,0.17570862623433728,0.03352323163434365,0.016889447
18,Ginsburg by Nature,@Hnhb22554210,1601899907.0,1313155389882617859,Trump + co brought this entirely on themselves! No one forced them to hold super spreader events without mandatory masks + recommended social distancing.  ,0.02269340286799883,0.2384244763587237,0.01810194
97,Ann,@annfurek,1601899969.0,1313155389882617859,"He is well respected by the world leaders, not dictators, has a wife in education, can work across the aisle, worked for a black man, helped get health insurance for those who could get it before including those with pre-existing conditions, never declared bankruptcy, had a  ",0.06370288349833565,0.7298697964981198,0.06008819
98,Liz Marabeas,@LMarabeas,1601899977.0,1313155389882617859,Replying to @StopTheCriminal Next trump needs to work at (and live on) a $50k a year 9 to 5 Monday through Friday job for at least a year while living in a middle-class suburb so he can understand that better.  ,0.007187462043152739,0.3347216732802346,0.018109338
132,Ann,@annfurek,1601900046.0,1313155389882617859,"strong economy after a recession, is physically fit and he wants to represent ALL Americans.

He also has real plans not fake ones.  ",0.045066260328096096,0.3682084127245323,0.024827845
99,Cathryn.,@stocat1,1601900049.0,1313155389882617859,Replying to @StopTheCriminal and @glwoods3377 What a stupid spin.Desperate. Is that why so many in White House now infected..makes them smarter.  ,0.9464933916795818,0.5757540889143776,0.09085069999999999
100,Nelson Jacobsen (them|him) DC,@sonofnels,1601900093.0,1313155389882617859,Replying to @StopTheCriminal Better at catching it or not seems pretty clear which leader i want.  ,0.14168853060019473,0.24151521244395846,0.02786673
211,PLEASE HOLD: The US returns at 12pm ,@NJGuy4Biden,1601900103.0,1313155389882617859,Replying to @StopTheCriminal   ,0.17570862623433728,0.03352323163434365,0.016889447
3,Ann,@annfurek,1601900112.0,1313155389882617859,"No, he even has a coin for $100 to prove it!  ",0.5157576842890109,0.07143850949562516,0.10510069
101,Rose Sluka,@alice13C,1601900239.0,1313155389882617859,Replying to @StopTheCriminal No---we want a president who doesn't get the virus (he follows the science).  ,0.07336434695625706,0.2807146021411784,0.024667803
102,Jen,@JCope222,1601900306.0,1313155389882617859,Replying to @StopTheCriminal These people are so ridiculous  ,0.78803948789307,0.08354335586223169,0.86694586
103,Lisa,@JoyfullyDazed,1601900334.0,1313155389882617859,Replying to @StopTheCriminal  GIF ,0.17062063331097255,0.10212028214486893,0.015544583
104,Joseph Fisher,@mrjosephfisher,1601900428.0,1313155389882617859,"Replying to @StopTheCriminal Trump, campaigning for the sympathy vote, found it already went to the 200,000 and their families.  ",0.017163372000436734,0.18190988152057386,0.02287328
22,Craig Cohen,@CraigCo81341461,1601900460.0,1313155389882617859,They were already there. Just amplified a “pre-existing” condition.  ,0.024459649324792648,0.23650570738642626,0.060521636
105,Rick,@litlbobalu,1601900472.0,1313155389882617859,"Replying to @StopTheCriminal Taunting the virus, then catching it means you are ignorant, not better suited to battle it.  ",0.7027172018143579,0.2998847126920353,0.021509663999999998
106,Emma Hondry,@emmahondry,1601900474.0,1313155389882617859,Replying to @StopTheCriminal and @nana4MANY That’s like saying an arsonist is the best firefighter.  ,0.04129562572298415,0.5126551752270274,0.011895413
212,Don,@Don99849477,1601900475.0,1313155389882617859,Replying to @StopTheCriminal A little late maybe?  ,0.4450176860423861,0.09533894517376962,0.020037996000000002
107,Amy Wachtel,@NightNurse1Love,1601900523.0,1313155389882617859,Replying to @StopTheCriminal I can’t even ... these people are such low level “the dog ate my homework”  ,0.1492724826382094,0.21342663960732208,0.493521
92,Faye,@Faye70926479,1601900574.0,1313155389882617859,Replying to @StopTheCriminal IDIOTS!!!!  ,0.15690816801413976,0.09345121615599072,0.84121376
190,Craig Cohen,@CraigCo81341461,1601900673.0,1313155389882617859, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
93,Olga Linthicum,@LinthicumOlga,1601900785.0,1313155389882617859,Replying to @StopTheCriminal Plssssssssssss  ,0.2137361873145556,0.02254907148951696,0.08671567599999999
94,JonnyFontaine,@Bfac613314,1601900826.0,1313155389882617859,Replying to @StopTheCriminal and @mama_c2 what the hell GIF ,0.7144583753341603,0.2783207138900151,0.8886968000000001
95,Joan Gallo-Silver ,@DollyBelle,1601900839.0,1313155389882617859,Replying to @StopTheCriminal Completely normal behavior for the GOP. Most people who can think for themselves have already come to their own conclusions and it's not that. Only his base will believe it. GIF ,0.17866828289100226,0.3541538189131317,0.030593147999999997
19,History is a bitch! ...,@XRANDYANDERSONX,1601900861.0,1313155389882617859,Replying to @StopTheCriminal   ,0.17570862623433728,0.03352323163434365,0.016889447
108,viggycat,@viggycat,1601900864.0,1313155389882617859,Replying to @StopTheCriminal It’s all a big con. It was to distract & then come back to say he beat it & now knows everything abt the virus...again.   ,0.8385575288850542,0.5221403433224615,0.072225586
109,Billy,@Billysthought,1601900987.0,1313155389882617859,"Replying to @StopTheCriminal I've never had Polio, but I'm educated enough to know I don't want it  ",0.10492558835980599,0.1335460472566957,0.13228881
110,Yves Vandermeer,@yvesvdm,1601901092.0,1313155389882617859,Replying to @StopTheCriminal They also have a better experience with bad faith and stupidity.  ,0.10175286494229796,0.1994141482520227,0.018825984
20,Terrill Mervis,@MervisTerrill,1601901157.0,1313155389882617859,Yes!!!  ,0.3409331206547112,0.02729764325131653,0.11196792
15,ChristineP,@ChristineParini,1601901210.0,1313155389882617859,omg right?  ,0.2123752624290486,0.09778525481070917,0.7195675
111,Dr Monica,@MonicaC39291343,1601901438.0,1313155389882617859,Replying to @StopTheCriminal Lmao  ,0.2278236309044731,0.0659782667748194,0.013227513
112,Wrong way,@bobandannie,1601901507.0,1313155389882617859,Replying to @StopTheCriminal It’ll be out shortly.  ,0.20368283508645446,0.13449035347560948,0.038647555
113,Paul Miller 6’5” IQ Off the Charts!,@paul_miller1,1601901613.0,1313155389882617859,Replying to @StopTheCriminal and @ChristineParini Rump has more experience with venereal disease than Coronavirus.  ,0.06934810204486784,0.2126859157274495,0.0118623
