username,userid,time,id,text,davidson,waseem,fountana
Stu Cameron,@stucam7771,1530872144,1015252900317196289,Replying to @stucam7771 'I hate everything about you' just played on the radio!  There are too many...  ,0.5891393573415518,0.29768608162270926,0.07572071
I'm a tree,@Earwig360,1530872186,1015252900317196289,"Replying to @stucam7771 Gorillaz, ""Kids with Guns""  ",0.09769662042343646,0.12418829114795855,0.03704694
David S Jacobs ,@DavidSJacobs15,1530872229,1015252900317196289,Replying to @stucam7771 Carly Simon - “ You’re So Vain”  ,0.1760516319400274,0.12985099398177544,0.087804094
The Man in the Cotton Mask,@MrMagooIsAngry,1530872305,1015252900317196289,Replying to @stucam7771 The Ramones : “Ivanka be Sedated”  ,0.04355757489887242,0.18869606371787126,0.24457748
marilyn,@worldofmarilyn1,1530872391,1015252900317196289,"Replying to @stucam7771 You're no good
Linda Ronstadt  ",0.30941808648754715,0.08823920992071034,0.047335133
Onlygirlof5/StL,@Onlygirlof5_StL,1530872422,1015252900317196289,Replying to @stucam7771 ‘Karn Evil’ by ELP  ,0.1264300350247887,0.1384841326909291,0.065302975
marilyn,@worldofmarilyn1,1530872423,1015252900317196289,Replying to @stucam7771 Creep by Radiohead  ,0.10078876904915245,0.1327048207309994,0.02319242
marilyn,@worldofmarilyn1,1530872464,1015252900317196289,Replying to @stucam7771 Loser by Beck  ,0.3867024015558729,0.08690012313538158,0.025924236
Richard,@EnergyThinking,1530872523,1015252900317196289,Replying to @stucam7771 kim jong in the ring  ,0.2674064142266648,0.11069285950531256,0.023354178
Steve Hockney,@SteveHockney67,1530872587,1015252900317196289,Replying to @stucam7771 Alice Cooper - Hey Stoopid  ,0.14349181843183434,0.08684904177563209,0.045728985
UniteWomen.Org® NY,@UniteWomenOrgNY,1530872701,1015252900317196289,Replying to @stucam7771 Genesis- Land of Confusion  ,0.1526804213378473,0.1149404048758794,0.012894095
Tonya,@tonyabonya,1530872767,1015252900317196289,Replying to @stucam7771 Forget You by Cee-Lo  ,0.1023047078655965,0.09716632038185219,0.028875573
tanya brown,@aynatal2000,1530872808,1015252900317196289,Replying to @stucam7771 911 is a joke!  ,0.10747674564681438,0.12139383399500552,0.6145457
Earthbound420@live,@earthbo4204200,1530872847,1015252900317196289,Love that Album  ,0.1806612347935669,0.025455742321739052,0.027868731
Relinquished,@R3linquish3d,1530873097,1015252900317196289,Replying to @stucam7771 and @glwoods3377 Hendrix Watchtower  ,0.0665362704994024,0.1025005263504029,0.033966683
Marcus Eriksson,@SweMarcusE,1530873125,1015252900317196289,Replying to @stucam7771 Orange is the new black themesong  ,0.09674022236566965,0.1950987463954527,0.03035367
Jacky d kidd,@MyInfojack11,1530873527,1015252900317196289,Replying to @stucam7771 Beatles back in the USSR. Hands down.  ,0.0678448429971635,0.1874396353556424,0.050074253
Lynette Craig,@biglcraig62,1530873620,1015252900317196289,Replying to @stucam7771 Uncle Fucca from Southpark.  ,0.030689580944702883,0.04844414687758295,0.029222867
Steve Georgeff,@macedonian069,1530873717,1015252900317196289,"Replying to @stucam7771 ""Fool on the Hill"", ""Nowhere Man"", Beatles
""30 Days in the Hole"", Humble Pie  ",0.06161587851548032,0.1944209844587108,0.010829833
Craig Peters,@LOHADdotcom,1530873724,1015252900317196289,"Replying to @stucam7771 Warren Zevon: ""Your Shit's Fucked Up""  ",0.5328375591478287,0.10470644083532082,0.8478706
JaniceGoddardMatuch,@GoddardJanice,1530873821,1015252900317196289,Replying to @stucam7771 and @macedonian069 “I Fought the Law and the Law Won” The Clash  ,0.12137463658068848,0.2931719556248883,0.037618786
Jeff Kinder,@Rightisallwrong,1530873894,1015252900317196289,Replying to @stucam7771 and @RosieM1919 Stormy Weather.  ,0.09472017317579799,0.1489223390550126,0.0132816825
Stacy The Resistance,@StacyDAlessand3,1530873903,1015252900317196289,Replying to @stucam7771 and @CarmineRoux OMG  I am LMFAO this is hysterical and I needed it!  Still laughing!!  ,0.06313887858717666,0.1343808571738294,0.12838486
PEOPLE FIRST,@DAUM4Congress,1530873962,1015252900317196289,"Replying to @stucam7771 I fought the Law (And the Law Won)
Lunatic Fringe (I Know you're out There)
Twilight Zone (Help, I'm steppin' into the twilight zone)  ",0.07627793354982039,0.15160637070917252,0.026405198
Stacy The Resistance,@StacyDAlessand3,1530873973,1015252900317196289,Haven't seen or thought of Clearwater in ages!!!  Still laughing at this tweet!  ,0.07905789419960867,0.06396628847696442,0.40332407
StormyWeather,@TirivepiFay,1530874069,1015252900317196289,"""Who is this song about then? Why isn't it about me?.... Carly Simon is a fake singer with a very low IQ. She loves open borders and MS-13""

        ~Donald Trump after listening.  ",0.570449615947641,0.6352603047128592,0.07547547
JOE BIDEN IS MY PRESIDENT • ALL IS CALM •,@EmaCornaCopia,1530874492,1015252900317196289,"Replying to @stucam7771 Radiohead: ""Karma Police""  ",0.11490104958399168,0.16691469493701597,0.07550337
JOE BIDEN IS MY PRESIDENT • ALL IS CALM •,@EmaCornaCopia,1530874550,1015252900317196289,"Replying to @stucam7771 Sham 69: ""Tell Us The Truth""
Patti Smith: ""Ghandi"" 
Yo La Tengo: ""Nuclear War""  ",0.47536720469338906,0.19822643696341258,0.04048193
Dr. Michele L. Mock,@whatzzupdoc,1530874785,1015252900317196289,Love it!  ,0.3202742900123283,0.009388768857405373,0.11559553
StormyWeather,@TirivepiFay,1530874810,1015252900317196289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
GF,@Grfii,1530874928,1015252900317196289,Replying to @stucam7771 Queen - Liar  ,0.43663502341441934,0.10724343853300472,0.058624633
Carol Marie ,@NastyCarol3,1530874984,1015252900317196289,"Replying to @stucam7771 ""Lawyers, Guns and Money""...Warren Zevon.  ",0.08273306529663005,0.28910386809665556,0.07488147
98.6 and holding,@PinkertonSammye,1530874993,1015252900317196289,Replying to @stucam7771 What Kind of Fool am I?  ,0.6144009416964615,0.16385806202185,0.4374522
~0~ #VoteBlueToSaveAmerica,@PaxNostrum,1530875053,1015252900317196289,"Replying to @stucam7771 Taylor Swift ""Look What You Made Me Do""  ",0.3395565214672589,0.1776980300981436,0.053526957
(((SarahSalemWitch))),@thepithydiva,1530875245,1015252900317196289,Replying to @stucam7771 LouistheXIV - They’re Coming To Take Me Away.  ,0.18239089912429182,0.11210547539373515,0.06857921
Mike Prevost ,@MikePrevost3,1530875714,1015252900317196289,"Replying to @stucam7771 I Fought the Law by the Bobby Fuller Four, later covered by The Clash.

Breakin' rocks in the hot sun
I fought the law and the law won.  ",0.02335451339855265,0.3434030645480039,0.090383634
Frances,@MsFran53,1530875901,1015252900317196289,"Replying to @stucam7771 and @RoseDaysey And They're coming to take me away Ha Ha
They're coming to take me away ho ho he he ha ha
to the funny farm where life is beautiful all the time, and I'll be happy to see those nice young men in their clean white coats
and they're coming to ta  ",0.6412328743429964,0.33829324431202074,0.02986741
Matt Cutler,@MDC3309,1530876122,1015252900317196289,Replying to @stucam7771 The Madden Brothers “We are Done”  ,0.0666628693774199,0.20353105115205414,0.07261893
Melissa Roberts,@txmedic37,1530876133,1015252900317196289,Replying to @stucam7771 It's My Party (I'll Cry If I Want To.) Lesley Gore  ,0.0827036752696842,0.11549054265941827,0.017221805
Invisible Old Lady in Oregon,@lindkanne,1530876161,1015252900317196289,"Replying to @stucam7771 Three Dog Night, Liar  ",0.7222559673811251,0.1123819629730939,0.119066484
Cindy,@Cindystargazen,1530876314,1015252900317196289,"Replying to @stucam7771 Not for -45 but for America..
In your time / Bob Segar  ",0.7142538299094939,0.4441176316703262,0.026738528
Cheryl K,@Cheryl_k67,1530876412,1015252900317196289,Replying to @stucam7771 King Nothing - Metallica  ,0.06418003009057612,0.06949341784929362,0.22932692
Patricia Taylor,@patrici78482342,1530876482,1015252900317196289,Replying to @stucam7771 Hotel California  ,0.13859706052501006,0.0936254546301954,0.018373575
Cheryl K,@Cheryl_k67,1530876482,1015252900317196289,Replying to @stucam7771 Symphony of Destruction- Megadeth  ,0.3092079700557376,0.143052568499117,0.06445912
"Asha ""2021 is the new 2020"" Hawkesworth",@ashahawkesworth,1530876749,1015252900317196289,"Replying to @stucam7771 ""This is the End of the World As We Know It"" GIF ",0.1159072748087058,0.20486990791762755,0.0236536
GhostStExupery,@PetrofskyS,1530877973,1015252900317196289,Replying to @stucam7771 American idiot.  Send in the Clowns.  ,0.2893850559904776,0.2758548830900625,0.82109004
Rick Daley,@rjdaley101071,1530878055,1015252900317196289,"Replying to @stucam7771 Pink Floyd ""Us & Them"" or The Beatles ""Helter Skelter""  ",0.0402373067753208,0.17767523086659787,0.0223234
Jan Nickerson,@MVYRD,1530878249,1015252900317196289,Replying to @stucam7771 @SenatorTimKain1  surely you have a good one.  ,0.1604473216332862,0.1705327585863536,0.034733087
JWVegas,@JWVegas1,1530878374,1015252900317196289,Replying to @stucam7771 Fat Man in a Bathtub - Little Feat  ,0.08054231229229786,0.19591046555564764,0.027284244
Linda Mcclure-Woodham,@LindaMcclureWo1,1530878512,1015252900317196289,"Replying to @stucam7771 "" Nothing from nothing leaves nothing""  ",0.09218915448706054,0.16517909187908347,0.03276124
SwPitch,@swpmontessori,1530879357,1015252900317196289,"Replying to @stucam7771 ""I Fought the Law and the.....Law Won""  ",0.12730698237265953,0.3927449718126546,0.049706377
John Beaudette,@Bearmugs,1530879413,1015252900317196289,"Replying to @stucam7771 Let's Impeach the President
Neil Young  ",0.08779308822312114,0.1282491891125831,0.038543914
John Beaudette,@Bearmugs,1530879500,1015252900317196289,"Replying to @stucam7771 Mother Do You Think They'll Drop the Bomb
Pink Floyd
Mother Do You Think They'll Drop the Bum
U.S. Congress  ",0.044785789144216534,0.2718391376325626,0.022827262
John Beaudette,@Bearmugs,1530879531,1015252900317196289,Replying to @stucam7771 We're Not Gonna Take It  ,0.13585360591560622,0.07764859296160458,0.054390844
John Beaudette,@Bearmugs,1530879566,1015252900317196289,Replying to @stucam7771 If I Had A Hammer  ,0.17022931555807894,0.2422321413254187,0.030852355
John Beaudette,@Bearmugs,1530879658,1015252900317196289,Replying to @stucam7771 They're Coming to Take Me Away. Ha! Ha!  ,0.4122574203681232,0.09250492143918643,0.06369636
John Beaudette,@Bearmugs,1530879722,1015252900317196289,Replying to @stucam7771 Balls to the Wall  ,0.12428879781057045,0.12781400421987188,0.02212392
John Beaudette,@Bearmugs,1530879776,1015252900317196289,"Replying to @stucam7771 Kick Down the Walls
Toto  ",0.08625679006055623,0.0773213816269106,0.040566016
Manivone,@Manivone13,1530880303,1015252900317196289,Replying to @stucam7771 All of it  ,0.3645102317655346,0.12749736180172508,0.042348064
Mary K Geise,@MaryGeise,1530880311,1015252900317196289,Replying to @stucam7771 Lawyers guns and money  !!!!  ,0.21936904156166478,0.12089499623208326,0.038477164
 Ida Bandida ,@Banditten123,1530881000,1015252900317196289,Replying to @stucam7771 and @Jmalco The Final Countdown by Europe  ,0.027113508277508927,0.20296673638268986,0.01582275
Michael Price Nelson,@mpn_writes,1530881378,1015252900317196289,Replying to @stucam7771 and @DianeAnanda “Fools Rush In”  ,0.14072596586280392,0.15943156877001494,0.051808245
JohnWhorfin ,@hanoiXan,1530881648,1015252900317196289,"Replying to @stucam7771 Talking Heads- ""Swamp""
Pink Floyd- ""Dogs""  ",0.167545917939829,0.11120419605109311,0.020855902
Patricia'sChild,@OutspokenOne03,1530882194,1015252900317196289,Replying to @stucam7771 What kind of fool am I?  ,0.48565977395726867,0.16385806202185,0.4374522
diamond,@Diamond__Greene,1530882340,1015252900317196289,Replying to @stucam7771 Needle and the damagedone  ,0.0911763455197993,0.10254503762649533,0.028446995
Jolly Rockah,@JollyRockah,1530882914,1015252900317196289,This  ,0.10134063715504646,0.006876558053861069,0.0679639
Larry ,@Dwvork,1530882948,1015252900317196289,Replying to @stucam7771 and @RitaThaQueen Prison work songs compilation  ,0.14119455424822042,0.16726069698786472,0.012898185
Casper Dean,@CasperVDean,1530882967,1015252900317196289,Replying to @stucam7771 Fortunate Son from CCR  ,0.08660351833174117,0.10659375404146505,0.017479092
Pedro Edison,@DroBama40,1530883155,1015252900317196289,Replying to @stucam7771 99 problems by Jay Z  ,0.04897849763745339,0.15611229163248289,0.027752647
LouScot ,@welbyl,1530883219,1015252900317196289,Replying to @stucam7771 Working for the Man by Roy Orbison   ,0.13685121734979777,0.17630514442435377,0.026758762
EasyE Coli,@EasyE_Coli,1530883369,1015252900317196289,Replying to @stucam7771 Nazareth ~ Son Of A Bitch  ,0.8849650292774238,0.3098103527159538,0.9403316
Suppa,@Suppas_,1530883790,1015252900317196289,Replying to @stucam7771 and @BrandiHolsinge1 Out of Touch by Hall and Oates  ,0.049184363393886044,0.18294067326598643,0.0182991
Enid Selma Peabody,@Flywoman1950,1530883804,1015252900317196289,"Replying to @stucam7771 Jerry Samuels: ""They're Coming to Take Me Away- Ha Ha"" 1966  ",0.2806414489707758,0.20703802852904177,0.05168647
J Nelson,@NoBotting,1530883974,1015252900317196289,"Replying to @stucam7771 and @kismet7859 Agent Orange, Depeche Mode.  ",0.09064015725907987,0.24732416363302476,0.02001921
𝒥𝒶𝓃𝓃𝒶𝒷𝒶𝓃𝒶𝓃𝒶  ,@_Jenna_bee,1530884406,1015252900317196289,"Replying to @stucam7771 Call it Democracy - Cockburn Bruce Cockburn ""Call it democracy"" (w/ subtitles)Canadian singer / songwriter Bruce Cockburn performs his classic song ""Call It Democracy"" live on Canadian Television. In it, he characterizes the Internati...youtube.com ",0.24737051048676445,0.47124394429798144,0.068428315
Penny Trammel MacKenzie,@pennywisecmt,1530884508,1015252900317196289,Replying to @stucam7771 Folsom Prison Blues for sure!  ,0.48988546015839607,0.07345313614656647,0.07439269
Gigi Sunday,@gigi_sunday,1530884799,1015252900317196289,"You mean "" All in all you're just another prick with no wall"". Sorry, stole that one from a fellow resister.  ",0.574373633589115,0.3503302848858242,0.7531889
Blaine Kelley ,@blainekell6,1530884890,1015252900317196289,It works!  ,0.19825767270133543,0.018160807196243054,0.053663623
Political Phuquery,@Politicalphuque,1530885052,1015252900317196289,"Replying to @stucam7771 Here ya go. The most acurate song about trump on the internet. #PussyRiot Pussy Riot - Make America Great Again. (Official Music Video)#PussyGrabsBack #NastyWoman (!) Because YOU decide elections and if we get together, we could blow this shit up, take action and reverse this erosion of righ...youtube.com ",0.999166347879575,0.6230875131079654,0.031076873
Derek,@bloyd_derek,1530885112,1015252900317196289,Replying to @stucam7771 If he wants to send a non musical gift a fake hand grabbing (glued to) a fake vagina. Nothing says trump more than that.  On second thought maybe a set of urine soaked sheets would be better but he will need to have them postmarked in Russia.  ,0.04966461312614069,0.5128920455267567,0.028525386
Political Phuquery,@Politicalphuque,1530885221,1015252900317196289,"Replying to @stucam7771 Sorry, I had to. https://youtube.com/watch?v=Xw-m4jEY-Ns…  ",0.3862614094435546,0.10028583340887809,0.06420009
Sharky 'Joe is My President' Sarah,@s3bland57,1530885282,1015252900317196289,Hah! Funny.  ,0.15416795140737097,0.04230452891008207,0.046504565
Glowie Neal,@UglyMargarita,1530885876,1015252900317196289,Replying to @stucam7771 and @OackLee “The idiots are taking over” by NOFX  ,0.048772333894847926,0.3849928021299131,0.80715555
Keith Barber,@KeithDB80,1530886092,1015252900317196289,Replying to @stucam7771 The Mickey Mouse Theme Song.  ,0.09962213708477817,0.1849926277577951,0.013952509
Keith Barber,@KeithDB80,1530886185,1015252900317196289,"Replying to @stucam7771 How about this one, it fits Trump.
https://youtu.be/FN7r0Rr1Qyc  ",0.37875707615631005,0.0602564820949826,0.027419614
The troll under the bridge,@rodeosurfer,1530886233,1015252900317196289,"Replying to @stucam7771 Not for Trump but for America ""Everybody Hurts"" by REM  ",0.58486251317198,0.3502233977247662,0.030584749
supercapitalist sam,@smallsamson4,1530886260,1015252900317196289,Replying to @stucam7771 https://youtube.com/watch?v=eJlN9jdQFSc…  ,0.49862258671234183,0.08117062755835677,0.015936768
FracturedSwan,@SseNkRrAd,1530886300,1015252900317196289,Ewwwee  ,0.2393327808466091,0.01624802813984237,0.02369977
Nate from Minneapolis.,@nate_fight2021,1530886575,1015252900317196289,"Replying to @stucam7771 You know, Kim strikes me as a hip-hop guy, 
https://youtu.be/WkZ5e94QnWk  ",0.3655460053305823,0.1722164969846655,0.32318196
Bird Lady Laura,@LauraKarr333,1530886828,1015252900317196289,"Replying to @stucam7771 Oh the Beatles' one, for sure!  ",0.0781802808060277,0.04436390914033771,0.043677095
Liz D. #NastyWoman #BLM #FlattenTheCurve,@lizzardo7,1530887210,1015252900317196289,Replying to @stucam7771 My Darling by Eminem  ,0.029686602284515397,0.0934462730956817,0.075616814
Linda Whitaker,@Wittie2015,1530887227,1015252900317196289,"Replying to @stucam7771 The Beatles ""The Fool on the Hill""
Carly Simon ""You're so Vain""  ",0.23423206055879855,0.21647378224419705,0.026816398
Deborah,@astrogirlnc,1530887227,1015252900317196289,Replying to @stucam7771 Big Mouth Strikes Again - The Smiths  ,0.23775265135498297,0.19359117305442783,0.026048126
Sarcastic Political Vegan Ⓥ ,@TheVeganCzar,1530887309,1015252900317196289,Replying to @stucam7771 Green Day - American Idiot.  ,0.13753465515643704,0.2538863359096003,0.74887455
Tom Noland,@NolandTt,1530887540,1015252900317196289,Replying to @stucam7771 Kate Nash:  Dickhead  ,0.5392363140446087,0.11882052845174979,0.74061537
duckfoot johnson,@duckfootjohnson,1530887768,1015252900317196289,Replying to @stucam7771  Little Donnie Dumpling by Duckfoot Johnson ©2016LITTLE DONNIE DUMPLING Duckfoot Johnson ©2016 (a little punk nursery rhyme) By Duckfoot Johnson (with EZ guitar chords!) 1. (A)……………………… Lisoundcloud.com ,0.028694597200296875,0.16079167506473444,0.021682039
Amanda K L,@AmandaLeatherm3,1530888066,1015252900317196289,"Replying to @stucam7771 ""American Idiot"" Greenday  ",0.2556780891087453,0.21068719983586043,0.02566491
DavidHaroldFinley,@DavidHaroldFin2,1530888571,1015252900317196289,Replying to @stucam7771 and @lizzardo7 Lyin’ Eyes. The Eagles. For Melania.  ,0.04201007870386054,0.3045195525245539,0.033200108
EL,@EL44766671,1530888582,1015252900317196289,Replying to @stucam7771 The Star Spangled  Banner with a cheat sheet  ,0.37130048093718215,0.17265345343353233,0.020481167
MJ,@Mj6Rogers,1530888771,1015252900317196289,Replying to @stucam7771 Back in USSR is my vote!  ,0.16575480223057368,0.11087995554642553,0.044947818
Democracy Is not a state. It is an act.,@K200mph,1530888803,1015252900317196289,Replying to @stucam7771 He can just send him a copy of this...  ,0.10151344940285001,0.3169830632569624,0.0327663
raj bhatti,@Downtown_Rocks,1530889152,1015252900317196289,Replying to @stucam7771 American Idiot - @GreenDay  ,0.20333710918489575,0.2609636180049676,0.04285618
Tom Coffey,@JamesThomasCof2,1530889255,1015252900317196289,Replying to @stucam7771 “My Mind is For Sale” by Jack Johnson  ,0.0852950545636513,0.19330150515070108,0.09893348
As uit de Ruimte,@AsUitDeRuimte,1530889407,1015252900317196289,Replying to @stucam7771 The Russian National Anthem.  ,0.02638057070305283,0.32866504193991075,0.015424812
A Mighty Woman With A Torch,@twiddledeedump,1530889501,1015252900317196289,Replying to @stucam7771 Cheeseburger in paradise  ,0.049364195200436736,0.0978709076946188,0.020476412
Ulco Landheer,@ulco1001,1530889709,1015252900317196289,"Replying to @stucam7771 and @DavidHaroldFin2 The Shadows - F.B.I.

The Drags - My Girlfriend""s with the FBI  ",0.0506767022286558,0.31441089532907557,0.079748586
Laurielee,@Lauriel53557215,1530890018,1015252900317196289,Replying to @stucam7771 Possum Kingdom by the Toadies of course  ,0.10513451471142521,0.1519064076614857,0.062904805
Alice,@Norm_berry,1530890074,1015252900317196289,Replying to @stucam7771 Bulls on Parade (Rage Against the Machine)  ,0.474380637485308,0.13251407801567805,0.021053126
David Stone ,@navmanster,1530890253,1015252900317196289,Replying to @stucam7771 and @SteeleDanusia How about Tiny Dancer  ,0.05524864276222537,0.09469773583397616,0.01493336
David P. Smith #EqualityAct He/Him ,@RevDavidPSmith,1530890494,1015252900317196289,Replying to @stucam7771 From Russia with love  ,0.12262017280311242,0.0715059912088277,0.015552406
Nash,@BobGree77811254,1530890544,1015252900317196289,Replying to @stucam7771 and @Markwil50187274 All of the above  ,0.3446267717283007,0.21957045199274863,0.017173408
"HyacinthBucket-Stay home, read a book",@YvesAdams,1530890604,1015252900317196289,Replying to @stucam7771 Dead Kennedys: I fought the law.  ,0.6416869687391205,0.1090410609366323,0.35776022
Ryannosaurus Rex,@RyannosaurusR,1530891085,1015252900317196289,"Replying to @stucam7771 Rush - ""Red Sector A""  ",0.05170263566526372,0.13593261015988745,0.040267084
GENA,@engywok,1530891240,1015252900317196289,"Replying to @stucam7771 Jailhouse Rock of course!
and The Great Pretender!

Great idea btw - does anybody make a Trump-compilation?
...With a National Anthem as a karaoke-version?  ",7.325001810017036e-05,0.5230895669821641,0.025741909
Full Metal Finch,@FullMetalFinch,1530891648,1015252900317196289,"Replying to @stucam7771 Dude Looks Like a Lady—-
Aerosmith GIF ",0.043262981977985976,0.10024002755192214,0.08988345
IRISH WOMAN ,@leoandpaddy,1530891716,1015252900317196289,Replying to @stucam7771 Love it !   ,0.1363013792021117,0.036895225850838945,0.026017796
Full Metal Finch,@FullMetalFinch,1530891782,1015252900317196289,Replying to @stucam7771 Red Money—-David Bowie  ,0.049617332914993505,0.11410070491383298,0.03012131
,@itsallgoing1999,1530891864,1015252900317196289,Replying to @stucam7771 Bad religion. Fuck you.  ,0.9635544343127307,0.3746069939162979,0.9675002
Carol-Ann67,@Ann67Carol,1530892013,1015252900317196289,Replying to @stucam7771 Gowan: I fought the law and the law won!  ,0.0657912827142344,0.18767341920609262,0.17469937
wcjackson,@wcjackson2,1530892286,1015252900317196289,Replying to @stucam7771 and @lorettafaucher Richie Havens “What You Going to do About Me”.  ,0.09974956748525687,0.1931663730432142,0.09082273
Alene Marie,@alenesmiles,1530892465,1015252900317196289,"Replying to @stucam7771 and @Michell89416522 Liar, Rollins Band

https://youtu.be/awY1MRlMKMc  ",0.7043098274282429,0.28553341558445566,0.030298412
leeleeb50VoteBlueNoMatterWho,@leeleeb50,1530892469,1015252900317196289,Replying to @stucam7771 (I know you lie) Lips Are Movin. MEGHAN TRAINOR  ,0.15261202780307245,0.2842557085220021,0.044798333
GENA,@engywok,1530892502,1015252900317196289,"Replying to @stucam7771 This one just nails it “Mr. 45”
https://m.youtube.com/watch?v=dJRnhr6PDXw…  ",0.645722401022659,0.09139360682411583,0.2141989
leeleeb50VoteBlueNoMatterWho,@leeleeb50,1530892918,1015252900317196289,Great idea for Randy Rainbow @RandyRainbow  ,0.010709396113282947,0.09477273071751849,0.013324996
Helen Robertson ,@HelenRobertson4,1530892977,1015252900317196289,Replying to @stucam7771 Is Gangnam style too obvious do you think?  ,0.05943819872643593,0.14846558329153112,0.10977574
yarekidsindetention?,@contriteshadow,1530893178,1015252900317196289,Replying to @stucam7771 Prayer of the Refugee  ,0.11961997816355237,0.1219056013185678,0.021016942
Florence Gyomory,@thisage,1530893608,1015252900317196289,Replying to @stucam7771 Bob Dylan “The Times They are a Changing”  ,0.04197209259214924,0.18514474670707545,0.036539216
gvivaldi,@gvivaldi,1530893651,1015252900317196289,Replying to @stucam7771 Short People song with short fingers  ,0.29656656939503573,0.07354589058823331,0.01819328
faith is restored,@cat_momma84,1530893964,1015252900317196289,Replying to @stucam7771 American Idiot By Greenday  ,0.16754499665596725,0.2778119202243701,0.034369666
Florence Gyomory,@thisage,1530894010,1015252900317196289,That’s the best answer! Good ‘ole Bobby Fuller Four.  ,0.2585103929382242,0.11679436804364365,0.09695279
Florence Gyomory,@thisage,1530894080,1015252900317196289,Good one but isn’t Rlvis too good for them?  ,0.12335353381247156,0.11436394785844536,0.50776464
