,username,userid,time,id,text,davidson,waseem,fountana
9,Customer Disservice,@CstmrDisservice,1606706039.0,1332832464931328007,Courts don't rule on what could have happened.  ,0.3246869972608186,0.04650310961161485,0.0428409
101,MJG ,@MJGWrites,1606760299.0,1332832464931328007,Replying to @NathanLands “Article” from my “blog.”  ,0.20212040545405546,0.08507430877029158,0.017883528
204,Jill,@jillistoocool,1606760300.0,1332832464931328007,Replying to @NathanLands Time to start putting people in jail for certifying fraudulent votes  ,0.2999455260351301,0.1035921570555802,0.022832766
18,Charlie Foxtrot,@Charliefox1971,1606760368.0,1332832464931328007,"Replying to @NathanLands If there was fraud, it was happening on both sides. There’s no way Mitch McConnell and Lindsey Graham won without fraud. So, it balances out.  ",0.2428700967715197,0.2322962298954005,0.020369992
102,Cory Taylor,@CoryTaylor420,1606760402.0,1332832464931328007,Replying to @NathanLands Biden WON but..... GIF ,0.0956216236197254,0.42153670543587496,0.01497011
20,Chris Odiorne,@codiorne,1606760408.0,1332832464931328007,"Replying to @NathanLands Most, if not all of these points have been debunked  ",0.04735085464987746,0.20640926416691374,0.05008469
258,SeanG,@SeanInvestor,1606760414.0,1332832464931328007,You await this “truth” but have literally no problems with all of the mistruths Trump has been caught in. You people are lost.  ,0.12734027923902996,0.33570167266246537,0.08764787
23,Edward T. Just,@Edwardthejust,1606760459.0,1332832464931328007,Replying to @NathanLands Cuckoo  Cuckoo GIF ,0.11219740597775484,0.08946153205023878,0.010598153
249,alan fairbrother,@alanfair12,1606760476.0,1332832464931328007,"Replying to @NathanLands Remember trump kept saying silent majority, he was right and they came out and voted for biden.  ",0.03036284470337473,0.41413244878276223,0.019507678
25,Joseph Boharon,@boharon_joseph,1606760498.0,1332832464931328007,"Replying to @NathanLands Since there is evidence of falsifying the election results, the Supreme Court should change them in favor of Donald Trump.  ",0.010897876202126087,0.3724835653357548,0.018205632
27,Nicolas Lagas,@LagasNicolas,1606760543.0,1332832464931328007,"Replying to @NathanLands No offense, but the verbiage sounds like what Trump is saying all the time. Like it was written by the campaign team... that is what puzzles me right now  ",0.1038009072012291,0.4719099910629104,0.06228804
103,Trump Lost. Quit whining.,@Hey_Dae_Dae,1606760554.0,1332832464931328007,Replying to @NathanLands I cannot imagine being this insane.  ,0.15926801121850534,0.11758800595056335,0.0283325
259,frankie,@frankie23117808,1606760602.0,1332832464931328007,name one. The biggest one. the most unbelievable lie ever. Which one?  ,0.3750296653840484,0.14299865216101934,0.3865527
219,"Australian. Trump, Worst Prez in history.",@KrankyKoala16,1606760661.0,1332832464931328007,Replying to @NathanLands  GIF ,0.14074956741991265,0.10212028214486893,0.009719265999999999
205,Tim Turner,@TimTurn84848028,1606760746.0,1332832464931328007,Here is the jail we are going to see soon...the real fraud!  ,0.9278598833770072,0.2101111128826109,0.14968912
29,MNRealtor,@RealtorSteveMN,1606760754.0,1332832464931328007,"Replying to @NathanLands This article may have been more convincing if it had been written three weeks ago when the data first came out, rather than two days ago which is roughly two weeks after each and every one of your points had already been fully explained or debunked. Good try though.  ",0.0025653336985723397,0.3693476253240977,0.011603442
24,Amyluv,@Amyluv90867318,1606760778.0,1332832464931328007,"Like, really very crazy.  ",0.7673745232543514,0.05608573281874321,0.11136277
209,Betty,@naas_betty,1606760780.0,1332832464931328007,Replying to @NathanLands All said and done Biden won the popular vote with over 80 million and won the electoral vote with over 300. Trump lost both. America has seen through the Trump con and ready to get America back on track.  ,0.0007337236237331759,0.4001936087407804,0.028356036
32,Jamie Weinstein,@WallStPoker,1606760785.0,1332832464931328007,Replying to @NathanLands “I don’t understand how Trump lost so it must be fraud” is the same energy as “I don’t know what causes lightning so it must be God”.  ,0.028483109273812673,0.4182323609828949,0.050161973
210,PGBAGE,@pgbage23,1606760788.0,1332832464931328007,Replying to @NathanLands More people voted- that’s basically what he’s confused about....There’s no conspiracy. No fraud.  ,0.026651706848280284,0.3741064810349928,0.021453772000000003
35,Padraig,@Patrick56351861,1606760801.0,1332832464931328007,"Replying to @NathanLands No mystery, level headed Republicans with ethics voted AGAINST Trump as they witnessed him care little for the safety of citizens he’s supposed to be protecting. Stocks vs. Humans...we know what he chooses!  ",0.003748115827437375,0.5378930401617454,0.02077331
250,Noreen Saundrs,@NSaundrs,1606760808.0,1332832464931328007,Replying to @NathanLands Please this is spreading fear and distrust. The votes were all counted. One of the reasons he lost is his total refusal to get involved in the pandemic  another reason. Might be to take a look at himself and lies  ,0.01577558269362823,0.4499283777607184,0.03520398
235,Amyluv,@Amyluv90867318,1606760862.0,1332832464931328007,Replying to @NathanLands I love your tears. Cry baby.  ,0.17831861084441036,0.09858407294432524,0.0148835275
6,MseNationOfficial,@MseNation,1606760871.0,1332832464931328007,"Do people not capitalize the ""G"" in God anymore?  ",0.0977519238834496,0.10247283091258193,0.10115641
104,teganXt ,@TeganFFF,1606760891.0,1332832464931328007,Replying to @NathanLands Sure.....  ,0.20488391607406106,0.1832488655453948,0.009335241999999999
10,gaby asmar,@gabyasmar,1606760897.0,1332832464931328007,"My fried are you ignoring all the eye witnesses were submitted,do you really think Biden can get 80 million voting ,just Biden says ,Com-on man  ",0.21460524656074986,0.3761292721003683,0.20979773
105,PRINCESS KIMBERLY,@PRINCES41681554,1606760941.0,1332832464931328007,"Replying to @NathanLands Absolutely.
TRUTH.

Without! Doubt.

  ",0.036737401637951014,0.0642759229116677,0.015538221999999999
106,PRINCESS KIMBERLY,@PRINCES41681554,1606760957.0,1332832464931328007,"TRUMP!

2020     
  ",0.34393002757536184,0.02468548223400454,0.018334989
36,SuzanKB,@suzankb,1606760997.0,1332832464931328007,Replying to @NathanLands So many assumptions. GIF ,0.2804521334200301,0.09816378354210004,0.01921458
211,Tom Simpson,@tsimpson640,1606761010.0,1332832464931328007,Replying to @NathanLands There’s no facts. All conspiracies and no facts. @realDonaldTrump own official said this was the most secure election in history backed up by paper ballots. This is harmful to our democracy. This is the only candidate to ever alleged this. Was it fixed when he won?  ,0.0017894752347954491,0.6013800600330105,0.030124854
38,Matt Kelly,@compliancememe,1606761085.0,1332832464931328007,"Replying to @NathanLands TL;DR— reality doesn’t match what I want, so there must be fraud. Any other explanation is just proof you’re in on it.  ",0.027878287141838626,0.5467614815049435,0.020942772
22,Sekaye ➐,@heySekaye,1606761089.0,1332832464931328007,"A phenomenal job skewing them. I could, with common sense and reasonable education in statistics, explain away nearly every one of these points.  ",0.0034818065009410808,0.3847168231509208,0.022613143999999998
220,Resistor #01956,@Mookie29483982,1606761199.0,1332832464931328007,"Replying to @NathanLands Most of these ""abnormalities "" were investigated by Rebulicans and they found no fraud.  Grasping at straws will only get your hand cut.  ",0.010075703461346822,0.6233374072410964,0.018492516
40,Ding,@dingle57,1606761219.0,1332832464931328007,Replying to @NathanLands 1.  You are right that every American should be concerned if evidence of fraudulent elections comes to light. To date there has been not a single bit of evidence submitted to the public or the courts.  ,0.00680795053249636,0.5809074398913056,0.029364796000000002
212,Cindy C - Impeach the Mo Fo,@CCraig67,1606761232.0,1332832464931328007,"Replying to @NathanLands I can’t understand how Trump supporters have vastly underestimated the utter disdain for him, his lies and his racism.  It is easy when you limit yourselves to news outlets that feed his ego, promote lies and hide the truth from you.  ",0.1904958446958741,0.3748412927913024,0.019631185
242,Brian Brink,@SwiftKickInThe,1606761275.0,1332832464931328007,Replying to @NathanLands Great comparison in #3 with Nixon and Trump. I knew those 2 had more in common   ,0.08906764433188985,0.3588267228909177,0.014016707
107,Shannon Place,@ShannonPlace01,1606761485.0,1332832464931328007,Replying to @NathanLands   ,0.14510263332204673,0.03352323163434365,0.010298181
42,Roe Crayton Jr.,@CraytonRoe,1606761524.0,1332832464931328007,Replying to @NathanLands Here's a wacky idea that would blow all of your so-called statistically anomalies right out of the water because approximately zero pollsters would factor it in to their projections:  Republicans voted Trump out of office.  ,0.0005376027639606326,0.5019242850854456,0.12532745
108,Carter Nichols,@slohcinretrac,1606761600.0,1332832464931328007,Replying to @NathanLands  GIF ,0.14074956741991265,0.10212028214486893,0.009719265999999999
44,Blank blank,@Blankblank79,1606761611.0,1332832464931328007,"Replying to @NathanLands I think we need to investigate trumps 11,000,000 more votes. I don’t think it was possible to gain that much more support when he never broke 50% approval.  I think trump cheated and he’s mad that his Cronies didn’t cheat enough.  ",0.05787128782820423,0.3669806375943643,0.05741164
251,Brad,@brad3789,1606761859.0,1332832464931328007,"Replying to @NathanLands He lost. Plain and simple. He may have grown in support from the bigoted right wing conservatives, but the left grew fed up with his rhetoric and voted in more powerful numbers than ever before. Stop acting like brats and concede.  ",0.22712676990609001,0.5433012319724151,0.05616539
221,Donny Michael      ,@donsoroka2011,1606761881.0,1332832464931328007,Replying to @NathanLands Yeah keep crying. The MAGA tears are so sweet.  ,0.05029680110614011,0.12212713448000245,0.023882056000000002
252,Damill,@damill,1606761950.0,1332832464931328007,"Replying to @NathanLands Hey just like my last poker game!My friends cheated me! Proof:1 I'm a really good poker player
2 my friends never win
3 statistically they won bigger pots than me, but I won more hands!
4 some of my friends are ""non""white
5 I hate losing way more than them
6 I didnt want to lose  ",0.40614383843290863,0.2759675151845501,0.07405612
46,Jules,@jules10092,1606761982.0,1332832464931328007,Replying to @NathanLands 20) Every court case filed in every State so far alleging fraudulent electoral activities has been dismissed or dropped due to no evidence!  39 cases at last count.  ,0.011238260148421254,0.44150132908940737,0.026845314
48,Scarlet Grant,@execScarlet,1606762116.0,1332832464931328007,"Replying to @NathanLands To be fair, in my opinion, the whole election thing should be done over until it goes right. 

We should never trade the constitution for the winner of anyone's choice. The long term implications of this are much worse than any President can do harm in 4 years.  ",0.01983321919504436,0.5947876657352829,0.023922992999999997
243,barry,@mullingitover,1606762147.0,1332832464931328007,"Replying to @NathanLands Trump's low 40s approval ratings pointed to a loss.

Multiple reputable polls right before election pointed to Trump losing.

Trump lost.

Trump cultists: GIF ",0.04367509984140533,0.21239870939896424,0.038764442999999996
253,joseph aronesty,@EnglishCodeWord,1606762157.0,1332832464931328007,"Replying to @NathanLands 75% of Americans believe Trump lost. With 260,000 dead due to his uncaring negligence, it would not matter to most if he did win ( he did not ) . Trump golfing. That says it. He's just afraid of jail. He never wanted to serve. So he has to go. Easy.  ",0.24505766444514535,0.4533559531757314,0.047043695999999996
50,UK Urbanite,@UKurbanite,1606762240.0,1332832464931328007,"Replying to @NathanLands This says it all.
The fraudsters were so confident that the swamp would cover for them, that they didn't bother to add enough randomness to their fakery to make it look realistic.  ",0.028735513312955083,0.33637399706959936,0.033729356
109,Heatherlee ,@heatherleemadde,1606762243.0,1332832464931328007,"Replying to @NathanLands 1/2 As a former 25+ yr GOP, I've been watching the lawsuits & now the ""hearings"" very closely. All of it is repetitive flawed data used over & over in each case & repeated at the ""hearings"". The ""scientific"" portions of the affidavits actually relied on other affidavits for their  ",0.0076031161653817795,0.43664959132799375,0.06645288
110,Heatherlee ,@heatherleemadde,1606762401.0,1332832464931328007,2/2 data sets to analyze. It's clearly flawed data that wouldn't hold up to peer review. most of the data has already been debunked by the peer review process.  ,0.09163631971935304,0.2322457764277225,0.05520237
53,burningmoors,@burningmoors,1606762432.0,1332832464931328007,Replying to @NathanLands Just this - and you’ve completely bought into it. Have some respect for yourself.  ,0.01860305343306105,0.06655238166506186,0.0126625355
213,Karen K. Watson,@onedynamaniac,1606762470.0,1332832464931328007,Replying to @NathanLands Anyone who reads this list and is not just a little suspicious of the results has their head in the sand (or somewhere else).  #CountAllLegalVotes #ThrowOutAllIllegalVotes #GetItRight  ,0.5641765761204371,0.5335587870800484,0.03677463
111,Nathan Max,@natemax,1606762508.0,1332832464931328007,"Replying to @NathanLands I hate to break it to you, Nate, but Donald Trump has lost and he has lost bigly. Steve Schmidt: Trump Has LostThere will be no more Trumps in the White House. There will be no Trumps on Air Force One or Marine One.maxnewstoday.com ",0.05539606749892923,0.3650575068328413,0.037632026
206,P Corbliss,@threeplustrips,1606762738.0,1332832464931328007,"Replying to @NathanLands @NathanLands 

Let me summarize this non-baffling dilemma for YOU. 
Trump was a disaster for 4yrs. He lied, abused power & attempted to cheat, again, w/help from a foreign gov’t. He told his base NOT to use Mail-in ballots or utilize Early voting. They listened. 
@GOP could /1  ",0.1893719984032589,0.3645120141424306,0.025419958
57,Jim,@flipjay1231,1606762765.0,1332832464931328007,"Replying to @NathanLands An Occam's Razor: people are just THAT fed up with Trump, that they just voted for Biden instead. I like how only polls that favor Trump are considered legitimate. ie any poll that concludes Trump gained massive support among the minority population. A 50% increase of 8000 is  ",0.006903610639321082,0.5423556143293158,0.037130605
59,Jennifer Carter,@coloradostorm15,1606762837.0,1332832464931328007,"Replying to @NathanLands Psychology 101 will tell you that if this much speculation has arose,  there's validity. Period.  These mathematics make complete sense and should be fully investigated. Period.  ",0.00203809308330695,0.37976506807737703,0.020910235
214,LRG,@cccharley2,1606762998.0,1332832464931328007,Replying to @NathanLands More people voted period!  More people were able to vote. The younger swing dem  ,0.030313961912132918,0.1067034147106969,0.014628256000000001
61,ladydi80,@ladydi1980,1606763025.0,1332832464931328007,Replying to @NathanLands Trump LOST both the popular vote and the EC by a long shot. Get over it.  ,0.00938438393024554,0.2726453702243876,0.05511888
112,Dr. Pim Ke *10 days 'til the nightmare ends,@DrPimK,1606763030.0,1332832464931328007,Replying to @NathanLands   ,0.14510263332204673,0.03352323163434365,0.010298181
215,Cory,@CoryLovvorn,1606763165.0,1332832464931328007,"Replying to @NathanLands The one things these idiots still dont understand is that we were not really voting for biden, we were voting against trump. And yes, there really are that many of us  ",0.2927553393717689,0.2623425835516329,0.20185538
64,Tripwire,@nikkiyoutubepet,1606763247.0,1332832464931328007,Replying to @NathanLands I am sick of hearing Trump lost... No he didn't! This election was rigged from the very start. Mail in ballots... all opened before the poll workers even got to them ...WTF!! ...Signatures recieved low confidence not even resembling a match !!! Come on this needs to stop!...  ,0.8719964713366816,0.6818686744858184,0.05606624
224, The Spirit of ‘76 ,@Igystrvigy,1606763292.0,1332832464931328007,Replying to @NathanLands @threadreaderapp Unroll  ,0.13237222886623473,0.16119048599881547,0.01619364
254,Simon,@mruk23_simon,1606763617.0,1332832464931328007,Replying to @NathanLands Theres no proof of  what's in this article it's just words on a page .wheres your real evidence.and if this is so real why has it just come up now almost a month after election day .if there is proof of voter fraud why has over 30 cases been thrown out of diffrent courts  ,0.8910892746073541,0.5761997654621994,0.06102115
54,Matt Aikens,@matt_aikens,1606763718.0,1332832464931328007,I’m not a Trumper or Republican but this is a false quote. There’s no proof he ever said it (though I bet he did in private)  ,0.6653739769012761,0.3867138434076519,0.22462529999999997
225,Sherry Jo ,@SherryJoWard,1606763724.0,1332832464931328007,Replying to @NathanLands The other Spectator headline today:  ,0.018701547471521168,0.16467316249498518,0.036229275
226,PROUD LIB Biden/Harris WON! ,@proud2bLib,1606763756.0,1332832464931328007,Replying to @NathanLands  GIF ,0.14074956741991265,0.10212028214486893,0.009719265999999999
113,Charles Bell,@charlesbell74,1606763897.0,1332832464931328007,"Replying to @NathanLands 20) Prove it in court.

21) See 20. GIF ",0.09612747271495213,0.0994502820148555,0.012325642
3,𝑇ℎ𝑒𝑦 𝐶𝑎𝑙𝑙 𝑀𝑒 𝑀𝑎𝑟𝑦𝐽𝑎𝑛𝑒 ,@SraMariaJuanita,1606763913.0,1332832464931328007, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
114,Rose Knows,@roseknows,1606763964.0,1332832464931328007,"Replying to @NathanLands So you're contending the election is invalid bc in states where absentee ballots are counted after in-person ballots - in an election where Repubs actively discouraged mail-in voting - absentee ballots from densely populated urban areas were overwhelmingly for Biden, as expected?  ",0.004885116309865272,0.3459104523656689,0.02333185
216,BeckyLemay,@BeckyLemay,1606763985.0,1332832464931328007,"Replying to @NathanLands Nathan, still waiting for my mail. 

Trump tried every trick in the book to swing the election.

People were sick and tired of his spewing misspelled insults from the WH between golf games.

Never has a leader, of a developed nation been so violently reviled.

Yes, they voted  ",0.02516101988663352,0.3661735611010243,0.101464674
116,John Thanks the Phoencians,@JJSingh,1606764099.0,1332832464931328007,"Replying to @NathanLands You know what happened?  I’ll tell you. Get ready for some incredible truth, kiddo. You think you can handle it?  Okay, here it is:

Biden got more votes.  ",0.044042334885904234,0.303011543140713,0.039996356000000004
117,Mad Irishman Stephen,@Hard_Choice,1606764105.0,1332832464931328007,Replying to @NathanLands I've gone through this whole thread. Where. Is. The. Evidence?  ,0.20687250143947655,0.06504573825117119,0.056067374
118,THE GP'S MRAL BANKRUPTCY,@GOPMoralBankrpt,1606764134.0,1332832464931328007,"Replying to @NathanLands ""Ex-gamer"" Nathan Lands suddenly becomes an expert on elections.  ",0.1474042774868682,0.2505970953852563,0.02284907
115,Rose Knows,@roseknows,1606764244.0,1332832464931328007,"Also, if you have so much slam-dunk, empirical evidence of election fraud, why hasn't it been presented in court? 

Asking sincerely here.  ",0.036331603027320934,0.4133288768824016,0.01102481
52,Boyd Petrie ,@BoydPetrie,1606764550.0,1332832464931328007,Except they did a hand recount. *shrug*  ,0.0945543128323233,0.082279046745806,0.041446432000000005
67,MsRedSnapper,@Msredsnapper72,1606764596.0,1332832464931328007,Replying to @NathanLands Shame there has been no actual evidence presented in court...where evidence is required..not just conjecture. 1-38 is the last I saw of successful trump campaign cases!! There was NO FRAUD!  ,0.004926222282859316,0.7348255357380032,0.040048365
217,RambleOn,@Ramble_on_2017,1606764980.0,1332832464931328007,"Replying to @NathanLands Yes, something PECULIAR indeed happened!!! Everyone pulled together - Democrats AND many Republicans to VOTE THIS ABHORRENT ABERRATION OUT!!! I, myself, am a (former) Republican who voted against Trump in 2016 and again in 2020!!! I know plenty of Republicans who did the same!!!  ",0.008987727358839213,0.2345999044372009,0.090744354
63,WRC,@FirstN20,1606765261.0,1332832464931328007,"That’s easy, Biden got more votes.  ",0.3102995942836411,0.09392336800077293,0.02943149
15,ZVNDER,@ZanderLuvGuap,1606765586.0,1332832464931328007,Statistical anomalies are not “feelings” sweetheart they’re mathematical impossibilities!  ,0.06968631490836215,0.3148963569534564,0.15740502
255,Ico,@sarpcerci,1606765592.0,1332832464931328007,Replying to @NathanLands Unbelievable. All this big thread and zero evidence. Literally zero evidence. The whole argument is ‘Biden couldn’t have’. It’s like a parade of idiocy.  ,0.08181550502265929,0.5540090272581178,0.55195385
119,Vickie Carroll,@VickieC94232889,1606765868.0,1332832464931328007,Replying to @NathanLands   ,0.14510263332204673,0.03352323163434365,0.010298181
256,DAT,@dominictasc63,1606765934.0,1332832464931328007,Replying to @NathanLands Excellent! I hope they use this as opening arguments as they present their case before the Supreme Court! Those who claim that these are not facts are ignorant (many willfully) or they just do not care because they believe the “end justifies the means”.  ,0.6991324491735024,0.6616766274497428,0.020532613999999998
11,PeopleAreStrange,@PuckishPlayer,1606765967.0,1332832464931328007,"Using your “logic”, if I have have eye-witnesses stating you were making love to farm animals does that make it true? Or do I need actual proof?  ",0.031057987602890157,0.23698438001075894,0.05057264
207,Pedja Stojanovic,@pedja_st76,1606766116.0,1332832464931328007,But can you imagine disaster with Joe Biden for the next 4 years?   ,0.8966694382868657,0.3153984612599125,0.02053099
120,severian,@SeveriansSun,1606766211.0,1332832464931328007,Replying to @NathanLands Tldnr version:  Trump did a little better in some margins but lost the pop vote again and this time lost by more and lost the closest states.  ,0.4702741390786193,0.2534265425863391,0.013749347
68,Jassodra,@JLorna1813,1606766465.0,1332832464931328007,Replying to @NathanLands The anomaly is 75 million Americans voting for Trump. Should be investigated now! America cannot be that foolish by millions.  ,0.020136094548964804,0.5301029245469836,0.069201216
70,DL Smith,@drsmith,1606766568.0,1332832464931328007,Replying to @NathanLands Did you see that huge vote dump for Trump in Ohio around 11 PM on election night? Obviously FRAUD!!  ,0.09853988520783116,0.29471578209523297,0.064983696
72,Jack Cross,@JohnnathanCross,1606767023.0,1332832464931328007,Replying to @NathanLands I'll do my best to offer succinct counterpoints for each of your points listed here. Let's begin.  ,0.023276446707751437,0.15591095493311646,0.0067302724
121,DanaERTurton,@danada0109,1606767037.0,1332832464931328007,Replying to @NathanLands  GIF ,0.14074956741991265,0.10212028214486893,0.009719265999999999
74,TK4692,@TK4692,1606767350.0,1332832464931328007,Replying to @NathanLands I think I can sum up your tweets as follows: things that happened in the past must happen in the future or it’s suspicious. Thus everything about this election that differs from previous elections creates more suspicion. The counter argument is that every election is different.  ,0.0116940945372366,0.4204624180752014,0.022815516
76,Pat,@Pat62426815,1606767770.0,1332832464931328007,"Replying to @NathanLands Why were these ballots to be shred after Nov. 3rd  ""IF""
they were ""LEGITIMATE""?    That's  ONE HUGE LOAD 
OF ILLEGAL BALLOTS,  (in my opinon).  ",0.05470100827305659,0.32133376032345085,0.29443228
78,Cyril Ball,@cyrilfball,1606768005.0,1332832464931328007,"Replying to @NathanLands This article has no sourced information and is presented as de facto, which it is not. It also places pre election polling as being accurate, which if we just look at the elections in the last 2 decades, it definitely is not. Nice propaganda piece  ",0.0014100300549773812,0.5294565900659745,0.036917165
244,Sharon Weaver,@Sharon_Weaver,1606768289.0,1332832464931328007,Replying to @NathanLands Good god! Where's the proof of fraud!! Joe biden won fair and square and the court cases will PROVE THAT!!  ,0.1962082424023807,0.36381244559425396,0.28024045
245,Tim Driscoll,@TimDriscoll,1606768488.0,1332832464931328007,Replying to @NathanLands Der große Lüge. The truth is the enemy of the state.  ,0.4232833991125954,0.2923168909314824,0.1719981
218,Anthony Booth,@realAJBooth2,1606768995.0,1332832464931328007,"Replying to @NathanLands Great read.   The best part was when you put math in there.   I mean Biden couldn't win with less than 60% of the Hispanic vote and Trump got 35% of it.  

Thats amazing. 65 is so much lower than 60.  ",0.00028854949110767805,0.4858354511582957,0.046771463
246,TwoKatPad,@pad_two,1606769027.0,1332832464931328007,"Replying to @NathanLands It all boils down to one simple thing you refuse to acknowledge.

Trump is hated TREMENDOUSLY by Democrats, many Republicans and Independents.

We were energized to GOTV. We voted by mail in a tidal wave of trump rejection.

It's really not hard to understand. If you want to.  ",0.07002675859712691,0.4186117377140103,0.018289556999999998
227,Deborah ,@DeborahResister,1606769227.0,1332832464931328007,Replying to @NathanLands  GIF ,0.14074956741991265,0.10212028214486893,0.009719265999999999
55,Susan Gillis,@SusanGillis18,1606770204.0,1332832464931328007,"Actually it’s from a Dick Cavett show from I think the 70s.  They are in the archives and very hard to find on the internet, but it’s real.  He also talks about why he uses “fake news” in the same one or another one.  If he discredits the news he can say anything he wants.  ",0.2302044175861246,0.5894850344090928,0.061507568
37,Candy DS,@CSchachat,1606770562.0,1332832464931328007,"So many misspelled words.   FRAUDULENT, to start.  ",0.8622574038647924,0.1249815933389461,0.09727282
12,President- Elect PotatoHead,@MrPotatoHead2u,1606770589.0,1332832464931328007,"If there’s enough people and they all swear under oath, yeah, you’ll probably be found guilty.  ",0.4447112481584479,0.16020773640374633,0.32468244
75,Revis Ward Daggett,@Revis_W_Daggett,1606770969.0,1332832464931328007,"history repeats itself. people’s “patterns” RARELY change (Political Science 101), so big $$$ is paid for demographics per county, per state; you can BANK on the statistical odds!
it is, in some ways, like paying your electric bill, predicting the price during Summer vs Winter!  ",0.0036545917925085393,0.4039080968141921,0.025618896000000002
80,Brian David,@bdbrinker,1606771067.0,1332832464931328007,"Replying to @NathanLands Why is it so hard to grasp that some states (like Penn) don't count mail-in ballots prior to election night? My state (CO) begins processing early. Election night is a slam dunk. Trump (and co) wanted election night to end and then circulate the ""I was winning"" narrative.  ",0.00012311685508800745,0.5715292109370088,0.044905825999999996
13,Smooth Palpatine,@DerekDeLoera2,1606771389.0,1332832464931328007,"Actually fun fact, that's not how the law in  america is run you fucking twit. It dosent matter if 3 million people say they saw you murdering someone. If they have no actual evidence you are found INNOCENT. Do you think we learned nothing from the salem witch trials?  ",0.8755004392047151,0.7539563117648058,0.29531956
236,Paul F,@PaF2013,1606771756.0,1332832464931328007,Replying to @NathanLands 3) Someone would talk. But no credible person with credible proof has come forward. I hope this goes to the Supreme Court so the Trump judges can laugh at Trump's stupidity.  Trump has been played and still doesn't know it. He put in Republicans judges that Senate wanted.  ,0.0007823975750649813,0.3682057991511769,0.06594159
81,Will Gary,@SEOWill1,1606772623.0,1332832464931328007,"spot on - plant the seeds of fraud months in advance (but only if Trump loses!), get your puppets in GOP lead state legislatures to not allow mail-in votes to be counted until election day, and voila! Sad thing is he telegraphed the whole thing for months and ppl still buy it  ",0.0091947742735486,0.4252165768857109,0.540327
247,JUST LIZ,@ehahn5_shirk,1606772726.0,1332832464931328007,"Replying to @NathanLands Apparently,  anyone can write really lengthy threads .....

And ppl will except what is said as ... fact.

It's not. There's no proof. Judges have said this over & over.  ",0.03381754565776364,0.4861662571973003,0.10349295
237,Jorge Ponce,@jolupo81,1606773093.0,1332832464931328007,Replying to @NathanLands Of course it’s puzzling.  I did a little research myself and noticed a similar right leaning focus of other “articles”  ,0.13709373914036674,0.22510260499982054,0.021068318
238,Dawn Lathrop,@blackwidow2571,1606773142.0,1332832464931328007,"Replying to @NathanLands Many assumptions are made by Reps
1-that people who vote R, do it for the entire ballot - maybe they are R but hate Trump
2-people didn't vote for Biden b/c they weren't as obvious as Cult45 - no, they came out in strong force for Biden, especially in high population areas  ",0.08760036336452093,0.5907871396720604,0.029811742000000002
