,username,userid,time,id,text,davidson,waseem,fountana
249,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@SanghiSays,1551673297.0,1102492964713058304,Replying to @smritiirani @sscomp32 and @RahulGandhi You are rocking ma'am....bindaas  ,0.07621127253588944,0.5103136358732885,0.019741807
86,Vipul Tandon,@vxtandon1,1551673300.0,1102492964713058304,Extremely naive expecting any truth whatsoever 4m ancestral pathological biological dynastic liar @INCIndia @priyankac19 @divyaspandana @JhaSanjay @Uttishta_Bharat @RatanSharda55 @CongressDahan @sagenaradamuni @jyotsnavarma9 @prettypadmaja @dr_aktiku @chitrapadhi @SundaramChitra  ,0.06997284935813435,0.7278455913411133,0.08303972
244,vineet singhal,@vineets37142442,1551673311.0,1102492964713058304,Replying to @smritiirani @nanditathhakur and @RahulGandhi Is baar aapki seat pakki amethi se.badhai.  ,0.03706896602031308,0.33389617281796025,0.012590354
243,Subhash Ramagiri,@SubhashRamagir1,1551673311.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Sabse badaa joker hena. Puri Hindustan isko pappu kahtheee her  ,0.02645928438037499,0.3600124625183624,0.02826887
245,Shalini1202,@1202shalini1,1551673312.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi sph  ,0.13521896116744822,0.1965969016780654,0.021629676
246,Kundan.D.Pandey,@KundanDPandey1,1551673320.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Just ignore him and carry on  ,0.3663123095121104,0.3594813220003512,0.017698863999999998
247,अभिषेक राज അഭിഷേക് രാജ് Abhishek Raj ,@AbhiRajPandey,1551673330.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Rahul Gandhi is nothing but a habitual lier!  ,0.0683980923282891,0.37098204001833385,0.24425377
248,Arvind Kumar,@arvindbasant,1551673336.0,1102492964713058304,"Replying to @smritiirani @shantilalthak11 and @RahulGandhi They all simply blabbering, just ignore!!  ",0.2641383943166869,0.4182394095648204,0.76535755
250,कुमार राहुल,@RahulRaj819,1551673357.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Is trah  jutta bhigo kr Kaun Marta hai bhla?? Khair unko sharm kha  ,0.013179536768147398,0.4566016477262842,0.052152767999999995
251,Utkarsh Rai ,@raiutkarsh1294,1551673363.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi भोले का प्रसाद लेने के बाद 3 साल का difference चलता है मैडम जी   ,0.17689313206944754,0.14720407451682105,0.041382674
252,विनोद कुमार वर्मा,@VKVerma4U,1551673365.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi @RahulGandhi जैसे झूठो से सत्य और तथ्य दोनों की उम्मीद करना बेकार है  ,0.19832808026822327,0.19468657876713816,0.025591153999999998
253,Bigg Boss,@R_SS_INDIA,1551673383.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi #चूतिया है माफ़ कर दो उसको   ,0.16696004138890927,0.21066495676472746,0.013770761000000001
254,Mak,@callingspadeasp,1551673384.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi @RahulGandhi jhoota hai! sharm nahi hai issko?  ,0.02837187325923196,0.3086741573237591,0.021978542
255,Dr ,@amit_iitp,1551673390.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi @RahulGandhi ji #Amethi se haar swikar kar lijiye ... bejjati hone se bach jayenge   ,0.012296691965262473,0.6574112928323468,0.024520487
256,Alpha,@amit6819,1551673392.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi हा हा। ""शिलान्यास कब किया और सत्यानाश कब किया""। good one.  ",0.19051679101846972,0.17217397606126378,0.069115415
257,श्रीराम सिंह चौहान बीजेपी,@SriramSinghCha2,1551673413.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi होश @RahulGandhi जी को रहता ही नहीं है  ,0.14502646472724587,0.19468657876713816,0.017859063999999997
258,Satyakam,@Satyaka14273620,1551673424.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Once again Pappu caught with his pants down;  ,0.05037421105995964,0.1186822728596825,0.017704003
259,Santosh Pathak,@_JustSantosh,1551673425.0,1102492964713058304,Replying to @smritiirani @nanditathhakur and @RahulGandhi अरे ये खानदानी झूठा है।  ,0.17993102525692153,0.19468657876713816,0.023496881
260,Kalpesh Pandya,@Kalpesh83869086,1551673428.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi Pappu ka bura mat mano smriti ji...
Bacha hai....  ",0.013211791738953487,0.6345426939660551,0.011805302
261,Rajeev Singh,@RAJEEVS97042109,1551673432.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Ye bhang  khaye rahta hai...  ,0.10339795967225407,0.2634500094727641,0.008845658000000001
262,𝐓𝐡𝐞 𝐑𝐚𝐣 𝐀𝐠𝐫𝐚𝐰𝐚𝐥,@rajagrawalchamp,1551673434.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi स्मृति ईरानी जी,

2 दिसम्बर 2007 मे अमेठी के इस फ़ैक्टरी का शिलान्यास किया था 

जिसमें 2010 से उत्पादन भी शुरू हो चुका है ।

कुछ तो शर्म करो 
अपनी पद की गरिमा का तो ख़्याल रखो

IIIT,मेगा फ़ूड पार्क,हिन्दुस्तान पेपर मिल,महिला वि.वि.
जो बन्द कराया उसे चलाना देते  ",0.626362494819077,0.15102332923417308,0.26921305
263,Lakhanpal,@lakhanp66970157,1551673439.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi Please इतने भी ताने न कसें, ईसी कारण तो बेचारे को कोई लड़की नहीं दे रहा और आप हैं की proof सहित भिगो भिगो कर dry clean कर रही हैं  ",0.009343223470524123,0.2657319855063226,0.032722472999999995
264,हिमांशु / Himanshu,@imhe_man,1551673445.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi That's why we call him pappu  ,0.13603745618172156,0.2850414579170124,0.013077713000000001
265,Vin,@vindawar007,1551673458.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi हार कर जितने वाले को बाजीगर कहते है।
ओर जो बेशर्मों की तरह बार बार हार कर भी मंत्री बने उसे तुलसी रानी कहते है।  ",0.2810107591960153,0.09528882623420096,0.046156075
267,Rajat Bhatnagar,@RajatBh6000,1551673484.0,1102492964713058304,Replying to @smritiirani Smriti Ji pogo dekhne waley aisi galiyan karte he hein...Har har modi...  ,0.01742162975224791,0.6120138836113138,0.020789316000000002
266,deepak,@BatraDeepak81,1551673484.0,1102492964713058304,Replying to @smritiirani @PiyushGoyal and @RahulGandhi   ,0.10874340739467804,0.19468657876713816,0.010869412
268,Avinash@090,@Avinash18779289,1551673488.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi कहने मे क्या जाता है ...congii ke dna me hai  ,0.11513042828104482,0.3591291680595009,0.012879148
269,Mukul Ranjan (StayHome StaySafe),@MukulRanjanRai,1551673502.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi आपको तुलसी के रूप में बहुत पसंद करते थे हमलोग, आपसे उम्मीद भी बहुत थी, मगर इस फिल्ड में सिर्फ चाटुकारिता की आपने ।
छमा करियेगा ।।  ",0.3289693146553053,0.11017183475157652,0.033444755
270,Sudhish,@iamsudhish,1551673533.0,1102492964713058304,"Replying to @smritiirani @PiyushGoyal and @RahulGandhi Best thing you will read on the news! #RahulGandhi #Lies
#ModiInAmethi  ",0.07118578873168982,0.3614243655442362,0.08375679
271,𝕹𝖎𝖐𝖎𝖙𝖆 𝕿𝖍𝖆𝖐𝖚𝖗,@thakur_niki06,1551673538.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi शिलान्यास और सत्यानाश perfect rhyme..
@RahulGandhi and his lies..
Bhagwan shiv inhe satbudhi de.  ",0.013935729539196971,0.5429245510768673,0.026438552999999997
272,Sunil Jangir,@sunil_palsana,1551673573.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi जिनका ईतिहास ही झूँट व मक्कारी से सरोबार हो उनसे सत्य की उम्मीद करना ही झूँट है , स्मृति जी  ",0.2483020671028891,0.13105089423084165,0.037510287
273,Pravinda,@pravisah,1551673588.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi छोड़ दो ईरानी जी,बेचारा बच्चा है, भूल गया। माफ कर दीजिए पप्पू को।
#RahulGandhiLieChallenge  ",0.19661673219198414,0.13005248918737808,0.108057074
90,Totlani Krishan,@kktotlani,1551673595.0,1102492964713058304,"Replying to @smritiirani @sanjays39455973 and @RahulGandhi बताओ तो कौन चोर, वही पप्पू जिसे झूट के अलावा कुछ आता ही नही है,  ",0.2300544385602871,0.1996873760208701,0.13634714
72,Alpha,@amit6819,1551673624.0,1102492964713058304,"भाई राहुल गांधी ने जितना ""विष"" किया (दिया) है उतना तो स्वयं कोबरा में भी नही होता। राहुल के विष से ही देश का ये हाल हुआ है।  ",0.3686117969950381,0.02885351444771695,0.0875367
274,Ris,@RishavHansraj,1551673640.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi नवजोत सिंह सिद्भू को खुद सच्चाई का
पता करने के लिए , पेड़ और लाशे गिनने का काम करना चाहिए ?
पाकिस्तान जा कर ?
हिन्दुस्तान की फौज का काम मारना है
गिनना नही , 
          भारत माता की जय  ",0.4967267240405364,0.1373840864157857,0.19738558
47,Ranjan Sahai  Proud #IAF #Veteran ,@ranjan_27,1551673642.0,1102492964713058304,आपको भी   ,0.21395785127140607,0.01813247552960133,0.031858433
275,Rajesh,@RajeshRajnahata,1551673649.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Shilaniyas Kiya 2007 Mai...phir Kiya hua ..rahulji...factory ka Kiya Kiya aapne 2014 tak  ,0.12181135560454688,0.5175727692956675,0.029955473
276,What Narada Said?,@HemrajM44418820,1551673655.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Aapko pta h aapne degree Kb khtm ki thi??  ,0.03977981613956316,0.2616347689402545,0.019697418
277, #राष्ट्रहित_सर्वोपरि ,@Satyagrah11,1551673658.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi क्यूं इतना झूठ बोलते हो राहुल गांधी  ,0.1833111340215204,0.09528882623420096,0.01481697
278,Vijay,@pups1957,1551673664.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi मैडम अब कोई १२ साल पुराने हादसे कैसे याद रख सकता है।  ,0.14602293832497193,0.09528882623420096,0.04493322
279,Abhishek Jain,@iabhishek_j,1551673670.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Gif representing this tweet is just a coincidence. GIF ,0.03644419475310343,0.13292539685330487,0.020186057
280,I am RM,@IamRM8,1551673676.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi RaGa तेरा पाला अबकी बार स्मृति से पड़ा है जवाब तो देना होगा..... ये तेरा अमेठी का विपक्ष है 

Welldone स्मृति इस   ",0.2254569511239983,0.35437534591169045,0.06268308
281,divyaprakashtripathi,@dp_tripathi,1551673679.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi इसको बोलते हैं कह के लेना   ,0.16573071435551134,0.09528882623420096,0.012800378000000001
282,Ajay Tiwari,@ajayt0230,1551673690.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Pappu bhaiya Bach ke rhna pol khul rhi h tumhri  ,0.008882980806093099,0.2537834719682994,0.009725913000000001
283,Chowkidar Abhimanyu Anand,@Abhimanyu6285,1551673691.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi झूठ की बुनियाद् पे खड़े होकर देश नहीं चलता राहुल। अच्छा है इस शिलान्यास् की बुनियाद् ही रखी अभी।।नहीं तो ये भि झूठ की नीव् पे खड़े होता तो क्या होता इसका भी हाल्  ,0.4078959598556312,0.09528882623420096,0.06839167
284,Victor Kilo,@kvikasht,1551673697.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi @RahulGandhi your answer please !! No worries I will wait till your answer,  PS - I’ve 25 years of my life remaining, if possible try to say it before I die !!  ",0.4594418697568346,0.4375714946058732,0.103441425
285,vijay sitole,@vijay_sitole,1551673703.0,1102492964713058304,"Replying to @smritiirani @PiyushGoyal and @RahulGandhi हमारा काम गिनती गिनना नही आतंकियों को मारना है- धनोआ 
पर 
हम तो गिनेंगे हमारे रिस्तेदार थे- लस्कर-ए- कांग्रेस  ",0.36915619561053,0.18325375952273776,0.04869309
88,ıɹɐʍɥsǝɥɐW˙ᙠ˙Λ˙ɹᗡ,@itsmevid_u,1551673718.0,1102492964713058304,Bhai maan ja rahul se na ho payega  ,0.1471246241005349,0.180303219006696,0.032934576
286,abhishek,@abhishek5960,1551673755.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi पप्पू हार जाए अमेठी से मज़ा आ जाएँगा ......वैसे हरकतें पूरी हारने वाली ही कर रहा है  ,0.25350898964815016,0.572717161636593,0.048100385999999995
89,1चौकीदार ही चोर है,@im_ersourabh,1551673773.0,1102492964713058304,"Kaise pta aapko??
  ",0.17889779443711495,0.059512616735971025,0.014999247
287,Rahul Bhandari,@BhandariRahul01,1551673786.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi @smritiirani Trust he would also not know his date of birth.. He is power hungry and can do nothing else. He only survives as he is from Gandhi family else has never done anything in his life and has no identity.  ,0.028358561060998936,0.629993179474102,0.021132845
288,rajesh ranjan,@rraajjeesshh,1551673791.0,1102492964713058304,"Replying to @smritiirani @PiyushGoyal and @RahulGandhi सच का बोल बाला, झुठे का मुंह काला।  ",0.16795222355302186,0.2397194287603565,0.04150677
289,SSAK67,@ssak67,1551673818.0,1102492964713058304,Replying to @smritiirani @ibhagwa_n and @RahulGandhi rahasya liya na fir se.dhang ke advisor kyo nahi rakhte?Chamche to yes sir kah kar nikal lete hai aur pappu fans jaata hai.  ,0.0012400454980653795,0.6408745987217471,0.021072729
290,Tushar Agasti,@metushar21,1551673819.0,1102492964713058304,Replying to @smritiirani @KirenRijiju and @RahulGandhi Nailed @smritiirani !!  ,0.1333358260608966,0.2307946583812865,0.012865581999999999
291,Dineshkumar,@Db15376,1551673842.0,1102492964713058304,"Replying to @smritiirani @ibhagwa_n and @RahulGandhi क्या आपको सरदर्द है मानसिक तनाव है और चिड़चिड़ेपन से परेशान हैं ??

तो तुरंत ही भाजपा छोड़िए!
भाजपा सफा हर रोग दफा.
  ",0.31332839718397143,0.2613510383193897,0.070812814
292,Shambhusingh,@Shambhu62554315,1551673888.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Good treat for tat  ,0.026225398782841625,0.2071590595860841,0.015479103999999999
293,arun rai,@arunrai8299,1551673890.0,1102492964713058304,"Replying to @smritiirani @nanditathhakur and @RahulGandhi वाह ! क्या बात , स्मृति जी बहुत लाजवाब जवाब दिया...
अब लग रहा है कि इस बार अमेठी ,रायबरेली की बहु की 2019में सॉस बन ही जाओगें आप..............अभी से आपको बहुत बहुत बधाई ....!  ",0.3792440089186207,0.4659629467259515,0.09650028
294,Nagendar,@Nagendrise,1551673894.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Govt on Full Surgical Strike or Army  or Air Force Target HIT 100%  Dhanya Smriti ji   ,0.033260332710744994,0.4013772283268285,0.019017518
295,Manish Patwarii,@Manishpatwari,1551673894.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Pappu hai mandbuddhi see galti ho jati jai  ,0.06907136353125105,0.18334046329797,0.013189129499999999
296,Binod,@2Binod,1551673896.0,1102492964713058304,"Replying to @smritiirani @Sunilthakurbjp and @RahulGandhi Ka hai madam mand budhi hai na date bhul gaya hoga, maff kar dijiyega, dosh iska nahi hai dosh toh hum logo ka hai joh aisai log rajniti mai atai hai.  ",5.772695192903367e-07,0.3514130841440017,0.026960924
297,Manoj Kushwaha,@MKK241281,1551673918.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi Rahul ji...
Badi kathin hai dagar panghat ki...

Yaar data sata to thik se liya Karo tweet Karne se pahale...  ",0.029303122615781368,0.7564787672867911,0.020950686
298,Ram Pravesh हिन्दू,@PraveshMaury,1551673933.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi राहुल अब कोई अपने लड़के का नाम तक नही रखना चाहता हैं।
सबको पता है राहुल रखा तो झूठ की फैक्टरी खोल देगा।  ",0.25840867148553404,0.09528882623420096,0.047011618
299,vipin Kasana Jawli,@adv_Vipin_Jawli,1551673944.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi   ,0.11856800737311783,0.09528882623420096,0.013917717
300,jitendra shukla,@jitu5446,1551673976.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi क्या फर्क पड़ता  2007 हो 2010 .लेकिन अब आप मान तो रहे हो कि उद्घाटन हुआ है लेकिन हमारे प्रधानमंत्री जी को क्या हो गया है जों हर जगह सिर्फ जुमले बाजी कर रहे है ।  ,0.28563264806646776,0.18956160753624707,0.0638211
301,Dr Abhishek Mishra,@dr_abhishek2611,1551674003.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Ye  @RahulGandhi to khandani chor aur jhutha hai. #rahulkabaapchorhai  ,0.01883582367337226,0.33222238072973204,0.033050958
31,P&C-K-MKB,@JPanchal78,1551674004.0,1102492964713058304,"भाई शक्ल तो पंक्चर करने वाले जैसी है पर हरकत पिद्दी वाली, चाटते रहो  ",0.31334915453876605,0.013467289664535942,0.09942227599999999
302,King Koba,@KobaTheKing,1551674007.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Wikileaks was right. Rahul has psychological problem that makes him unfit for any significant political position.  ,0.009860412452248309,0.5450821913637812,0.024158199999999998
303,Deepak Awasthi®,@deepakawasthi35,1551674028.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi सही पकड़े हैं.......  ,0.16267970416487793,0.5408401471092346,0.014357461
304,Rishabh Shukla,@i_am_parnassian,1551674039.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi गांजा फूकने के बाद ऐसा होता है rahul ji  ,0.1458957858442829,0.2642276239841553,0.022073686000000002
305,citizen,@TAKE_360,1551674085.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi He just added 3 years . Such slip of tongue or fingers happens with big leaders  .@smritiirani  
.
@RahulGandhi ji . Just ignore criticisms , you move ahead with more charges . India is with you .  ",0.5353769608482555,0.7376421139829152,0.02037086
306,Bigg Boss,@R_SS_INDIA,1551674087.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi #बेचारा मूर्ख है 

माफ़ कर दो #चूतिया समझ कर   ",0.2121291862049452,0.2854281059591345,0.026655442999999997
307,Rahul K,@Rahul09989,1551674134.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi #Mrliarnliarcompany ko badhai   ,0.0464055268455025,0.23673312526245385,0.013284435
308,एड.रामकुमार पुरोहित बर्फानी,@ramkumarpurohit,1551674163.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi पप्पू पांडा का पूरा खानदान झूठा है  ,0.17954866367221953,0.09528882623420096,0.015409642
8,Sambal Dubey Amethi,@dubey_sambal,1551674487.0,1102492964713058304,आपने सही कहा भैया जी।  ,0.2315829485678059,0.01813247552960133,0.041338664
55,Hirva,@HirvaBhatt5,1551674827.0,1102492964713058304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,Bansi Lal Meena Rajmahal Deoli tonk Raj.,@BansiLalMeena88,1551675109.0,1102492964713058304,Replying to @smritiirani @PotdarHarish and @RahulGandhi इमरती जी झूठ बोलने में आपका और आपके उनका कोई जवाब नहीं आप दोनों की कोई बराबरी नहीं कर सकता  ,0.2561327664935785,0.19468657876713816,0.052135814
230,Dinesh Singh Chowkidaar,@DineshS03223163,1551675121.0,1102492964713058304,Ye ek aam naagrik ki soch hai.  ,0.08149457172016923,0.08665780387755888,0.017347531
57,SHRI NIWAS SINGH,@singh_shri,1551675178.0,1102492964713058304,Bhai agar sharm nam ki koi chij ho to thoda kar lo wo TV wali hain manta hu parantu Rahul ka jhooth kuch uspe bhi bol do .waise aapne ye to mana ki PM Modiji hee banenge. Dhanyawad  ,0.005168532210533665,0.5345652133021863,0.018455844
94,R. D. Sharma ,@rdsharma_,1551675611.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi That’s why I address this Kid as a Duffer.  ,0.09712606904321597,0.2017949152926737,0.14354546
13,Manish Kumar Barnwal,@manishOMbarnwal,1551676036.0,1102492964713058304,Pappu nhi Chappu kahiye  ,0.12174571761910125,0.05875066734134785,0.0349976
209,CHOWKIDAR_THE_MOST_INDIAN,@draloksgadekar,1551676192.0,1102492964713058304,Congress Bhaijaans r very angry over killing of their jihadi paki Bhaijaans by IAF as they r confused how to read Janajaa for them as they don't know how many exactly these jihadi pigs were killed my suggestion to congres Chamchas wait for 2 months u will meet them in hell surely  ,0.6766517381178988,0.6571753180309542,0.33665922
64,Muj World ♫☼►◄ ©,@mujworld,1551676303.0,1102492964713058304,"Madam ko pataa hi nahi chalaa, unhi sey qubulwaa diya. Bhakth with no bhejaa as usual.  ",0.07135280897359285,0.1692794636872624,0.026024321
84,Rishikant Tiwari,@Rishika91115506,1551676948.0,1102492964713058304,Sach mai madam ji  ,0.2808427050484251,0.08175107703945296,0.032504596000000004
51,आँचल,@ShuklaAnchal_,1551677192.0,1102492964713058304,Yeah...bahut kaam hai bechare ke kamjoor Khando par  ,0.2331517498769715,0.3620111674531272,0.024342474
97,vijay mishra,@vijaymi85725049,1551677199.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Ya Rahul baba hai.....  ,0.1854956223781865,0.42268616210088494,0.011115695
100,Manisha Jain,@iBackModi,1551677316.0,1102492964713058304,Replying to @smritiirani @BJPLive and @RahulGandhi #अखंड_झूठा_पप्पू  ,0.13671846968591828,0.33486352506799605,0.010782858000000001
91,Prabhat Kumar,@p_k64,1551677345.0,1102492964713058304,बेशर्म है इन बातों का उसपे कोई असर नहीं होता है  ,0.2654406313286514,0.01813247552960133,0.059175305
82,सूरज धस्माना  पहाड़ी राष्ट्रवादी,@SurajDhasmana4,1551677363.0,1102492964713058304,छोटुआ का तो पुरो बलात्कार होइ गवा  ,0.25773016330127985,0.01813247552960133,0.06972045
102,सूरज धस्माना  पहाड़ी राष्ट्रवादी,@SurajDhasmana4,1551677449.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi इसे कहते है चौराहे पे किसी को नंगा करना.... अब नंगा नहायेगा क्या और निचोड़ेगा क्या   ,0.2837172941156854,0.5897354857942773,0.10450799999999999
103,AKS,@AKS38062050,1551677804.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Irani ji jab amethi ne aapko or modiji ko buri tarah haraya Tab se aap logo ne amethi ko barbad karne ki bahut koshish ki par amethi ke log Rahul ji ko chahte hai........ Aapka koi hathkanda nahi chalega...... Iss baar bhi aap amethi se lok sabha nahi pahuch sakti  ,2.8525386630983032e-06,0.6927096773256941,0.03466983
101,Prabhat Jain (PJ) ,@prabhat_fca,1551677973.0,1102492964713058304,पप्पू भाई ने उड़ता तीर ले लिया ..स्मृति जी कह के ले रही है.. काटो तो खून नहीं..  ,0.3099603791543615,0.21922685554630714,0.121929854
104,Atanu Sarkhel,@SarkhelAtanu,1551678161.0,1102492964713058304,"Toh Kya , Modiji koi na Koi ‘Post’ dila denghe ......agar ..............Phir se PM Bane ......  ",0.06716223473668127,0.4782850746564272,0.020065246000000002
77,राहुल K पटेल,@rhlpatel75,1551678657.0,1102492964713058304,"चाचा...निपटा तो रहा है, वाड्रा के फ्लैट, राहुल सोनिया के नेशनल हेराल्ड इसी कड़ी में चल रहे है। सबको पता है आप गुस्से में है अभी... वेट कीजिये, इनके पिछवाड़े से पैसे निकलते ही आपका 15 लाख मिल जाएगा आपको।  ",0.4294594386115488,0.16635811371741474,0.140987
105,Taanisisodia,@taanisisodia,1551678842.0,1102492964713058304,Replying to @smritiirani @rahulastic and @RahulGandhi और ये फिर से पड़ी जोरदार पप्पू के मुँह पे   ,0.16880886089901811,0.19468657876713816,0.02696019
135,देव आर नारायण हिंदू,@Narayan1968Dev,1551679461.0,1102492964713058304,"Replying to @Taran__Singh @indiantweeter and 2 others bhai rafael udana hai ya nahin ye aap khud tay kar saktey ho, per iss khotey ko PM bana ya na bana humein he tay karna hai...soch lo kya karna hai iska,,  ",0.22199834388712697,0.5920504070564879,0.022933656
66,Manoj Shukla,@ManojSh591,1551680787.0,1102492964713058304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,Faraz,@iamAKHTER,1551680804.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Matlab Shilanyas kiya ?? Factory waha already hai ? Carbines usme already ban rahi hai ?? To naya kya inaugrate kiya ??  ,0.08662412795064439,0.3858916429586514,0.016198562
136,Taran__Singh,@Taran__Singh,1551681294.0,1102492964713058304,sahi bat . east or west modi is the best   ,0.023906053845153232,0.20905508322825825,0.017129486
113,गोपाल भानेज बीजेपी ,@BrandBhanejBjp,1551681848.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi अपना मोदी तो देशी घी के समान है..
जिसे हज़म हुआ वो भक्त बन गया..

जिसे नही हुआ वो कुत्ते बनकर भों-भों कर रहे है..
#HarHarMahadev  ",0.2982025517340016,0.492695869225085,0.029530896
115,Raju Rajpal Patwal,@patwal_raju,1551681859.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi मैडम जी और फोटो भी देखें ज्ञान कम या अधिक आप यह तो बताये पहले  ,0.18657720445896875,0.09528882623420096,0.036288623
117,Sunil Kumar Nagar Iyc,@SUNIL_NAGAR_IYC,1551682394.0,1102492964713058304,Replying to @smritiirani @shakkuiyer and @RahulGandhi मेडम चुनाव हार कर मंत्री बन जाने से जनता का दिल नही जीत जाता जुम्लेबाजी बन्द करो  ,0.22691581512098125,0.19468657876713816,0.043560956
14,Rajat Narayanrao Kekde,@Rajatkekde,1551682668.0,1102492964713058304,Isse bhi bada chutiya nahi dekha apne 5salo main mere pas hai #jumla aur wo chutiye ne ham sabko chutiya banaya hai  ,0.04596470742194756,0.2942410563990258,0.05826557
119,Pradeep_Choudhary_Official,@pradeep_thakan,1551682684.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi मैं ये कैसे मान लूँ कि 
""मायावती और ममता बनर्जी कुंवारी हैं"" 

मुझे सबूत चाहिए  ",0.2795221184769063,0.2030453153281006,0.023041846
107,Shraddha,@ShraddhaBanso10,1551682834.0,1102492964713058304,"Ha,wo nadan baccha hai..  ",0.1201831627025296,0.09420421695465092,0.04035109
116,ताऊ हरियाणवी,@tau151947,1551682929.0,1102492964713058304,"अरे बेटी....  अपणी डिग्री ते देखा दे,  देश भी देखे कब की तेने स्नातक  ",0.3327171458385831,0.2648507409864075,0.118921794
121,Subba Rao,@yessirtns,1551683293.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi Today's SECOND KNOCK OUT BLOW by Smriti Irani on PAPPU....

Looks like it is a season of SURGICAL STRIKE   ",0.001781338911499397,0.4946962179781183,0.029692793
126,Artee Devi,@arte_devi,1551683970.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi सर्जिकल स्ट्राइक ने पाकिस्तान और कांग्रेस को बड़ी उलझन में डाल दिया

अगर मसूद को जिंदा बताया तो सर्जिकल स्ट्राइक फिर होगी और 

मरा बताया तो मोदी की सीटें बढ़ेंगी ।  ",0.4967073187882263,0.09528882623420096,0.078468315
122,Krishnamei,@Anju1951Purohit,1551684853.0,1102492964713058304,Har har mahadev shub Sandhya  ,0.0903641173043699,0.10170828038786757,0.02344015
128,JAYNARAYAN VARSHNEY ADVOCATE,@jaynarayan75,1551685460.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi आलू से सोना तो किसी तकनीक से बनाया भी जा सकता है लेकिन राहुल गांधी के मुँह से सच नहीं बुलवाया जा सकता है।  ,0.26360741322666,0.09528882623420096,0.05532829
