,username,userid,time,id,text,davidson,waseem,fountana
33,eric charlette,@CharletteEric,1608378420.0,1340342005973577736,Replying to @MaximeBernier La vérité ms Bernier est que le covid est pas se qu'il était supposé être mais les salo il voudrait faire entrer la nouvelle hordes mondiale que personne ne veux rien d'autre que sont reset et la destruction du Canada pour an faire le chinada le covid c'est de la .ms Bernier  ,1.0603848666910506e-05,0.4887833791525722,0.08244493
172,ussuricat,@ussuricat1,1608378422.0,1340342005973577736,"Replying to @MaximeBernier  Quote TweetFukushima Exposed@fukushimaexpos2 · Dec 18WUHAN: Party time!!!

Better than watching the crappy Dancing Nurses. Show this thread ",0.2844205183850934,0.10979048278190608,0.042693667000000005
111,Miss V,@not_e,1608378441.0,1340342005973577736,"Replying to @MaximeBernier Maxime, since you have some authority can you not get other politicians, lawyers, doctors, cops etc on your side so you can do something about this? Something HAS to be done.  ",0.2223517672214471,0.28705304639690754,0.11246062
112,Hammer the Boom,@MechanicalJdr,1608378473.0,1340342005973577736,"Replying to @MaximeBernier Who put that guy in charge anyway? If he was actually a good doctor he'd be doctoring instead of doing the bidding of the Chinese puppet at the helm.
#FuckCanada
#SCAMDEMIC2020  ",0.016641019435407647,0.2693395828182277,0.67018706
160,Saluti Da My Darling,@truly_daphne,1608378535.0,1340342005973577736,Replying to @MaximeBernier because incompetent liars are calling the shots. Smart people learn from mistakes.  ,0.7189619526131309,0.34376659299476986,0.01831455
74,Mike@PPC,@patterson087,1608378592.0,1340342005973577736,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
17,Nicholas Bott,@NicholasLBott,1608378649.0,1340342005973577736,Replying to @MaximeBernier S(he)’s a planted communist spy. What other logical explanation is there?  ,0.0884571910933722,0.462849102579329,0.047685824
83,AJ,@AJ_Lazerr,1608378715.0,1340342005973577736,Replying to @MaximeBernier They don’t need to resign they need to be arrested and charged under the Nuremberg Code with crimes against humanity and face the maximum punishment by military tribunal and not civil courts as they are corrupt!!!  ,0.011341025869260193,0.6313651932764609,0.6707729
113,JeannieBeannie,@Jeannie86318801,1608378740.0,1340342005973577736,Replying to @MaximeBernier Maxime. Serious question. What is the process to get Trudeau and his Great Reset Stooges out of power. We can’t afford to wait for an election he has already tried to steal by making changes to Election   process. He must be driving Reset protocol to premiers as well?  ,0.0009575092107686236,0.6107946822105949,0.034385927000000004
34,Lance Leonard,@Fermitthakrog8,1608378772.0,1340342005973577736,Replying to @MaximeBernier Like I said back in spring this will become a perpetual lockdown. The elites dont care because it doesnt affect them. #NoMoreLockdowns  ,0.10309831518157199,0.24936176515606506,0.04596213
173,frumpy canard,@FrumpyCanard,1608379017.0,1340342005973577736,Replying to @MaximeBernier and @FarmerRob17 Dr.Ted Tam  ,0.1037580129137002,0.19431289181701247,0.014109453000000001
35,President-Elect Jocelyn Lemay ,@joc3lynl3may,1608379050.0,1340342005973577736,Replying to @MaximeBernier PCC intrusion  ,0.11488981915020392,0.09294822503738004,0.014915203
36,Nindi,@narindergill1,1608379118.0,1340342005973577736,"Replying to @MaximeBernier 100% agree with you, but who can make the changes.  ",0.4171380039153303,0.25238858734555497,0.009419377
4,Keith,@7pak,1608379192.0,1340342005973577736,Replying to @MaximeBernier 1918 pop was 1.7b and death reports were 50m to 199m  ,0.16858545678136586,0.12028355562314245,0.012985266
37,Mizuhara Chizuru,@junacrawf0rd,1608379279.0,1340342005973577736,Replying to @MaximeBernier #ControlAVirus?  ,0.15626938103110735,0.09807312837193008,0.012605466999999999
38,Coffee Breath Conversations,@CoffeeBreathCo1,1608379559.0,1340342005973577736,Replying to @MaximeBernier   ,0.1598132086675325,0.03352323163434365,0.009048481
5,George,@BugsyMcriver,1608379577.0,1340342005973577736,Replying to @MaximeBernier Meh. The real issue is they didn't take it seriously enough in January.  Should have stopped the planes.  ,0.2951642235716417,0.3575368127942621,0.057355512000000004
66,Funkymonk,@Funkymonk_78,1608379725.0,1340342005973577736,"Replying to @MaximeBernier Lockdowns aren't about saving lives, it's about bankrupting everyone so they can bring about their policies of mass surveillance and forced vaccinations.  ",0.2766592237083709,0.2443833973652172,0.03397314
2,Gilbert Stoddard,@StoddardGilbert,1608379786.0,1340342005973577736,"Replying to @MaximeBernier No effect on Covid?  Maybe you haven’t noticed how we, here in New Brunswick, have fared?  Max, at least be factual and honest with your tweets.  ",0.02225791143694715,0.30007730602144644,0.08342518
70,Lilys,@lilyslovesdad,1608379836.0,1340342005973577736,Replying to @MaximeBernier She should be sued for lying about masks at the start of the pandemic..  she did a 180 on it.. her recommendations have been horrible  ,0.8943945594617817,0.479968659497545,0.044988195999999994
114,Mr. FoxyGuy ,@PaimonSr,1608380115.0,1340342005973577736,Replying to @MaximeBernier You can’t even win a set let alone keep top secret documents safe. You’ve harmed more Canadians though your actions than Tam ever could.  ,0.0027355977637749697,0.42573651428996573,0.120872855
71,Cory Ransom,@CoryRansom2,1608380303.0,1340342005973577736,Replying to @MaximeBernier Max is canadas only chance.  ,0.10256788887181294,0.1561186877574959,0.016999375
39,Syed Murtaza Mehdi JR.,@SyedMurtazaMe17,1608380309.0,1340342005973577736,Replying to @MaximeBernier Dang you showing some rage  ,0.6231926502749432,0.06723607562682256,0.088939525
174,jans2277,@jansher35733191,1608380355.0,1340342005973577736,Replying to @MaximeBernier This bitch takes her orders from China. How much “ stricter” does she want???  ,0.9992560404591568,0.6237495920129367,0.53603536
40,Steadfast Ekklesia,@Eaglestream1,1608380454.0,1340342005973577736,"Replying to @MaximeBernier Max, they would only replace this guy with another puppet.  ",0.23711319561610905,0.11826049272125935,0.03386094
6,Cody,@FigureitoutCody,1608380764.0,1340342005973577736,Replying to @MaximeBernier Welp I’m voting @MaximeBernier next election. I’ll write him in if i have too. Only sane man in politics atm  ,0.4564512887233082,0.3919419469057858,0.11251143
115,Tyler784,@Tyler7841,1608381190.0,1340342005973577736,Replying to @MaximeBernier  GIF ,0.15509889213062505,0.10212028214486893,0.007880091
41,HammyHam,@hammylavoix,1608381192.0,1340342005973577736,"Replying to @MaximeBernier Prescribe Ivermectin to all early symptomatic folks, and watch this pandemic scam crumbles in a matter of weeks.  ",0.007233611386431363,0.21620713627750765,0.05866995
3,Wesley™,@Mythologica,1608381336.0,1340342005973577736,Replying to @MaximeBernier I don't listen to public health officials that recommend glory holes.  ,0.1009073105101206,0.17229637682934176,0.044398445999999994
116,Unclebrain,@dwain_campbell,1608381384.0,1340342005973577736,"Replying to @MaximeBernier and @Snowball_Morgan Are you delusional?
A part lock down in the spring.
A total opening until weeks ago....
Where is your head?
Stick to the facts!
Stop making stuff up!  ",0.22878157815293496,0.4954050222968279,0.059145126
117,Unclebrain,@dwain_campbell,1608381457.0,1340342005973577736,"Replying to @MaximeBernier and @Snowball_Morgan Look at ever successful country.
They did a true lockdown.
Please resign incompetent moron!!!  ",0.018112641266763128,0.2845465632291314,0.8249823000000001
118,ThommytheCat3,@worldincrisis1,1608381589.0,1340342005973577736,Replying to @MaximeBernier Go away! We know how you like to target women with your abuse! we won't have it. You are nothing in #Canada! #IStandWithTrudeau  ,0.8701007417564032,0.22287856881495896,0.686866
86,George Morgan,@Snowball_Morgan,1608382122.0,1340342005973577736,"You are a stupid, anti science, religious extremist conspiracy theorist if you believe the mainstream claptrap about COVID.  ",0.14766023012995144,0.7117469912218638,0.69687474
42,Mahtolingo,@mahtolingo,1608382437.0,1340342005973577736,Replying to @MaximeBernier Power corrupts. Absolute power corrupts absolutely. The bad players need to be reigned in.  ,0.018359625904235226,0.12462257079902067,0.033689804
119,john,@john92955217,1608382738.0,1340342005973577736,Replying to @MaximeBernier she have to go  ,0.3008070806850009,0.1473949790057183,0.021965857999999998
120,CecilM,@CecilM36440358,1608382985.0,1340342005973577736,Replying to @MaximeBernier Like a stubborn parent who double down on their punishment to only have their child hate and loath them and run away from home.  ,0.1523641671187986,0.5022860815766339,0.03412997
121,PoE,@PoE11937848,1608382991.0,1340342005973577736,Replying to @MaximeBernier She is a China operator.  ,0.20911331433896796,0.39262846516821065,0.014622181000000001
25,anthony conlin,@Anthony4242,1608383058.0,1340342005973577736,"Replying to @MaximeBernier Dr. Kary Mullis, inventor of the PCR test, and Nobel Prize winner in chemistry, might have something to say about cases, cases, cases. 
But he can't.  He died in August 2019. MONGOLIAN MEERKAT TERMINATIONShots fired from beyond the graveyoutube.com ",0.012159528852339556,0.6060300613282321,0.015911503
122,W | L L | A |V|,@WG_Gervais,1608383277.0,1340342005973577736,"Replying to @MaximeBernier and @MariaK46861456 Lockdown: Why Did We Copy China?

A short film about a Great Leap Backwards. Lockdown: Why Did We Copy China?A short film about a Great Leap backwards.Please SUPPORT the Very Opinionated Show:https://www.paypal.com/donate?hosted_button_id=RSN2PPV32TF2Ahttps://very-o...youtube.com ",0.012840148263111851,0.2912364505711851,0.049274802
123,Indy R,@IndumaliR,1608383779.0,1340342005973577736,Replying to @MaximeBernier You said it right! “She’s / he’s the health hazard!” Covid hysterics all hv to resign!  ,0.18893715854038326,0.3628305965627012,0.5635069
124,Sergei Lutzak,@PalmistElectSL,1608383813.0,1340342005973577736,"Replying to @MaximeBernier It's ONLY all about locking down and restricting in order to bring in the NEW WORLD ORDER.  All of this has nothing to do with a virus, disease or health! Crash economies and rebuild them 'BETTER'! Combine this with 'Green New Deal' and we have a whole different social structure!  ",0.018741300310097728,0.3014824987792287,0.046710905
125,TheTregonia,@TTregonia,1608384006.0,1340342005973577736,Replying to @MaximeBernier What a load of crap. C'mon you're smarter than that.  ,0.7741838656776581,0.11641720189171773,0.57023954
43,SimcoeGreyPPC,@SimcoeGreyPpc,1608384022.0,1340342005973577736,Replying to @MaximeBernier Severely compromised!  ,0.3409026568552861,0.06843284776669144,0.037961517
161,#WeAreAdam,@TruthSe90601496,1608384102.0,1340342005973577736,Replying to @MaximeBernier You know that none of them will ever resign of their own will.  ,0.3629586130795456,0.3074549630732007,0.026047466000000002
162,everclay ,@everclay1,1608384302.0,1340342005973577736,Replying to @MaximeBernier Why are you lying? The lock down in March brought the cases waaaay down and they stayed down until the expected Fall wave.  ,0.1502956796148271,0.2497537966027596,0.01896122
67,"Kurt ""Wear Your Plaguey Beak"" Barlow ",@horrorpalooza,1608384440.0,1340342005973577736, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
126,Carm,@Carm42955592,1608384464.0,1340342005973577736,Replying to @MaximeBernier Get your facts before spewing your lies.   We would have had many more cases and deaths if the measures were not put into place.  Take a look at our neighbours to the south and Sweden who did nothing and now has has the toughest measures put in place.  ,0.08529778869287981,0.5677953017804677,0.017664434
127,paul,@rockslaxman,1608384486.0,1340342005973577736,Replying to @MaximeBernier She still works for WHO.  ,0.5534497533324432,0.21879964823019116,0.030921958
128,Linda,@LindaButtinger,1608384509.0,1340342005973577736,"Replying to @MaximeBernier and @MariaK46861456 Why do our public health officials only discuss covid?
This is their mandate:
Public Health Agency of Canada empowers Canadians to improve their health. In partnership with others, its activities focus on preventing disease & injuries, promoting good physical & mental health...  ",0.0013066945300395296,0.4259309400639766,0.013355977
18,Jeremy () Kontario Kanada,@Jeremy98854971,1608384658.0,1340342005973577736,Replying to @MaximeBernier The sooner that EVERYONE realizes that this isn’t about health or a virus and has everything to do with AGENDA 2030 & the GREAT RESET & the implementation of GLOBAL GOVERNANCE & all the bullshit that comes with it the better off we’ll be!!!!  ,0.16364211805306428,0.3437846283607286,0.0420048
129,Barry B,@BarryB9112,1608384678.0,1340342005973577736,Replying to @MaximeBernier and @richardsyrett She should be facing life in prison.  ,0.8606359781630265,0.4204519761927802,0.07180039
130,OI_BIZ,@Paul11093,1608385457.0,1340342005973577736,Replying to @MaximeBernier Get a grip on reality.  ,0.19224916991110652,0.2266278160125737,0.013358159
44,Sue Sproule,@SprouleSue,1608385840.0,1340342005973577736,Replying to @MaximeBernier and @Sharon75571311 criminal really  ,0.3875277977542242,0.20835798321090546,0.095279604
45,Nigel deGruyther,@deGruyther,1608385860.0,1340342005973577736,Replying to @MaximeBernier Criminal negligence causing death times how many cases?  ,0.6920971103073532,0.16812787004618487,0.0319401
131,CindyR,@beholdthetweet,1608385946.0,1340342005973577736,"Replying to @MaximeBernier Lockdowns don't ""effect covid-19"" Moron, they keep hospital numbers down so there is room  to cope with the few that get deadly ill! It WORKED the first time. This time, people like YOU ignore the rules so it's NOT working. At least we have proof - you're both ""Dumb AND Dumber""  ",0.9935396501085396,0.39627128621846497,0.12628134
46,Algol1963,@algolpoker,1608386023.0,1340342005973577736,Replying to @MaximeBernier and @peoplespca Ottawa should close the borders.  ,0.12954116079225222,0.338492998365437,0.05234728
47,wiczed,@wiczed,1608386117.0,1340342005973577736,Replying to @MaximeBernier I got email the other day from my clinic that was encouraging people to come in for Dr appointment because they are way down from last year. This is starting to affect clinic an Dr $$$  ,0.08890183401772378,0.13469492078487366,0.062306408
26,Ellen,@hummingbirdbee,1608386380.0,1340342005973577736,Spot on  ,0.2671114534532737,0.029947177537165214,0.017310692
175,Sauble Beach World News & Satire LOVES #AdamsonBBQ,@SaubleBeach,1608386782.0,1340342005973577736,"Replying to @MaximeBernier and @Metaloid3 #Ivermectine cures covid for pennies.
https://vimeo.com/490351508 Ivermectin Alone More Effective Than Ivermectin and DoxycyclineIvermectin Alone More Effective Than Ivermectin and DoxycyclineMore lectures on drbeen.comLooking to support my educational work? Donate here:https://paypal....youtube.com ",0.004729818064524265,0.2640758457426161,0.016811645
176,President-Elect Geoff (25K Followers),@geoff_bernz,1608386919.0,1340342005973577736,Replying to @MaximeBernier  Quote TweetDonald J. Trump@realDonaldTrump · Dec 19We don’t want to have lockdowns. The cure cannot be worse than the problem itself! twitter.com/bbcnews/status… ,0.1827850585363052,0.2306206523672844,0.0214704
177,President-Elect Geoff (25K Followers),@geoff_bernz,1608386945.0,1340342005973577736,"Replying to @MaximeBernier  Quote TweetPragerU@prageru · Dec 19“Socialism only works in two places: Heaven where they don't need it and hell where they already have it.”

― Ronald Reagan ",0.4381840567414973,0.3336110455259837,0.03833201
48,ste-marie richard,@stemarierichar2,1608386957.0,1340342005973577736,"Replying to @MaximeBernier Il se servent de la loi sur la santé public pour faire entrer le nouvel ordre mondial art 118,123 au Québ mais je n’ai pas vu nul part que c’était la loi suprême du Canada tandis que la charte oui art 52 et art 32 a qui elle s’applique et elle limite le gvt  ",6.249845146780251e-07,0.4519908990810258,0.42544076
49,ste-marie richard,@stemarierichar2,1608387408.0,1340342005973577736,Le PIDCP dont la Canada est signataire donc obligation pour eux et ils ne peuvent se servir de leur droit interne pour justifier la non exécution d’un traité international  ,0.00022088275635245684,0.3653794970398017,0.09501001
50,Jerry Hopkins,@GIJEZUS,1608387424.0,1340342005973577736,Replying to @MaximeBernier Theyre doing exactly what they are told. Not about coldvid.  ,0.3433423585593645,0.21700417496297916,0.028798200000000003
132,Linda Horne,@franlinda3000,1608387574.0,1340342005973577736,"Replying to @MaximeBernier She/he is a disgrace to Canada, why are Canadians putting up with this ?!?  ",0.3483003068537924,0.21713422900346624,0.5403916999999999
51,Steve Archambault,@V2R_Steve_Arch,1608387674.0,1340342005973577736,Replying to @MaximeBernier and @dwtruthwarrior   ,0.1517092940110501,0.09528882623420096,0.027018913999999998
21,Ellen,@hummingbirdbee,1608388380.0,1340342005973577736,Exactly. I wish more people to wake up and realize this. CRIMES  AGAINST  HUMANITY.  ,0.33746378503855834,0.17025829857820146,0.65459526
84,Ellen,@hummingbirdbee,1608388439.0,1340342005973577736,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
133,Darren Sayles,@DarrenSayles1,1608388445.0,1340342005973577736,Replying to @MaximeBernier  Dr. James Lyons-Weiler | PA Medical Freedom Press Conference ( 20 okt...Automatisch ondertiteldOrigineel op dit kanaal: https://www.youtube.com/channel/UC1EaysFbaCpNFNXkTr21QYQyoutube.com ,0.14080138455097965,0.38375962862092206,0.030485405
134,Mike,@MikeSag04,1608388780.0,1340342005973577736,"Replying to @MaximeBernier  'There needs to be a more balanced approach': Toronto ER Doctor - 640...Toronto Emergency Room Doctor, Dr. Gil Nimni is getting a lot of attention after tweeting, ""I can’t help but shake my head tonight. I just finished my shift at the COVID-19 Assessment Centre at my...omny.fm ",0.000661704293508401,0.3403022744480272,0.028843978
135,Mike,@MikeSag04,1608388825.0,1340342005973577736,Replying to @MaximeBernier She should be fired and tried for crimes against humanity!  ,0.7393113568200406,0.3644172292577944,0.7005429
163,Tintin Quarantino,@giant_weed,1608389260.0,1340342005973577736,"Replying to @MaximeBernier Arriving in Toronto while Canadians are locked down and being told to cancel Christmas the Liberals allow a deadly pathogen to enter our country, almost like it’s on purpose.

There’s no way all these flights are full of “essential workers”.  ",0.0021473989407338264,0.6855691028260783,0.034171
96,keri,@kari305442282,1608389405.0,1340342005973577736,Replying to @MaximeBernier  Quote TweetEzra Levant @ezralevant · Dec 19“Get on the ground before I f@cking taser you!” Calgary’s out-of-control police threaten a young man for... skating outside at a park? @TheRealKeean please find these boys and we will sue the police for them on Monday.Show this thread ,0.04580447937569552,0.4708218863946124,0.038994756
97,yegJoe,@joe_yeg,1608389634.0,1340342005973577736,Replying to @MaximeBernier and @JackNationalist So true!!!!  ,0.11809961661736272,0.13665950557366974,0.023664186
98,Art Walsh,@ArtWalsh13,1608389685.0,1340342005973577736,Replying to @MaximeBernier W.T.F.  ,0.2405404471013447,0.10061030599234587,0.012007397
89,Peter,@Peter49022898,1608390240.0,1340342005973577736,"Replying to @MaximeBernier Max - You CANNOT condemn public officials like that. 

You will Never be able to secure office like that. 

Two words - CONSTRUCTIVE CRITICISM  ",0.006503513015444444,0.21366064019842956,0.02605638
99, Joseph Han,@josephhan37,1608390503.0,1340342005973577736,Replying to @MaximeBernier Totally Agreed  ,0.092772289580822,0.06588340415029442,0.01601077
164,Canadian Mama,@JackNationalist,1608390610.0,1340342005973577736,"Replying to @MaximeBernier  Quote TweetCanadian Mama@JackNationalist · Dec 19Replying to @KelownaNow""Personal freedom declining around the world as China, other dictatorships 'ramp up repression:'""

“Crucially, people in freer countries are more prosperous than those in less-free countries.""

https://kelownanow.com/news/news/World_News/Personal_freedom_declining_around_the_world_as_China_other_dictatorships_ramp_up_repression_study#fs_93583… ",0.9244838353956002,0.4340166534086137,0.10203843
165,StandForFreedom.ca,@chuck_zwicker,1608390888.0,1340342005973577736,Replying to @MaximeBernier Do you trust or have any confidence in Dr. Theresa Tam? Quote TweetStandForFreedom.ca@chuck_zwicker · Dec 17Do you trust or have any confidence in Dr. Theresa Tam?  @CPHO_Canada (Please RT all over)Show this poll ,0.012501651604187572,0.27371967973412314,0.03399857
72,Justin,@Justin75400622,1608391140.0,1340342005973577736,Replying to @MaximeBernier @MaximeBernier how can I join your platform  ,0.1623504192390234,0.17094390916456484,0.008022255
82,John,@whomJesusLoved,1608392737.0,1340342005973577736,Doctors' and nurses' firsthand experience should not be discounted. The seriousness of this virus is real. Whether or not the solution is total lockdown is debatable. #WashYourHands #SocialDistance #WearAMask?  ,0.08761193224934237,0.2947294280749089,0.035100054
92,DamienZ ,@DAMIEN_ZOUKO,1608393673.0,1340342005973577736,"You know What’s serious ? Their choreography needs to get improved, perhaps more lessons   ",0.005187897383659627,0.2826903176576873,0.04635403
19,StephRR,@question165,1608394050.0,1340342005973577736,Replying to @MaximeBernier and @MarkFriesen08 Pre-WW2  ,0.14565912112398985,0.1374298276132971,0.013342023
100,Enoch E5-1509,@1509E5,1608394150.0,1340342005973577736,Replying to @MaximeBernier @CPHO_Canada  ,0.1343006036379446,0.10869174638932988,0.016757766
22,MadeinCanada,@BethCharron1,1608394158.0,1340342005973577736,Replying to @MaximeBernier Do you need us all to sign something where we fire her since she works for us?  If we had piss poor performance at our jobs we would be fired.  We refuse to settle for sub par during such a criticism time.  What do you need US to do to help?  ,0.9674179898144848,0.3584097646472436,0.023058785
90,imdb,@imdb89940608,1608394751.0,1340342005973577736,"That's your argument? 

He can't condemn inept public official because he himself won't hold that position?  ",0.6613503147938956,0.2093459687418137,0.46840236
88,imdb,@imdb89940608,1608394949.0,1340342005973577736,"If true, that would explain things.  ",0.03999967088803106,0.09946673206719576,0.034402302999999995
