,username,userid,time,id,text,davidson,waseem,fountana
202,@DrCOMilady,@comilady,1602655925.0,1316336838865498113,Replying to @HallieJackson Won't be watching the farce. @NBCNews & @SavannahGuthrie should be ashamed for airing this farce. The Coward refused to show up to the 2nd debate. But now you give him a cookie like a sick toddler & put him against @JoeBiden's town hall? Shameful. Won't watch. Assess your values.  ,0.02221606823463451,0.4175868576446958,0.015222731000000001
20,@DrCOMilady,@comilady,1602655989.0,1316336838865498113,Sadly @SavannahGuthrie is part of this farce. Thought she was better than this. Sad.  ,0.8686230082437797,0.21462561664201396,0.12173097
34,Vernon McPanda,@VMcpanda,1602656006.0,1316336838865498113,"Well at least they didn't use that hack @chucktodd .
Those choices are my same to replace Chuckles on @MTP which is completely unwatchable at this point.  ",0.16399035221994004,0.3718174063593752,0.029417641
73,James,@JMFROX,1602656053.0,1316336838865498113,"Replying to @HallieJackson And will the audience be made up of all types of voters, or Republican plants. Who is going to select those to ask questions? He needs to answer real questions from real Democrats and Independents, not just Republican shills.  ",0.011211965809238006,0.4453309833691379,0.043928592999999995
74,CBL CO 6,@Caren_CO_Now,1602656074.0,1316336838865498113,Replying to @HallieJackson Say what you want Hallie - it is embarrassing for your employer to do this  ,0.460505746986845,0.19597051005213226,0.083003536
39,shan,@shan_z3,1602656132.0,1316336838865498113,She’s not even a political reporter.   ,0.09080212042213028,0.19832285844593384,0.054806028
75,Fat Anne Lamott ,@KoriWasinger,1602656236.0,1316336838865498113,Replying to @HallieJackson That's because he never had #coronavirus  ,0.09360639303653544,0.1956753075088024,0.025256143999999998
76,Gammy,@GammyCP,1602656319.0,1316336838865498113,Replying to @HallieJackson Because he did not have it.  ,0.2674481929353168,0.15682232735556892,0.034737036
27,LV,@LV24862575,1602656359.0,1316336838865498113,Replying to @HallieJackson When Dr Fauci tests Trump himself and confirms in public then we believe! Dr Fauci   ,0.09812025061788576,0.21271953340195612,0.026726047000000003
203,Jane Peterson,@Jpete008,1602656403.0,1316336838865498113,"Replying to @HallieJackson Screw off, nbc. I won’t watch.  ",0.23913997509186236,0.05591949175680136,0.09395337
77,"Archibald Fumblecock, Esq. ",@A550L3,1602656564.0,1316336838865498113,Replying to @HallieJackson ...anymore  ,0.14964435918279975,0.26512624862211515,0.054134134
35,KittyLouWho,@Ollie1Frankie2,1602656679.0,1316336838865498113,"Yeah, I'm not a CT fan either.  I still miss Tim Russert.  ",0.13618825350001573,0.2112561047807502,0.030672243
29,"Darcie just 11,780 votes Sitch",@damedacia,1602656736.0,1316336838865498113,Replying to @HallieJackson Im so sorry they are making you report this.  ,0.1711867663756778,0.16291122694193,0.039990954
36,Vernon McPanda,@VMcpanda,1602656753.0,1316336838865498113,"As I often say.
Chuck is no journalist, and he didn't sleep in a Holiday Inn last night either.  ",0.07390159811477423,0.34867981583140645,0.022915855
78,𝗷𝗼𝘀𝗵-#𝗠𝗮𝘀𝗸𝗨𝗽-𝗶𝗸𝘂 ,@joshiku,1602656843.0,1316336838865498113,"Replying to @HallieJackson He may not she shedding the virus, but @NBCNews is shedding viewers. #AccountabilityOfMedia  ",0.019139365970184168,0.4300141020273343,0.04046543
37,KittyLouWho,@Ollie1Frankie2,1602656844.0,1316336838865498113,"Hahahaha, thanks for that.  I needed a laugh this morning.  ",0.049830329583057886,0.04664460682119277,0.064239
79,James Garrison,@garrison_jm,1602656855.0,1316336838865498113,Replying to @HallieJackson @HallieJackson once again doing the White House’s bidding.  ,0.2467064120043259,0.1742586109245025,0.015561928000000001
204,Angel Mabel 1976 V2.0 * I Voted For Joe *,@AngelMabel19761,1602656938.0,1316336838865498113,Replying to @HallieJackson #FakePresident and his #FakeCovid  ,0.142024454931816,0.14991707794089906,0.030601755
40,Malinda Shaver,@shaver_malinda,1602656958.0,1316336838865498113,Replying to @HallieJackson Why would NBC do this? On this night? Makes no sense.  ,0.0310606037761866,0.14373022797079868,0.04235302
205,Ellie's Keeper,@georgegist1,1602656961.0,1316336838865498113,Replying to @HallieJackson Bullshit Tony.  ,0.5822772725817471,0.04061520443503471,0.699216
80,Scott Harves,@scottharves,1602657009.0,1316336838865498113,Replying to @HallieJackson  GIF ,0.15509889213062505,0.10212028214486893,0.010541115
166,Matt Singer,@matthewjsinger,1602657115.0,1316336838865498113,Replying to @HallieJackson and @blakehounshell He and his doctor claimed he was testing negative and that clearly is not the case. Did NBC agree not to say so to book Trump?  ,0.06929829643321983,0.3116053350293753,0.01748826
14,diamondlil,@WaitingForPesos,1602657118.0,1316336838865498113,Trumpitis is as bad as COVID in some ways:(  ,0.4177995481439368,0.03935152522869605,0.028638119
206,Ann McLean,@lowhowit,1602657272.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs The PRESIDENT is a VIRUS.  ,0.12800638660262734,0.4730266282244893,0.7817541
167,blah2017,@blah2017and2018,1602657303.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs NBC is actually doing a disservice to the people.  1.  Offering counter-programming to his challenger’s previous scheduled townhall.2. Legitimizing his refusal to debate. 3. Having Savannah Guthrie do the interview.  4.  Using Dr Fauci to help legitimize his virus recovery.  Bad.  ,0.020565856769594187,0.18830221058868332,0.11536256
210,Foglandia,@BabiesFree,1602657343.0,1316336838865498113,Replying to @HallieJackson You and your anti democratic network are a disgrace to journalism and our democracy. This is wrong. You should be ashamed little MAGAT.  ,0.0509861030175413,0.4435839037034064,0.49647832
62,Not Followed By,@NotFollowedBy,1602657359.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Not the point but okay.  ,0.2734346210051421,0.35928508269893844,0.036882076
31,Foglandia,@BabiesFree,1602657388.0,1316336838865498113,She chose the job. All about the clicks.  ,0.7037222460487316,0.21924727808471006,0.01941407
63,Chris Neal,@AntChris,1602657396.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Very disappointed in NBC. I will NOT be watching  ,0.2693541501350726,0.1085586609950326,0.033510003
64,The Spuggard,@TSpuggard,1602657401.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Maybe they see their loss of viewers in that time slot as a contribution to the Biden campaign.  ,0.4215498934043483,0.4798592134789293,0.011845014
65,Alma Mar ,@realapplecheeks,1602657421.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs What about his people? They shedding all kinds of shit. Good luck with that.  ,0.9965356179085588,0.2815515953725696,0.025452247
66,TrishCBeachnit,@TrishCBeachnit,1602657504.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs @morningmika @JoeNBC Do you support this??  ,0.07038055047991637,0.3611945186202681,0.016921036
81,Argus,@ArgusWhyNot,1602657518.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Unbelievable from NBC. Rewarding and legitimizing a conman for 2 decades.  ,0.0289210922536843,0.2104216728331248,0.016938783
82,tim hopkins,@arquimedezpozo,1602657567.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Shame on msnbc. I’ll watch the abc town hall and will choose other networks through the election  ,0.024820881939542083,0.3120674351346894,0.0133949295
186,Lisa ,@lisa0606,1602657607.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs They are assuming the data is accurate. I wouldn't.  ,0.07754612437316685,0.23941102557262256,0.04513405
67,TrishCBeachnit,@TrishCBeachnit,1602657648.0,1316336838865498113,@WillieGeist Do you support this??  ,0.14939437869290748,0.1268165072012663,0.046901368
28,Doug Wilhelm,@vegasbucks,1602657718.0,1316336838865498113,"Can testing for covid antibodies be part of the test, as well?  ",0.12026726465820566,0.16365035302219386,0.022095824
41,Doug Wilhelm,@vegasbucks,1602657752.0,1316336838865498113,Ratings  ,0.17185377275989294,0.020173870755061784,0.18335125
18,Doug Wilhelm,@vegasbucks,1602657787.0,1316336838865498113,Fauci should test Don for antibodies on live tv.  ,0.12508800895567265,0.11602625645589908,0.013567101000000002
83,"Vote! For the love of god, vote.",@ryanmsloss,1602657817.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs This is gross.  ,0.22239322790251334,0.16129067377649214,0.8392677
38,Vernon McPanda,@VMcpanda,1602657850.0,1316336838865498113,Glad to spread a smile  ,0.21165377331182006,0.029917414369586056,0.029404454
2,Marleneusaa1,@Redhead4America,1602657977.0,1316336838865498113,Replying to @HallieJackson I guess next question is....did he ever have COVID and not just a pneumonia?  ,0.3636175714960287,0.4998902688225045,0.015236682
84,KH,@futureblues,1602658014.0,1316336838865498113,Replying to @HallieJackson Special episode of the apprentice?  Because that’s how you’re treating this.  ,0.08892863457108298,0.09290107653560926,0.027731266
85,Scott  ,@CopleyScott17,1602658037.0,1316336838865498113,Replying to @HallieJackson That is not the point. Why is he getting rewarded with a prime-time solo showcase after sabotaging the long-planned Debate Commission event that had been scheduled for the same night?  Shameful.  ,0.024044872836112317,0.4218154143166927,0.053378798
168,Kelly Grey,@klgrey1414,1602658148.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Ok he’s not shedding the virus. What about if he’s negative? Will he follow all the health protocols at the town hall?  ,0.44401879425589147,0.4959960556217563,0.036116737999999995
169,Florida Chris,@chrislongview,1602658188.0,1316336838865498113,"Replying to @HallieJackson you gonna let him hold your baby?
if you don't trust him enough with your own kid, why are you endangering ours?  ",0.9005901464353807,0.21150428613266284,0.07679243
86,Tío Sam ,@TioSamSays,1602658356.0,1316336838865498113,Replying to @HallieJackson I don’t want him near my kid and I’m sure none of you want him near yours.  ,0.6896771963746944,0.3114316273849072,0.12492748
170,nancy cronvich,@FT1965,1602658374.0,1316336838865498113,"Replying to @HallieJackson Since Trump has effectively had himself declared completely free of the virus and immune from reinfection, I assume NBC's host will be unmasked as well and not be social distanced around Trump?

Doesn't NBC realize this false message will cause more spreading and American death?  ",0.008775133332737576,0.5468206858511504,0.03880882
211,JerryJMak,@JerryJMak,1602658378.0,1316336838865498113,Replying to @HallieJackson Your network is full of Trump shills. It's irresponsible and appalling. #BoycottNBC  ,0.2950503349871273,0.1497532812846835,0.7432558000000001
212,NotMyPres,@ResistPres,1602658437.0,1316336838865498113,Replying to @HallieJackson I won’t be watching NBC or MSNBC for a while. If Trump doesn’t have the courage to debate @JoeBiden why would you fall for his cowardly display?  ,0.04792250022714835,0.28217689608161955,0.051720265
171,Del Gue,@Great_AZCatsby,1602658479.0,1316336838865498113,Replying to @HallieJackson and @ComfortablySmug What about this Hunter Biden story? #OctoberSurprise  ,0.11032800280916362,0.2299593758739497,0.01995108
87,BidenWon! ,@HeatherLarson5,1602658581.0,1316336838865498113,Replying to @HallieJackson Either cuz he never had it or he’s extorting them!  ,0.22981891628513698,0.2557643730018997,0.4583445
88,𝐃𝐚𝐧 𝐆𝐨𝐥𝐝𝐰𝐚𝐬𝐬𝐞𝐫,@dgoldwas,1602658598.0,1316336838865498113,Replying to @HallieJackson and @ComfortablySmug So why did they cancel the debate? @debates  ,0.34673753722574,0.314986756595583,0.03871312
213,DB⚯͛ALLCAPS,@DC4Hope,1602658656.0,1316336838865498113,Replying to @HallieJackson @NBCNews determined to help install racist rapist traitor Trump. Shameful filth  ,0.572931673593247,0.4175398128739865,0.87374246
89,Margs,@margs50,1602658685.0,1316336838865498113,Replying to @HallieJackson and @blakehounshell They have NO IDEA since we can not trust a word from this WH...  ,0.5680902847249131,0.561798646434189,0.13919881
214,DB⚯͛ALLCAPS,@DC4Hope,1602658795.0,1316336838865498113,Replying to @HallieJackson #boycottNBC!! Rapist neo-Nazi Trump’s FREE PR platform  ,0.38482294116944427,0.15920941615039585,0.031046527999999997
215,Joey D,@joltin56,1602658812.0,1316336838865498113,Replying to @HallieJackson and @MarcACaputo Ridiculous that your network is holding the Trump event at same time as Biden event!  ,0.4685709682641289,0.3607123866464346,0.05591414
90,mcblerg,@mcblerg,1602659028.0,1316336838865498113,Replying to @HallieJackson So the test came back positive is what you're saying.  ,0.13749318268051872,0.20532538415766527,0.017115975
172,BRob,@h_blanton,1602659083.0,1316336838865498113,Replying to @HallieJackson I like hearing this from Fauci himself rather than a trump spokesperson telling me what he said  ,0.2594481471885525,0.219098954137906,0.03720066
91,Dryer ,@DryerHopscotch,1602659272.0,1316336838865498113,Replying to @HallieJackson and @ComfortablySmug He really had the chicken pox I bet  ,0.310059291551836,0.19410650714006009,0.6043210999999999
216,Shannon Selby,@shannonselby1,1602659408.0,1316336838865498113,Replying to @HallieJackson @NBCNews appalling you have given a sociopath everything he asked for #TrumpTraitors  ,0.2802317091080062,0.2219983351563509,0.66968983
92,Coops,@Coopmn1017,1602659464.0,1316336838865498113,"Replying to @HallieJackson #TrumpVirus
#StopTrumpTerror
#TrumpsNotWell
#Trumprevealed
#TrumpsCovidCoverup
#BidenCares
#TrumpIsALiar
#VoteForBidenHarris
#TrumpFailure
#BidenHarris2020
#TrumpDoesntCareAboutU
#BidenHarrisToSaveAmerica
#TrumpResignNow
#AmericaStrongerWithBidenHarris  ",0.0046984105709156005,0.031920012678493905,0.054397635
42,Lesley,@LesleyMorrow,1602659603.0,1316336838865498113,Replying to @HallieJackson Just cleared DVR of all NBC scheduled recordings . Including #TodayShow . I will be watching CNN in the mornings. Really disappointed your network is still propping the washed up reality star.  ,0.009633643228488541,0.2784227375667091,0.0516133
173,Kim Northrop,@bettygirl1239,1602659613.0,1316336838865498113,Replying to @HallieJackson Hard pass. And I think NBC just did itself a huge disservice. Trump cancels the debate and you reward him with free airtime?  Big mistake.  ,0.03586365145893165,0.32292621612170913,0.048913135999999996
93,salemlawyer ,@salemlawyer,1602659691.0,1316336838865498113,Replying to @HallieJackson Boycott this sham  ,0.4535775100935208,0.048232841923119545,0.8751526
94,Susan Israel,@Sqrlmom,1602659823.0,1316336838865498113,Replying to @HallieJackson Steroids would possibly alter the results.  ,0.0745362456622348,0.11182077518355696,0.109085284
95,Maxine Baptiste,@brownsugar7878,1602659826.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs #TrumpCovidHoax  ,0.11924404150580413,0.21066495676472746,0.019583968
96,Gwenie,@GwenieB66,1602659907.0,1316336838865498113,Replying to @HallieJackson #ShameOnYouNBC  ,0.09395634189566122,0.10771200681599333,0.035150796
