,username,userid,time,id,text,davidson,waseem,fountana
56,Lee Alexander,@reviloz2,1584811257.0,1241376064649248768,Replying to @Brave_313 Bernie bros  ,0.1353636695489426,0.07160512954006151,0.0154812625
121,kovichni,@kovichni,1584811328.0,1241376064649248768,"degenerates of our world aren't immune to being racist, no matter what background they're themselves are from  ",0.35664637356376183,0.3443370526455723,0.6144098000000001
200,Karsten Kinstler,@KarstenKinstler,1584811397.0,1241376064649248768,Replying to @Brave_313 You are an idiot.  ,0.4126647383017816,0.2774845073726674,0.70889986
201,afmmfa456,@afmmfa456,1584811656.0,1241376064649248768,Replying to @Brave_313 Shittty dirty m f nigga hitting innocent Asian  ,0.8262723331118451,0.1111451471747142,0.9083275
202,Max Eastman,@readmaxeastman,1584812232.0,1241376064649248768,Replying to @Brave_313 Those look like Democrats to me.  ,0.27675017517358275,0.18933011261767785,0.10403569
57,G,@FranticGra,1584812716.0,1241376064649248768,Replying to @Brave_313 and @mailman789 Increase in violence by whom?  ,0.25865200594188403,0.2426538112880906,0.02175893
203,The Rock,@YouSeemGneiss,1584813981.0,1241376064649248768,Replying to @Brave_313 #OrangeManBad  ,0.07458414529231294,0.10771200681599333,0.03010901
103,I AM DONAL TRON  ,@zonum_ettevy,1584814128.0,1241376064649248768,"Replying to @Brave_313 I grew up with this demographic.  They like to pile on asians, whites and the Hispanic elderly since before the virus.

13/50 is not a myth. It's a statistic.  ",0.02308609675300876,0.3308185461230428,0.03913106
204,Carlos V ,@CarlosdVP,1584814612.0,1241376064649248768,"Replying to @Brave_313 Yup, those fools look like MAGA types alright   ",0.2764415239881542,0.13644237108643004,0.22769268
129,Hαʂʂαɳ,@tw31v3ri,1584814749.0,1241376064649248768,Replying to @Brave_313 Animals waiting to be unleashed.  ,0.043886505855847656,0.14568882670874658,0.018482946
58,Samuel,@sa_moped,1584815690.0,1241376064649248768,Replying to @Brave_313 What is a roof Korean?  ,0.2269594410416943,0.2662101270772253,0.0300719
59,BurialOfTheDead,@BurialOfTheDead,1584816160.0,1241376064649248768,Replying to @Brave_313 This guys gotta be a Russian  ,0.03638996981147311,0.11095865635001648,0.6925425000000001
6,WokestGamer,@RacistJourno,1584816177.0,1241376064649248768,This person is trying to bait LMAO I'm sure those inner city kids listen to every word out of Trump's mouth.  ,0.008493990974799527,0.18777859835299826,0.20728609
125,Ed Short,@marvelous_eddie,1584816555.0,1241376064649248768,"Never relax.  Have the talk. The Talk: Nonblack Version - Taki's MagazineThere is much talk about “the talk.” “Sean O’Reilly was 16 when his mother gave him the talk that most black parents give their teenage sons,” Denisa R. Superville of the Hackensack (NJ) Record tells...takimag.com ",0.2973997639315945,0.6067502783260126,0.018578881000000002
60,محمدجواد,@HelpMeMyGod9,1584817114.0,1241376064649248768,Replying to @Brave_313   ,0.13153415816147554,0.03352323163434365,0.014049974
61,Andromeda,@VanBuan_,1584817576.0,1241376064649248768,Replying to @Brave_313 Doubtful  ,0.34045484403023746,0.07145249583594862,0.018791115
130,miserere mei deus,@loojay1,1584817848.0,1241376064649248768,Replying to @Brave_313 Definitely Trump’s fault. Not the “teens”.  ,0.22060445896111808,0.13598562162489447,0.02850982
62,apollo's arrow,@notaslave6,1584819143.0,1241376064649248768,"Replying to @Brave_313 their race isn't a factor, but the fact he was small, weak, and alone. an easy target for animals.  ",0.35730468871948,0.3702419624130009,0.028302948999999997
63,Stop-Imperialism,@Marls2000,1584820963.0,1241376064649248768,Replying to @Brave_313 Nothing but thugs  ,0.10239815225351406,0.1234815021116924,0.18105651
64,DMC,@iElBandido,1584821130.0,1241376064649248768,Replying to @Brave_313 Must be on the payroll to be spreading false agenda  ,0.10644534649735893,0.3242978265632946,0.03709022
65,دعاء سليم,@doaaWS,1584822252.0,1241376064649248768,"Replying to @Brave_313 and @LongLiveYemen The cause is not the virus.
These people are genetically aggressive.
Only the situation sat in it.  ",0.4512628984164861,0.4423552191730466,0.14586708
66,King Jack,@MishKnows1,1584822533.0,1241376064649248768,Replying to @Brave_313 Animals being animals  ,0.061113057043929386,0.18412038537486936,0.022794234
120,أحمد القحطاني,@Ahmad24380799,1584822839.0,1241376064649248768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Zapp ,@MAGACat6,1584823133.0,1241376064649248768,"Replying to @Brave_313 Looks that Chinese, all back of that bus. Not so strong without his communists to back him up  ",0.10348591387949747,0.33112366700357143,0.70615476
105,Danny Corbett,@redpilldanny2,1584824681.0,1241376064649248768,Replying to @Brave_313 Just taking a break from their rocket science and engineering classes no doubt.  ,0.022661380480847825,0.15322183520669774,0.020832619
93,Truth Seeker,@TruthSe68829926,1584825018.0,1241376064649248768,And Judaism  lol  ,0.1898770718090842,0.08017811829763655,0.06413926
106,Kaymakli Blue,@KaymakliBlue,1584825801.0,1241376064649248768,Replying to @Brave_313 I doubt these fellas care what trump says...  ,0.4075173740224998,0.3386542769284825,0.5719085999999999
67,bren keavo,@donegalclaret,1584829397.0,1241376064649248768,"Replying to @Brave_313 and @Th2shay Motormouth trump causes major problems for other races, ethnic groups every time he opens his big mouth  ",0.16889908406230314,0.4415869657264386,0.07088337
127,Majeet (Kevin),@KevinMajeet,1584829884.0,1241376064649248768,south philly IS maga country  ,0.29263780394243555,0.09319783768109467,0.023430523999999998
131,Lumpy_Skull,@LumpySkull,1584830873.0,1241376064649248768,"Replying to @Brave_313 Ah yes , Trump’s largest demographic black youth  ",0.06760262764586711,0.16642478731193847,0.034472004
68,Bob vonRobertson,@BarrelofBarrels,1584834416.0,1241376064649248768,"Replying to @Brave_313 ""urban youths and future doctors"" suddenly like racist trump's word huh
thats totally the reason they are attacking random asians, because their hero trump called the chinese virus what it is  ",0.1026717062960102,0.6763732673212837,0.8048177
13,مریم,@Maryam26660715,1584835081.0,1241376064649248768,really??  ,0.20951363964444736,0.027772804024288496,0.09494257
16,مریم,@Maryam26660715,1584835174.0,1241376064649248768,why they do such things?  ,0.16066261801301907,0.07329931030226906,0.27587107
33,ガンブレイドナイト,@GunbladeKnight,1584837133.0,1241376064649248768,"Because they think it's funny, and because they can.  ",0.3785994523532648,0.18258946270390086,0.052295014
107,Cavalcade,@JockPayne,1584841104.0,1241376064649248768,Replying to @Brave_313 Imagine having this take...  ,0.094176589373385,0.1502308295591056,0.018852261999999998
69, 𝕯𝖆𝖓𝖎𝖊𝖑-𝕾𝖆𝖓,@robles_jdaniel,1584841641.0,1241376064649248768,Replying to @Brave_313 Seems like they’re acting.. not totally convinced here.. not to say that this type of violence isn’t occurring..  ,0.2304677202352309,0.2535349808699015,0.053152307999999995
70,Walrus Lolbertarian,@WalrusMegazord,1584841908.0,1241376064649248768,Replying to @Brave_313 These guys really look like Trump supporters  ,0.16807828072489006,0.10398291753622653,0.050274096
132,Stephen.F.Austism,@AustismF,1584843601.0,1241376064649248768,"Wrong!!!!
Doctors
Teachers
Future!!  ",0.6580771957151309,0.035307432138607694,0.068830796
71,محمد التميمي,@abdalla197044,1584846047.0,1241376064649248768,Replying to @Brave_313 Damned Trump turned magic on the magician  ,0.33248123424136083,0.13787641936409945,0.054857254
116,العويناتي وبوجيري,@IamJustMB,1584848687.0,1241376064649248768,Not sure if democracy has anything to do with bad behaviour.  ,0.7138971304430664,0.09907777977622828,0.24031924
72,Praecursator   ,@Praecursator007,1584849209.0,1241376064649248768,Replying to @Brave_313 I warned about this...  ,0.3910734022764379,0.12104069966152355,0.037554133999999996
143,ron,@Ron4tron,1584850439.0,1241376064649248768,"Replying to @Brave_313 I don't think people realise that guys like these don't really give a shit about what Trump says, what Hillary would say, what Joe Biden would say, etc. And by guys like these, I'm talking about people raised in poor socio-economic environments, AKA the hood.  ",0.9998362828436697,0.4964693602583146,0.06308677
144,ron,@Ron4tron,1584850559.0,1241376064649248768,"It's how they're raised and the people they're around, and the struggle they face. They are way more likely to become shitheads like this. The hood isn't a predominantly white neighbourhood lol... That's why there's more black crime. Not 'cause of some innate racial biology lmfao  ",0.9978140643537476,0.5164686853784769,0.25000018
14,ron,@Ron4tron,1584850793.0,1241376064649248768,"Right, no socio-economic factors considered, it's totally a black person's innate racial biology. Totally  ",0.025402552105591964,0.2864781924513075,0.26581275
73,a_madva,@mamedovaanyaa,1584855492.0,1241376064649248768,Replying to @Brave_313 and @mehdi_nin Bu nə la heçnə anlamadık  ,0.01958766211562686,0.39323158777958817,0.020265155
74,N.sepahvand,@SepahvandN,1584855535.0,1241376064649248768,Replying to @Brave_313 the westerns can not handle the crisis themselves  ,0.09288697764068476,0.430813781909784,0.055579532
75,Gutsy,@gutsy9,1584856112.0,1241376064649248768,"Replying to @Brave_313 Damn, it’s the Klan again !  ",0.5693939081155408,0.15520069683772167,0.4890767
76,Simin Rafati,@SiminRafati,1584856141.0,1241376064649248768,Replying to @Brave_313   ,0.13153415816147554,0.03352323163434365,0.014049974
77,یعقوب,@myaqoob,1584856463.0,1241376064649248768,Replying to @Brave_313 Shameful and disgusting. A very foolish statement from trump changing the scenario  ,0.18647602436676294,0.2257726811921461,0.03763396
78,Truthkilo,@Turkilo4,1584858599.0,1241376064649248768,"Replying to @Brave_313 What we have here is the American mindset.
Grab the weaker or the one who is alone or vulnerable ...
Definitely something to be proud of  ",0.10814976655168207,0.5213028716855601,0.018439700000000003
79,Truthkilo,@Turkilo4,1584859292.0,1241376064649248768,"Take their future from them, push them into a corner and if someone says something about it, you just shoot them.
What else do you expect from those people without a future ....  ",0.9855592832379982,0.4158844237754696,0.14787766
80,shaan dehalvi,@shaandehalvi,1584862371.0,1241376064649248768,Replying to @Brave_313 and @Praecursator007 bad people everywhere correction bad leaders everywhere  ,0.3134458221312462,0.15247323592953996,0.67158526
81,‏﮼بوعيسى، ,@f_boushehri_Q8,1584863017.0,1241376064649248768,Replying to @Brave_313 Claiming humanity  ,0.06303708896211473,0.15072618196531154,0.015962066
82,hesouttamylife,@Ilive4u4me,1584863393.0,1241376064649248768,Replying to @Brave_313 This is horrendous!  God help us all. If we make it through this crisis...please vote!  ,0.05138037569049058,0.2215303594069789,0.02754523
114,𝕎𝕖𝕒𝕣 𝕐𝕠𝕦𝕣 𝔾𝔻 𝕄𝕒𝕤𝕜,@jubilantsleep,1584866815.0,1241376064649248768,Z  ,0.12081295035309135,0.02220417411248568,0.31530306
83,Alama,@alama34704472,1584880348.0,1241376064649248768,Replying to @Brave_313 Now they will be a wave back against black fox. See that's what's the orange dribble piece of s.... wants. The only enemy here  is trump.  ,0.5548690872249086,0.5937015107268411,0.6357887
84,Leoyaokai,@leoyaokai,1584880838.0,1241376064649248768,"Replying to @Brave_313 from fighting comes peace, 
from compromise comes bully  ",0.42324759115696653,0.12702243046769315,0.04484408
85,President-Elect CipherTheDemonLordSlayer,@DemonCipher,1584883133.0,1241376064649248768,Replying to @Brave_313 Pretty sure people like that don't vote for Trump but are more than willing to be a Bernie and Joe bro.  ,0.060801667832145564,0.18849465151836775,0.033036087
86,REZA.A1,@A5891R1985A,1584905886.0,1241376064649248768,"Replying to @Brave_313 USA  is free. shopping  and defend yourself.
eye = eye   This is jungle law. 

Good luck.  ",0.012290325881111841,0.15900704258447246,0.012328283999999998
87,Hurija Dženet_Alma,@HDzenet,1584927589.0,1241376064649248768,Replying to @Brave_313 :'(  ,0.4990524780947486,0.046508736710295734,0.033341385
88,Urszula,@Urszula0223,1584948404.0,1241376064649248768,Replying to @Brave_313   ,0.13153415816147554,0.03352323163434365,0.014049974
89,Consent not found,@none20560104,1584979838.0,1241376064649248768,"Replying to @Brave_313 I have called it that too, does it mean i bear any ill will towards Chinese people? Absolutely not they are victims here as much as anyone else.  ",0.0808227725399577,0.32922931758594143,0.19133386
90,#1 quinn cook fan backup,@QCookSZN2,1584982119.0,1241376064649248768,Replying to @Brave_313 @this_vid  ,0.09430378598964788,0.10869174638932988,0.029200287999999998
138,Toxic Male,@Sean69526014,1585004764.0,1241376064649248768,L.           O.             L  ,0.35377094382994206,0.06359854049620382,0.03014206
91,fuck government,@Hussein24544906,1585033045.0,1241376064649248768,Replying to @Brave_313 Animals!  ,0.09056048731362584,0.14777547668373972,0.017434664
119,CucumberCockCarlton,@DavidDe29811219,1585045370.0,1241376064649248768,"Exactly!! Asian, black, white, male or female. Their out of control black men that have never had any direction and their only objective is merely to fuck someone up. ANYONE!! Virus or not! Stop making excuses for their IGNORANT WAYS! Want to be a N:;$$<R and they ARE! GIF ",0.9852255953240392,0.7386241596651361,0.7615801999999999
134,dave roesch,@daveroe07,1585047844.0,1241376064649248768,Replying to @Brave_313  GIF ,0.12752742405385886,0.10212028214486893,0.012016711000000001
137,Trump VIRUS,@GSvCfSFoiwl1ExJ,1585084884.0,1241376064649248768,U should be named as VAGINA-RIPPER  ,0.28773554086122805,0.13203355881269732,0.06387514
26,Cow Pox,@Kimotakai,1585324448.0,1241376064649248768,"Yes, in the United States black's make up 14% of the population and are statistically responsible for 50% of all violent crimes. (Murders, rapes, assaults etc)  ",0.2130834840886794,0.5936622870434912,0.17907779999999998
