username,userid,time,id,text,davidson,waseem,fountana
𝓢𝓾𝓰𝓪𝓻𝓑𝓮𝓪𝓽𝓼,@SugarBeats,1611355436,1352667862549164036,Replying to @Cernovich and @Law_of_Identity Immediate BLOCK!!!  ,0.379917399067608,0.20221832343688043,0.031385638
GungHo ,@Gungho2021,1611356756,1352667862549164036,Replying to @Cernovich These people don’t care lowering the price or making things more affordable they either raised to make everyone dependent on that one drug company or force people to give up their insurance so they have to get public health  ,0.5791704126671946,0.29417452412342016,0.040442362
Kayleigh wants her Super Secret Jew Laser,@YeshTikvah,1611356796,1352667862549164036,"I'm sorry to hear that. Most of my family is too. 

Your insulin price won't rise b/c of this though - it's a 2 month pause on a new rule that might have lowered future cost if you use a community health center (not private dr or hospital).

The cost of insulin is still insane.  ",0.02469091546873573,0.431591947214934,0.045154545
GungHo ,@Gungho2021,1611356844,1352667862549164036,Replying to @Cernovich They’ve been doing this since 2008. If not before. I was all for improving Medicaid and Medicare. Then I considered Obamacare till they decided have the individual mandate and then use it to consolidate insurance companies  ,0.00487823878158258,0.3434937117639863,0.040315125
GungHo ,@Gungho2021,1611356928,1352667862549164036,Replying to @Cernovich Everything has a purpose.  ,0.045183593814595704,0.10402776024315029,0.009384418
pls stfu Brooke ,@bro0ka,1611359570,1352667862549164036,Replying to @Cernovich Reading is fundamental.  ,0.07144782368038614,0.13687226367538297,0.009224637
Kay Lynne ,@BrvHrt09,1611360167,1352667862549164036,Replying to @Cernovich Did you even read this?  ,0.2652999597013605,0.09903075297650714,0.04366686
K.W.,@sensarmy333,1611364910,1352667862549164036,Replying to @Cernovich and @TroubleNameis It does say freeze and not reverse but it’s probably not good for the consumer  ,0.20645238278975395,0.23071468267365447,0.039252516
Dawn Hardy,@dawnvhardy,1611373250,1352667862549164036,Replying to @Cernovich and @CMY1952 In a Pandemic like this the Covid Vaccine should be FREE for the Poor people in USA.  ,0.05531521521060733,0.2561167427220297,0.014488193
MatteOnlyShinier,@MatteButShiny,1611379681,1352667862549164036,I heard it from Scott Adams  ,0.33914751039193325,0.04887824364766325,0.102688916
Walter Reed,@OnOurWayOut,1611380777,1352667862549164036,"Replying to @Cernovich Most diabetics are black, I see what you did there Sleepy Joe.  ",0.06194907008826057,0.2579515253029037,0.04825434
Nick Flor-ProfessorF,@ProfessorF,1611382892,1352667862549164036,But you can bet Big Pharma donors know.  ,0.16467612960310557,0.35009195992818376,0.05636105
Joanna O,@Babydoodad,1611385372,1352667862549164036,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Caitlin W,@esorytiac,1611386209,1352667862549164036,"Again, there is a reason for this to be reviewed, please read the article  ",0.21336973492538472,0.11854492847814654,0.014607239
Chenemarie,@chenmarie39,1611389402,1352667862549164036,"Replying to @Cernovich and @mmenzel765 Democrats goal is to make it so bad, people will want more govt control & Medicare for all.   Conniving snakes.  ",0.08368128014567422,0.36841716528717905,0.16553715
Teresa Loves Retro2,@lovesretro2,1611392905,1352667862549164036,I just read it...definitely a bait and switch.  ,0.06543105527353187,0.15306862281466596,0.018880531
Mark,@Mark_in_CO,1611394052,1352667862549164036,"Replying to @Cernovich and @Occupydimssssss Quit lying, @Cernovich. The article says that the people affected think it was a bad rule.  ",0.701294799996542,0.19162984653713477,0.07912276
AMERICAN,@AMERICA50601169,1611397231,1352667862549164036,Replying to @Cernovich and @Skyeeee97922703 'Jomala'     ,0.09819489653179325,0.19373616001921298,0.019554008
STEVIE RAVE ON,@rave_stevie,1611399986,1352667862549164036,Replying to @Cernovich Doubt it.  ,0.42536576747404387,0.07839324135038643,0.13650002
(っ◔◡◔)っ Jason,@JasonTLouis,1611400165,1352667862549164036,"Replying to @Cernovich Biden: ""It's only for the poorest Americans? We can delay it and probably get rid of it then.""  ",0.40751553088048104,0.28891717536976463,0.05281766
a comments,@AhmedComments,1611400187,1352667862549164036,Replying to @Cernovich and @robbystarbuck NAHH HE PLAY WITH OTHER THINGS NOT THE HEALTH OF THE PUBLIC!! HES CROSSING LINES!  ,0.031540552591807956,0.18821236916388426,0.5928972
AtlantaMichael,@AtlantaMichael,1611401493,1352667862549164036,Replying to @Cernovich and @robbystarbuck Where is the outrage?  ,0.4664709557505523,0.2586338409850435,0.56399673
starandseen,@starandseen,1611402100,1352667862549164036,Replying to @Cernovich and @robbystarbuck Has he done anything original yet? Everything's been to reverse something already existing. I swear this is looking like revenge against President Trump for the chaos and taking attention away from his win leading up to the inauguration.  ,0.03671722714723716,0.3387837199037248,0.09813186
LL Fousty,@uppercaseL,1611403469,1352667862549164036,"They did cover it.  They said that Biden put a freeze on all last minute trump policy’s so they can be reviewed and that is exactly what this is, based on the article the tweeter posted.  ",0.02994561500205928,0.47568891327132234,0.1577803
BlackThroaTEDwind,@Ted14187682,1611404054,1352667862549164036,"Replying to @Cernovich and @CompoundBoss Good.
If it isn't cheaper for everyone it's BS anyway.

My Mother worked VERY hard for her entire life.

Its fucked that she should now be penalized for it by paying more than ANYONE else.  ",0.8144704821896501,0.4963079296382801,0.25949714
Christopher Heitzmann,@Christo91450582,1611408056,1352667862549164036,Replying to @Cernovich and @CompoundBoss Now we know why they held the vaccine back until after the election  ,0.024385305123976127,0.27564835351160233,0.017697852
June Lorraine Slater,@JuneLorraineSl1,1611410076,1352667862549164036,Replying to @Cernovich Joe Bedridden is a despicable puppet  ,0.06693249369392044,0.1401173108628457,0.87538236
SamQFpodcast,@FpodcastQ,1611423897,1352667862549164036,"Replying to @Cernovich and @CompoundBoss  Quote TweetJustin Amash@justinamash · Jan 22Biden: “There’s nothing we can do to change the trajectory of the pandemic in the next several months.”

Haven’t we been told for months that restrictions and mandates were necessary to change the trajectory of the pandemic in the next several months? ",0.15545036877899204,0.5499674122253374,0.033707403
MiaCanes,@JBCanesNC,1611425927,1352667862549164036,Replying to @Cernovich I was told Dems are for the working man and the poor.  ,0.3970258655947638,0.22925142176057,0.0277246
"truthman, the trainer. rofl",@itruthman1,1611428572,1352667862549164036,"Replying to @Cernovich ""Joe Biden just raised the price of insulin to the poorest Americans, reversing a rule (not touted because ORANGE MAN BAD) that required insulin to be sold at cost to low incomer diabetics.""

""I work for biden"". ~ Cernovich 

Fact Check: True   ",0.22191860168886302,0.4530025762857737,0.025345417
NelCorr,@nel_corr,1611433219,1352667862549164036,Replying to @Cernovich What?  ,0.27900243600683833,0.1465904243762209,0.070248455
Nunya,@littlelambeers,1611471179,1352667862549164036,Read the article. It ain’t so.  ,0.29675684785852785,0.053958746351751685,0.32562613
Nunya,@littlelambeers,1611471329,1352667862549164036,Did you bother actually reading the article? Cerno was hoping you wouldn’t.  ,0.10878187402543928,0.17865019613290917,0.10204279
Nunya,@littlelambeers,1611471377,1352667862549164036,"Mostly. I guess you didn’t read the article, though. Cerno was hoping you wouldn’t.  ",0.18118059491253252,0.09588299016986047,0.072643355
Nunya,@littlelambeers,1611471435,1352667862549164036,"Try actually reading the article. Cerno told a whopper and hoped you’d just blindly believe. He knows his followers, I guess.  ",0.019109703753864723,0.4212660573155553,0.09298456
Nunya,@littlelambeers,1611471467,1352667862549164036,Except that’s not what he did. Actually read the article.  ,0.16245084220521425,0.2546885683046541,0.09195375
Greg Kupka,@gkupka15,1611503527,1352667862549164036,"Replying to @Cernovich and @Zoly216to813 Liar. He paused the rule to review it first.

“Community health centers, patient advocates and other groups pushed back on the rule when HHS proposed it last year, saying the changes were unnecessary and could do more harm than good.”  ",0.0078114380488610744,0.48829751564963003,0.021807116
Greg Kupka,@gkupka15,1611503751,1352667862549164036,Did you read the article?  ,0.41137800578726835,0.08553217257608324,0.03116339
