,username,userid,time,id,text,davidson,waseem,fountana
119,KAILASH SHARMA,@kns6,1512277234.0,937237599046877184,Replying to @SinghLions @NationalistRavi and 10 others Great service to humanity   ,0.008616843890594332,0.3620118629050259,0.017159844
120,Mandloiji,@ChoteMandloiji,1512277394.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Very nice  ,0.015813194167171432,0.26881638257943274,0.030020373
121,Milestone,@rafeeq66,1512277542.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
47,bharatbonapart,@bharatbonapart1,1512277711.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
48,Abhishek Singh.,@iabhishek281,1512278592.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Extremely humbled and compassionate they are.lots and lots of respect for them.  ,0.02362237981379364,0.3542946045939063,0.024814967
2, ,@TheresaBravo8,1512279094.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Sikhs are loving and caring humanitarians! All people should learn from their example!  ,0.06691081146474187,0.6279624195369214,0.00980259
49,Naman Patidar,@namanpatidar,1512279203.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others never seizes to amaze me #humanity  ,0.20114640090284236,0.2610905809078886,0.032785
50,Anudeep,@Anudeep24810172,1512279905.0,937237599046877184,Replying to @SinghLions @MikaSingh and 9 others   ,0.08225019787937465,0.22049167961723287,0.014959896
51,suraj mathur,@SurajMathur14,1512280351.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others मानवता की मिसाल  ,0.0907186975415821,0.22049167961723287,0.0176262
52,The_Professor,@iTs_myView,1512280537.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others No Wonder Sikhs are respected all around, You are blessed to be born in a Sikh family and following The Guru's teaching. God Bless you All.  ",0.01905140699861337,0.5294449662156593,0.021350012999999998
53,Hemant Sharma,@hemantmedia,1512280996.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Sikhism born for a cause philosophise embrace all, love cool compassion, we massacred in 84 they never retaliated, no political mileage, no hue or cry, our souls muffled their soul survived tribute great Gurus, Thank Rishi Kapoor's tweet awakening reminder  ",0.01689555837066642,0.6088289199969409,0.028052117999999997
54,Kavitha,@Kavitha2312,1512281338.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others  GIF ,0.07337072244827089,0.2484702514155677,0.02405545
55,Rajiv ਭਾਟੀਆ,@imsocialmaster,1512281681.0,937237599046877184,Replying to @SinghLions @HeenaSidhu10 @SwatLondon gud job paaji...jo bole so nihal...sat sri akal  ,0.05602477305373485,0.7943489827499605,0.0152221015
42,तनया सि.তনয়া সি.Tanaya C.,@TanayaChakrabo8,1512281922.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Many respect to these ppl & their services...  ,0.05629634092666345,0.3667717093114177,0.013372556
43,tajindersingh ਤজিनदৰ ਸਿnGh,@tajindersinghp,1512282157.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Not only tea, food is being distributed by these volunteers at least at 4 places in Delhi EVERYDAY. #respect  ",0.009347842030416198,0.3617617086336843,0.021774182000000003
28,Danilo Diaz,@diazpde,1512282447.0,937237599046877184,"Thanks,,, ""...be at peace with God, whatever you conceive Him to be, and whatever your labors and aspirations, in the noisy confusion of life keep peace with your soul. With all its sham, drudgery and broken dreams, it is still a beautiful world. Be careful. Strive to be happy.""  ",0.7553572670847322,0.4896357395929334,0.018517293
44,pankaj singh,@pnkjs007,1512282635.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
45,Sunil Desai,@sunilddesai,1512282642.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Doubt any Hindu temple can do this ...  ,0.12231969145842267,0.3815464731262429,0.06439089
46,dev,@devvratdubey2,1512282670.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Paramedic is paramedic, not Sikh or Christian, don't take Muslims way, take the way of Guru Nanak Saaheb  ",0.022277589949189058,0.8353213890440162,0.14331093
56,Ashish Das,@AshishDas17,1512282683.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Satnam Shri Waheguru  ,0.03631809528663015,0.22954820402124385,0.017039487
57,dev,@devvratdubey2,1512282911.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others He who lowers his mind to the dust of all men’s feet, Sees the Name of God enshrined in every heart.  ",0.029756222359618636,0.5416063451923538,0.023164691
35,architect-modrnINDIA,@archbhoo,1512283002.0,937237599046877184,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
58,Life is beautiful,@rkeru11,1512283068.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great work  ,0.009825098187685002,0.3058357882441141,0.021624606
59,Parthiban,@parthibanguna,1512283483.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Humanity...  ,0.043435746134752526,0.5397244237655032,0.026926607
60,Chandra,@anush_tv,1512283563.0,937237599046877184,"Replying to @SinghLions @Sonnysandhu1 and 10 others Proud of our Sikh brothers, love from Chennai  ",0.04434694755756282,0.18600158831815145,0.014884861999999999
61,Vipin विपिन Sharma शर्मा,@vipinself28,1512283627.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others This is perhaps the greatest service to mankind one can do in lifetime, nothing is above this. Sikhism is all about sacrifice, Courage, bravery, hospitality and above all respect. I salute them.  ",0.011724713687918114,0.4464262610101344,0.016371718
62,AniL Yadav,@anil5501,1512283837.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others     ,0.09610458257024106,0.22049167961723287,0.016189613999999998
63,Esskayem,@Esskayem2,1512284521.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others All the Indian are proud of you my brother. GIF ,0.2503648360797865,0.4690131881334005,0.033711437000000004
64,Sandhu ,@SANDHUHARKIRAT,1512285222.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others वाहेगुरु जी सेवा सफल करें जी।  ,0.07530361997199117,0.22049167961723287,0.016330665
65,Sukhjit,@__Sukhjit__,1512285378.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Waheguru ji Mehar Karan wale tusi Te tohde bande  ,0.023768547444282608,0.4592659821660025,0.01521086
66,Ong Keng Hui,@OngKengHui2,1512285568.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Thank you for sharing.  Indeed, very good ‘seva’ the Sikhs are doing.  Not expecting anything in return is truly ‘unconditional’.  I salute you with humility and honor for others also to join hands with you in your humane and divine compassion.  ",0.0005761809841028347,0.5773604202857324,0.0058572385
67,Human,@RohitRangra,1512286438.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Be kind....  ,0.048841926380116564,0.4205671070737466,0.020912271
68,GNSG,@SWAINGN1,1512286495.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Really amazing and it is strong  our humanity and society ..after all we all r gifted by GOD ..  ,0.0038065995270822844,0.5343193695255659,0.023458628
69,SATYA,@SATYA123A,1512286596.0,937237599046877184,Replying to @SinghLions @rose_k01 and 10 others Very Nice!! Appreciate the efforts!!  ,0.012216385235044114,0.18806109627958406,0.018510396000000002
70,Adess Singh,@AdessSingh,1512286612.0,937237599046877184,Replying to @SinghLions @rose_k01 and 10 others To humbly server makes the heart more ready to receive the parmatma  ,0.0022976673272169642,0.2484732290968869,0.015950983000000002
71,H R MALLICK,@HRMALLICK,1512286648.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Sir, great job. Let's find out how can we do on sustainable basis. 
@chintskap
@WHO  ",0.0022862862341950173,0.3481820656235617,0.06492037
72,Shahid Jalal,@ShahidJalal11,1512287233.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others आज जब टैक्सी में बैठा था तभी ये सोच रहा था कि, इंसानियत की सेवा करने वाले सिक्ख भाइयों से हमें सीख लेनी चाहिए इंसानों की खिदमत करने के लिए  ",0.15922968696074805,0.2261563358072799,0.030723821000000002
12,Shahid Jalal,@ShahidJalal11,1512287404.0,937237599046877184,"And,we Muslims why not obeys the education given to us to serve humanity by Nabi Kareem sallallaho alaihi wasallam  ",0.023352463326588645,0.8172031007094391,0.08682673
73,Manmeet,@msgoindi59,1512287756.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great service to mankind- a selfless service!  ,0.010766439739703674,0.1940365524782328,0.024356809
74,Sukrit Shards,@ShardsSukrit,1512288308.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great  ,0.011838792204364495,0.2772924370211003,0.028669607000000003
75,Akhilesh,@akhil1333,1512288717.0,937237599046877184,Replying to @SinghLions sikhs r pride of india....  ,0.1335542747286848,0.4077947630138834,0.020181067
76,Siddhartha R. Kedare,@SRkedare,1512289306.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others God bless u all !  ,0.01963540430158124,0.3273134796506935,0.022327326
77,A.N.PRAKASH,@arkalgudprakash,1512290655.0,937237599046877184,Replying to @SinghLions @readingkafka and 10 others Fabulous work. This IS really what I understand as serving God. Fear of the unknown and fighting in the name of caste and religion is very pathetic. I only hope good sense prevails one day. i am hopeful as long as such compassionate peopole are there.  ,5.470098882672947e-05,0.5842472699474178,0.028092097000000003
78,Kunaljainrathod,@Kunaljainratho2,1512291067.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Super work#hats off#  ,0.0432789823715314,0.25567343338814386,0.032129793999999996
79,The Odyssey,@compiegn,1512291071.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Harjinder why don’t get slack go to help poor people and help paramedics? Please!  ,0.0044771048306484675,0.4568406033496964,0.025608916000000002
80,atinder,@Xingh_Satinder,1512291134.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Waheguru Ji Chardikala vich rakhe.  ,0.047251671471906516,0.4317606150971853,0.0138106635
81,Fardeen Ali,@Fardeen045,1512291298.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Appreciate  ,0.029771175083738024,0.2043449652309768,0.023041878
82,ARUN,@ManhasArun,1512291366.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Service to Humanity is the real tribute from these Sikh paramedic/doctor volunteers to Indian culture and traditions. Salute.  ,0.023269619956847117,0.4934746084371536,0.018065156000000002
83,Avinash Singh,@ItsmineAs,1512291372.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Such an inspiring pic it is  ,0.07802999752530579,0.2615648874313237,0.020415667
84,Divya,@divyamisra2,1512291386.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Amazing this is :) respect  ,0.02440152674867457,0.07250908492298543,0.035724333999999996
85,ankit awasthi,@devilankit139,1512291386.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Great work doing   ,0.012668116908013234,0.2305136769380183,0.017735237
86,Satish Shukla,@Being_royals,1512291395.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others This is so amazing  ,0.009044603612445471,0.15205359716746547,0.020567302
87,SIRAJUL KABIR,@ajmiri24,1512291408.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others big salute from me rishi kapoor & others  ,0.19124471957647876,0.4175733581538328,0.026554361000000002
88,Uma Shanker Vyas,@ugvyas00,1512291428.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Good amazing work  ,0.03409489892009142,0.13732430367401674,0.022040958
89,Tarun kumar,@_TarunK_,1512291449.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others It’s a wonderful social action!!  ,0.008221155582449444,0.32351896155010285,0.019778922
90,Divyansh Singh,@ImDivyansh__,1512291478.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Nice work  ,0.03009378464721572,0.2199758028190036,0.03678344
91,sachin jain,@sachinjain4198,1512291491.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Sikhs are the best example of humanity.
Proud to be in the country..  ",0.0055664085968101,0.6267712707327869,0.016031899999999998
92,Waseeq Ahmad,@WaseeqAhmad19,1512291496.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others मानव सेवा, ईशवर सेवा, यही तो गुरु नानक, ने दुनिया को सिखाया है!  ",0.10130474854453124,0.12189664932694055,0.08263014
93,Lightning McQueen,@shawamit835,1512291680.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others I appreciate that  ,0.016815374482133227,0.17968350386648674,0.01761258
13,Pooja,@Pooja__G,1512291731.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Wow this is so inspiring.
Waaheguru ji daa khalsa
Waaheguru ji di fatah  ",0.0009068740933829993,0.23452307429496425,0.011102045
94,Vikash Kumar,@Vikashkumarvk51,1512291769.0,937237599046877184,Replying to @SinghLions @swatlondon and 7 others amazing  ,0.03713476362077768,0.18087468203577525,0.025883092000000003
95,Rohit Shukla,@rohitshukla0787,1512291864.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Sardar ji are the best when it's comes to humanity, And they never claim it .    ",0.02379982844375245,0.5639994788349111,0.03849217
96,Mohd waqar alam,@Mohdwaqaralam3,1512291976.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Good  ,0.06674991133893007,0.2109451418260384,0.02937412
97,KiSi,@K_Singhania,1512292000.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Great to see the humanitarian efforts by these doctor’s! Sikh is a religion where they serve tirelessly while @_ManmohanSingh looted the nation in planned way for @INCIndia & @OfficeOfRG Shame on the religion!  ,0.005733820342635382,0.8864728280142682,0.11617098
98,8niranjan,@gainer_91,1512292076.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Yes an outstanding work! All should support this  ,0.10154152169026763,0.18357803647422666,0.013134763
99,Ashwani Bhat,@AshwaniBhat14,1512292080.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Salute to you people,no religion can be above the religion of humanity.  ",0.038576376723079946,0.8179432599159444,0.039693832000000005
100,kavita,@kavi_kishmish,1512292156.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others  GIF ,0.07337072244827089,0.2484702514155677,0.02405545
101,Parminder Singh,@Parmind10917199,1512292560.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others G888  ,0.0751119128127173,0.1814674887951222,0.018314525
102,Sagar Parmar ❁,@SagarParmar008,1512292743.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Good work by all  ,0.06704308294090609,0.24193475842851894,0.017099354
103,PARVEEN THAKUR,@parveenrajput99,1512292792.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others A huge respect to all of them .
Great social work ...  ",0.0017802272083414796,0.5265419471165997,0.008514733
104,Lakshminarayan Nandiraju (LN),@nlnarayan,1512292796.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others This is what humans can become...this is what we are all capable of...it is an honour to have a life where you can do good for others... These are the blessed humans..  ,0.058051313218498976,0.8319144821938158,0.014947591000000001
105,aqib javed,@javedalam001,1512292823.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Amazing work by them..Truly proud....Nowadays very rare ppl have such humanity.#Inspiration  ,0.015752832052307816,0.5390188902736671,0.017387213000000002
106,Rajendra Narula,@RajendraNarula,1512292975.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others An amazing act of compassion and empathy. The Sikhs in Delhi are making a major contribution to the welfare of society and the underprivileged. One salutes this spirit of selfless giving.  ,0.001080043585718505,0.4631693482987467,0.023544799999999998
107,Manish,@promisingace,1512293242.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Faith in humanity restored   ,0.0181954033329853,0.2326149908133165,0.02321532
108,Rowley Moore,@MooreBti,1512293275.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
109,sanjay narang,@sanjaynarang20,1512293685.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great job  ,0.007757031754976784,0.36336510545614376,0.02518097
110,B M Bassi,@BMBassi2,1512293739.0,937237599046877184,"Replying to @SinghLions @MikaSingh and 9 others Deen ki seva  Guru ji ki seva ji, wahe Guru ji  ",0.0044808733849977965,0.27622214735660816,0.016291141999999998
111,Mr. Priyadarshi,@praveenpriyad16,1512294177.0,937237599046877184,"Replying to @SinghLions @harbhajan_singh and 9 others we r proud on our brothers and sisters for their Great job we should learn ...
satnam shri waheguru ji  ",0.02025179922619013,0.7366553548118716,0.028853318
112,تاحیات غدار,@abudlmajeed4,1512294558.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others very nice so good  ,0.006679447300223117,0.23789711028836025,0.019203879
113,Khalil ur Rehman,@cameos_khalil,1512294633.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others Great job  ,0.007567066862255131,0.36336510545614376,0.0133447405
15,Abdullah Riaz,@chaneesgujjar97,1512294744.0,937237599046877184,Replying to @SinghLions fer ki kriye  ,0.13476166435391046,0.16552545020521595,0.012597754
114,Vinay Kumar Yadav,@yvinay98,1512294862.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Good paji  ,0.07612475577531208,0.21559532511915866,0.02986232
115,Radhe sham bishnoi,@bishnoi_sham,1512295514.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Great job  ,0.010286691526461136,0.36336510545614376,0.022733357000000003
122,babar,@BABARBUTT4,1512296321.0,937237599046877184,"Replying to @SinghLions @KlasraRauf and 10 others great service ,Singh are always kings  ",0.0682767308840558,0.2523529272487128,0.02311007
123,asim arain,@mianasim83,1512296433.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others Good job  ,0.04875136946111181,0.2535917417619212,0.015087125
124,Rofl Republic,@i_the_indian_,1512296806.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
125,S.Khan,@k_khan59,1512296839.0,937237599046877184,"Replying to @SinghLions @KlasraRauf and 10 others Very nice very good, compliments for Sikhs Doctors and Paramedics from KPK Pakistan.  ",0.002765721632281484,0.5021066872446075,0.02259539
126,Bilal Sheikh,@BilalSheikh48,1512296872.0,937237599046877184,"Replying to @SinghLions @KlasraRauf and 10 others Allah would give you good return which will be uncountable. Had Sikh joined Pakistan, Pakistan would've been more stronger in all senses.  ",0.027108014298596602,0.4450257123418169,0.07303726
127,Love/Rage,@zayn_107,1512297224.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Waheguru  ,0.04438167775467895,0.2298617266469219,0.020153005
128,VICKY UPAD,@VICKSTYLE91,1512297406.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Sikkhon ki to baat hi alag h sab se .. isiliye wo saare khaas hote hain . Jahan main rehta hu yahan par bhi aisa hi h . 10 Rs. Me doctors aor nurses dekhti hain aor dawaai bhi deti hain . Yakeen nai hota h ki aisi bhi community exist karti h  ,2.283866956243694e-06,0.7400952632946298,0.024096512999999996
129,VICKY UPAD,@VICKSTYLE91,1512297571.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Chidiyan de sang baaz ladavaye..Chale sher di chaal
Jb kitta Punjaabiyaanne kitta ae kamaal oyeeee.....
JO BOLE SO NIHAAL .. SADSRIAAKAAL   ",0.02279408507227389,0.67012985917814,0.026267227
8,VICKY UPAD,@VICKSTYLE91,1512297614.0,937237599046877184,Yes .. Truely crrct  ,0.19428303371447012,0.13347037153907815,0.02153974
130,Namandeep singh,@Namandeepnagpa1,1512297638.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Keep uo the good work khalsa ji..  ,0.009846032721461487,0.3410737269059617,0.018838116999999998
4,Namandeep singh,@Namandeepnagpa1,1512297656.0,937237599046877184,Thank you mister.appreciate it  ,0.1516810804435312,0.10704096411494314,0.024407642
131,जॉर्ज कुरियन,@GeorgekurianINC,1512297942.0,937237599046877184,"Replying to @SinghLions @khalidmfp and 10 others  Quote Tweetजॉर्ज कुरियन@GeorgekurianINC · Dec 3, 2017We need a voice to hear us loud and clear across India and across the oceans on the burning Coal issue. 

@fayedsouza would you consider covering #GoaAgainstCoal looking at the ethos your channel stands.

Awaiting reply. Please DM.

@VORdotcom ",0.006607048562808754,0.4884312988840813,0.015876751
132,Saikiran Rao Jupelly O+,@imsaikiran_rao,1512298269.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Singh is always king  ,0.13862319235079548,0.26973213253547784,0.029389651
133,Sandeep Gupta,@koolsandeep4u,1512298780.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great  ,0.011838792204364495,0.2772924370211003,0.028669607000000003
134,Greenmachine,@greenmachinne88,1512298957.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others  keep up good work Harjinder phajji our Guru did a lot more this...  ,0.03758060435959476,0.3854535843911456,0.015424858
