,username,userid,time,id,text,davidson,waseem,fountana
196,Mycroft,@AB_Mycroft,1429264424.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @StephenMangan @realDonaldTrump  A total vomit comet.  ,0.1678788343330423,0.3632503309006114,0.2500578
197,Eliot 'Dukov' Earle,@SFromley,1429264465.0,588867303908868096,Replying to @Lennyjacobson . @MumDuJour @Lennyjacobson is that @realDonaldTrump really suggesting that GWBush was elected for his awesome BJ skills?  ,0.019509154507015042,0.4904820998016996,0.029029015
198,Guest at the lamasery,@kenmuir51,1429264704.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @StephenMangan What an unmitigated creep.  ,0.2601838878875809,0.24908617745644404,0.7550979
199,Disappointed Optimist,@disappoptimism,1429264775.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @StephenMangan @realDonaldTrump oh, I wondered what this pernicious hairpiece riding a penis would say...  ",0.5198582191561852,0.4797027801423508,0.16931556
200,Ben Clover,@BenClover_,1429264931.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @peterjukes @realDonaldTrump I think you've misunderstood the nature of the president's role  ,0.06228452810793896,0.3734451047693477,0.06460247
201,Greg,@RPBGreg,1429265071.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @TheVelcroGamer @realDonaldTrump Hey @MrWilliamHaynes, you seen this yet???!?  ",0.34031048750468795,0.23522673382157855,0.14457026
202,Gavin Molloy,@GJMolloy,1429265098.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @NivenJ1 @realDonaldTrump yea just retweeting everywhere. Can see it appearing on FB too  ,0.10641522304337296,0.17460005744749538,0.050281543
203,Zoe Keller,@KellerZoe,1429265138.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump great thinker...  ,0.08875513530710352,0.5369482828993619,0.015192073
204,Nick Baldry,@Nick_Baldry,1429265494.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @StephenMangan @realDonaldTrump Trump is such a class act,  you don't see 'humor' like that very often any more.  ",0.9783291238210576,0.6506825962120671,0.20203029
205,Asuchii Meow Meow,@AsuchiiMeow,1429265590.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @Cowboy_Dev @realDonaldTrump disgusting guy!  ,0.4459643778257995,0.2572906680487157,0.8502451999999999
206, Doctor Senator,@tweetofreason,1429265703.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump smh  ,0.3426798410985839,0.2806820694778249,0.014403588
207,lesmorg,@lesmorg6,1429266061.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump Thanks Lenny. Good work...!! ;-)  ,0.0839496516529629,0.1704095816303673,0.028345754
208,Melissa Rennie,@TattySprinkles,1429266509.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump @StephenMangan Ha!! BURN!! Welcome back to Scotland any time.  Actually, no.  We don't like you.  ",0.4529906764443178,0.2636313228549297,0.08484662
209,Melissa Rennie,@TattySprinkles,1429266579.0,588867303908868096,@Lennyjacobson @realDonaldTrump @StephenMangan ...or your weird hair!  I mean...come on!!!  ,0.36103692849618346,0.5631116869836414,0.02302534
210,Graham Phillips ,@ferryoons,1429266925.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @bmc875 @realDonaldTrump Ooh, sharp intake of breath. But we already know what can fall out when The Donald lifts his rug  ",0.14084519124547554,0.5129088865850414,0.04610654
211,Criscee ,@wininmad,1429266994.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @Lezlie61 @realDonaldTrump The man w/ the ferret on his head is disgusting. Would call him a pig but pigs have better manners  ,0.1970607121904588,0.7073398293951366,0.8833957
21,Paul Hanlin Jr,@Paul_Hanlin_Jr,1429267377.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump This from a champion of marriage himself; 3 wives, who he obviously couldn't 'satisfy'.  Yeah, I went there.  ",0.03398890854534925,0.4851011073924482,0.10953647
212,sillyboots,@sillyboots,1429268241.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @Maudelynn @realDonaldTrump Wow, so many disgusting things in this comment: victim blaming, misogyny, general a$$holery....  ",0.4871492245689058,0.3974019413330381,0.5523278
213,Maria O'Malley,@mariaomalley,1429268690.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump what an idiot you are Donald  ,0.7215546724396236,0.5851318822373551,0.44857982
57,Grégory Jouin,@GregoryJouin,1429269220.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @annegc1 @realDonaldTrump classe  ,0.14225786532777035,0.4043612562244399,0.0127351545
59,Galvanoch,@Acide66,1429269277.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @matoxley @realDonaldTrump that's pretty stupid!!!  ,0.4928795368681691,0.4019669229713148,0.42016372
58,Anne Lenoir,@annegc1,1429269406.0,588867303908868096,@GregoryJouin @Lennyjacobson @realDonaldTrump totalement  ,0.09131300042114687,0.4310135741972113,0.016566262
214,rob mclennan,@robmclennanblog,1429269513.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @sean_dixon @realDonaldTrump wow; what a terrible human being; even for a blowhard such as him, this is shocking;  ",0.4535232402060368,0.4667363250495137,0.6728784000000001
215,Vanessa,@VanellyBelly,1429269578.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @StephenMangan @realDonaldTrump What a knob.  ,0.5004951714517442,0.516811448186617,0.06748929
216,FreeSpeech,@BarbaraQuigley1,1429270898.0,588867303908868096,Replying to @ddsnorth @ddsnorth @Lennyjacobson @realDonaldTrump We already know the answer to that question :)  ,0.19926983986501176,0.3126995291511109,0.06919998
217,Clare Hecla,@hitaskunk,1429271601.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @bigpicguy @realDonaldTrump I did not know that I could think any less of this disgusting pig, but there it is.  ",0.09119638612050618,0.4894751286723957,0.52297384
218,pseudonym,@dejavousagain,1429271635.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @feedthedrummer @realDonaldTrump 

all that cash and the moron Trump still can't sort out a toupee  ",0.872354441487154,0.5630945763475607,0.09887299
219,GLAM CUB,@__jfpvp,1429271718.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @sethsutton3 @realDonaldTrump fucking sexist pig this is disgusting.  ,0.9841177010673372,0.5815426842735046,0.9674451999999999
60,Mat Oxley,@matoxley,1429271870.0,588867303908868096,@Acide66 @realDonaldTrump How can anyone so rich be so thick? One of the greatest conundrums of the universe  ,0.07082919466051851,0.1978335972390911,0.40455642
220,Debbie Willetts,@Debsetts,1429272394.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @StephenMangan What a knob! (Trump!) & such a paragon of fidelity himself   ,0.5252315770969642,0.43232815320899176,0.29580042
221,Frank Wacker,@alvraataya,1429274146.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @ThomallaSophia @realDonaldTrump no wonder now what s happened in oval office at that time  ,0.7702288946879943,0.4188416716147616,0.10468433
222,Bruce Butler,@BruceButler,1429275420.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @jeffrichards @realDonaldTrump So Classy  ,0.16380676005153766,0.4184633850763241,0.020147914
223,MONTSERRAT LOPEZ,@MLRATLETICA,1429277362.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @ElnAlfaro @realDonaldTrump siempre he pensado que tiene cara de subnormal ahora se que lo es  ,0.02620574981245171,0.43781600206286997,0.16157009
224,Lori Huber,@LoriHuber10,1429278924.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump couldn't be anymore of a fucking dick if he tried! Go fuck yourself Trump, I'm sure you'll be satisfied then  ",0.9999997164276866,0.2696020634059973,0.1104856
225,Robin of sorts,@RobinTheTwit,1429278963.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @NivenJ1 @realDonaldTrump What a misogynistic fuck-knuckle that 'man' is  ,0.3730463644636327,0.3701491963619485,0.94687456
226,Jon Maas,@jondmaas,1429280522.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump Hillary Clinton's husband will be VERY satisfied when she beats your ass. Assuming you have the balls to run  ,0.9772420408395726,0.6616672348543758,0.03130089
227,"Nasty D - Not A ""Good German"" Never Will Be",@DawnGulick,1429281740.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump What a PIG. Apologizes to real pigs.  ,0.5571874340708183,0.2863938453744858,0.5716711
228,JUDI ,@JPJABBER,1429282250.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @JonathanJewel @realDonaldTrump ASSHOLE  ,0.1533964314455558,0.3906471533947261,0.030754532999999997
229,Liz Beth,@TheLizbeth10,1429282452.0,588867303908868096,Replying to @Lennyjacobson “@Lennyjacobson:Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here. ”RUDE  ,0.941450812694134,0.2098080307944192,0.20720203
230,RoseT ,@karmamar55,1429282699.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @GrooveSDC @realDonaldTrump Wow... that is so disturbing  ,0.3193786585930349,0.5859605934003435,0.06941815
231,Ross Early,@JockeyThighs,1429282844.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @StephenMangan @realDonaldTrump How many rug makers have you been unable to satisfy, Mr. BigHead?  ",0.06825848408931072,0.3911936626576088,0.0186164
61,Ridin' with Biden (previously Not My Prez),@tltwarriior,1429284504.0,588867303908868096,Replying to @Lennyjacobson “@Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here. ”  ,0.9308309972890594,0.24537495420373515,0.06256623
66,Heather Archuletta,@Pillownaut,1429284915.0,588867303908868096,Replying to @Lennyjacobson .@Lennyjacobson @realDonaldTrump <-- If anyone was wondering what the election cycle will look like in a nutshell. There it is. #StayClassy  ,0.02513533694819936,0.5711616004630321,0.016327687
232,Dara Fontein,@deefontein,1429285771.0,588867303908868096,Replying to @Lennyjacobson Oh. @Lennyjacobson @realDonaldTrump  ,0.1195181362269829,0.14802542375882471,0.014486197
233,SilverQuillCreative,@silverquillgrp,1429285800.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump Shame on him! Remind me to spit on his building next time I'm in Vancouver!!  ,0.9191388181969672,0.19334882165780007,0.63911605
30,SilverQuillCreative,@silverquillgrp,1429285876.0,588867303908868096,@SicTransit34 @realDonaldTrump @Lennyjacobson @ConchGunny Hahahaha....this made my day...love it!!!  ,0.3196528539641727,0.5154418553652785,0.04404882
234,Dr. D,@Dr_Dlipsky,1429286443.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump wow simply disgusting... Another republican with a disdain for women... What's new?  ,0.4349987282386712,0.3987275100447853,0.06270956
235,RI GUY,@bam2066,1429287388.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @GZeus33 @realDonaldTrump Ignorant Trash! What a sorry excuse for a man!  ,0.8844163962326576,0.5691802177301367,0.8001375
236,Adamski,@Adamskeeeee,1429288012.0,588867303908868096,Replying to @RevDaniel @RevDaniel @Lennyjacobson @realDonaldTrump What an idiot  ,0.74210412121054,0.5695019680816549,0.72127724
237,St Mary's Hospice Ulverston,@stmaryshospice,1429288093.0,588867303908868096,Replying to @RevDaniel @RevDaniel @Lennyjacobson @realDonaldTrump And DT thinks this is relevant because...... nope I'm struggling to see it.  ,0.1906546938749517,0.4860842273878105,0.23003729
238,Hannah ,@Hannah_MCurtis,1429288747.0,588867303908868096,"@Captain_Chaos43 @Lennyjacobson @realDonaldTrump Yep, possibly one of the worst things I’ve seen said about a woman in politics.  ",0.403087106836952,0.5769891980311802,0.35407352
74,yinyangyogi,@yinyangyogi,1429289118.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @1974Hamilton @realDonaldTrump If you can't satisfy your business interests,how can you satisfy US economy as president? #fud  ",0.419654011715599,0.43192231208031984,0.029446155
239,Ryan Campbell,@RyanForSmyrna,1429289156.0,588867303908868096,Replying to @Lennyjacobson RT @Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here.  ,0.922390860841523,0.30851242161760795,0.084447324
75,Anthony Hamilton ,@1974Hamilton,1429289170.0,588867303908868096,@yinyangyogi @Lennyjacobson @realDonaldTrump well said!!!  ,0.3005081611980129,0.3887619709098163,0.020744115
240,grannystanding4Truth,@granny_st,1429289283.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @dreamfanon @realDonaldTrump Ignorant!  ,0.2722264563137461,0.4100568719090588,0.17275526
76,GlitterGuts,@GlitterGutsy,1429289392.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson so..
By that logic... @realDonaldTrump has to satisfy Bill Clinton to prove *his* worth to the American people?  ",0.043442719624101095,0.5395715694777271,0.24138446
241,Mike W #BLM #NHS #FBPE #SOCIALISM,@mikewhiteatcj,1429289537.0,588867303908868096,Replying to @Lennyjacobson “@Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here. ”  ,0.9308309972890594,0.24537495420373515,0.06256623
242,Little Saint Nick... Payne ن,@Nick_Payne,1429289564.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @larbertred @realDonaldTrump I didn't realise  sleeping with every single citizen of the electorate was a requirement!  ,0.1712604571472111,0.3474238394078327,0.22161442
243,Different Animal and Same Beast,@PoeticGenius19,1429289586.0,588867303908868096,Replying to @Lennyjacobson Wow“@Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here. ”  ,0.936242430387346,0.23518452721726274,0.022980353
244,Little Saint Nick... Payne ن,@Nick_Payne,1429289692.0,588867303908868096,@larbertred @Lennyjacobson @realDonaldTrump metaphorically yes... But actually/literally?  ,0.0298907661844971,0.5214236014575693,0.031858195
245,Staffan Landin,@staffanlandin,1429289710.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @karmel80 @realDonaldTrump omfg  ,0.15278269805411046,0.29919497557094754,0.01657156
246,Rina Alexis ,@saharvey75,1429289763.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @99AndThe2000  Wow disgusting...what a repulsive creature.  ,0.07026653837031603,0.3415885595378915,0.8282735000000001
247,Morten Sjøgren,@m_abs,1429289877.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @karmel80 Oh @realDonaldTrump stay classy...  ,0.19626947421217827,0.5411776273290431,0.013769166999999999
248,markrowantree,@markrowantree,1429289968.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @sonofsantiago @realDonaldTrump Now there is a complete fucking moron!  ,0.989966596157764,0.44159101796598665,0.9075757999999999
249,Little Saint Nick... Payne ن,@Nick_Payne,1429289997.0,588867303908868096,@larbertred @Lennyjacobson @realDonaldTrump So that's why Washington & Co. were called Founding Fathers. They sired everyone in the US! ;)  ,0.2446434914004017,0.21212320362065404,0.047309242
250,Sin Vega,@withoutaplain,1429290677.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @srhbutts @realDonaldTrump Hey man being a ridiculous prick is part of Oompa Loompa culture, don't oppress him.  ",0.4816188421899699,0.4595369985467355,0.77417535
251,Elf care reminder bot,@RegressiveElf,1429290765.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @srhbutts lol has @realDonaldTrump ever satisfied a woman with anything other than his bank account  ,0.20970610652172586,0.5932380726873125,0.05184516
252,jess,@jessicakate77,1429290952.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump ouch! Classy!.... Not!  ,0.2351618489123395,0.3182824639721607,0.049467425999999995
253,primamateria,@melodiecampbel2,1429293179.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @jjarichardson @realDonaldTrump  ,0.15426600373037136,0.30961218822561803,0.012373887
254,Alan Kelly,@1951alankelly,1429293269.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @jjarichardson @realDonaldTrump If Trump has no credibility in Scotland, yet thinks he can sway America? Money? Perhaps.  ",0.16173815425201885,0.5713088910498721,0.018444883000000002
255,Erika with a K,@imaginaryerika,1429293405.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @srhbutts @realDonaldTrump Klass with a capital K. You're grosser than your wig, DT.  ",0.5192087138099367,0.3583759459535393,0.30719164
256,Erika with a K,@imaginaryerika,1429293428.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @srhbutts @realDonaldTrump Like Donald has never cheated on any of his MANY wives.  ,0.06532659377993237,0.5484383072289206,0.060631778
77,allan,@allanj69,1429293925.0,588867303908868096,Replying to @Lennyjacobson “@Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here. ”  ,0.9308309972890594,0.24537495420373515,0.06256623
78,Chris O'Guinn,@chrigercub,1429294163.0,588867303908868096,"@allanj69 @Lennyjacobson @realDonaldTrump If Donald Trump is hiding his baldness, what else is he hiding? Hillary2016  ",0.818257064622093,0.5002606640992141,0.020725798
83,allan,@allanj69,1429294201.0,588867303908868096,@chrigercub @lennyjacobson @realdonaldtrump I dread to think/look  ,0.5590454164703783,0.2531947199086476,0.09543040400000001
79,me,@dogshavesouls,1429298569.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @ShannonAber @realDonaldTrump what the hell is wrong with you, Trump? did your mother not teach you ANY manners at all? GTFU  ",0.4712009030711924,0.602223025317145,0.29148227
80,Shannon,@ShannonAber,1429298601.0,588867303908868096,@dogshavesouls @Lennyjacobson @realDonaldTrump he's literal trash  ,0.02464769427415944,0.4013800393665526,0.69168043
81,M.R. Cullen,@MikeCullen73,1429313966.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @auspawned @realDonaldTrump I wonder how he'd feel if that was said about his own daughter or ex-wife? Classless.  ,0.21213895087725135,0.4973498931806005,0.06173906
82,Shannon,@queergardener,1429314030.0,588867303908868096,@MikeCullen73 @Lennyjacobson @realDonaldTrump Hey let's face it the only sex Donald Trump is getting is the sex he pays for.  ,0.9409987933863432,0.6403190014324311,0.6228051
65,Shirlee Rogers***,@sjrogers1910,1429358700.0,588867303908868096,@towner_terri @platoon184 @Lennyjacobson @realDonaldTrump NOT SURE who really cares...I do care about the 4 dead men in Benghazi  ,0.2498777161525363,0.7311873548684308,0.36107987
73,Ridin' with Biden (previously Not My Prez),@tltwarriior,1429365640.0,588867303908868096,@sjrogers1910 @platoon184 @Lennyjacobson @realDonaldTrump Then maybe you should read all the investigations done so far  ,0.33084677753749936,0.608159663882539,0.021614647
84,LolaMarina NATURE Defender ,@1lolamarina,1429375574.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @NoGOPNo did he really say this.?
 @realDonaldTrump  ",0.28161972537915475,0.2939488754838333,0.05354094
47,Democats and Demodog,@democatsanddogs,1429378669.0,588867303908868096,@Dante_Banks @Lennyjacobson @Fraz86 @realDonaldTrump   He probably doesn't have as much money as he claims.  ,0.09713611303583283,0.5976927770583679,0.09346016
67,Democats and Demodog,@democatsanddogs,1429379010.0,588867303908868096,"@Pillownaut @Lennyjacobson @realDonaldTrump   You're right about one thing, DT is a nutshell.  ",0.6157721127029415,0.4542612359562173,0.38898927
85,"Brian Le Mec, RN BSN",@Dalmatio,1429380432.0,588867303908868096,@1Lolamarina @Lennyjacobson @NoGOPNo @realDonaldTrump Do you really doubt this? No surprise here. He always comes off as a major douchebag.  ,0.7407969892563694,0.5286403002239535,0.7404991
38,4q2,@ForQ2,1429388264.0,588867303908868096,@TomBales1 @Lennyjacobson @MountainMole @realDonaldTrump @lonepatrick trump is an example of what's wrong with inherited wealth!  ,0.4116285196075002,0.6665676650540295,0.07896383
86,Jane Leonard,@Really_Useful,1429447858.0,588867303908868096,Replying to @Lennyjacobson That is shocking on so many levels. Says more about @realdonsldtrump than @HillaryClinton @Lennyjacobson @theleggalamb  ,0.7985806673459169,0.5265409824099183,0.037694592
88,Justin Kanew,@Kanew,1429448001.0,588867303908868096,Replying to @Lennyjacobson Wow. RT @Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted..got it right here.  ,0.6856280149540062,0.2734294890647015,0.054077253
89,Geri Elsasser,@228pisces,1429448149.0,588867303908868096,@justin_kanew @Lennyjacobson @realDonaldTrump That's gotta be one of the cruelest things I've ever heard one politician say about another.  ,0.8312143558138373,0.4300353948992345,0.43023837
87,michael logan,@theleggalamb,1429448193.0,588867303908868096,@Really_Useful @HillaryClinton @Lennyjacobson  He's getting a bit hot under that really beautiful rug @realDonaldTrump really not.  ,0.07641699288194058,0.511098191424068,0.16416007
103,Jason Shelley,@jshel1214,1429448250.0,588867303908868096,@228pisces @justin_kanew @Lennyjacobson @realDonaldTrump Is a schmuck.  ,0.2418979155942343,0.7283812109752071,0.87569517
94,Jane Leonard,@Really_Useful,1429448291.0,588867303908868096,Well if they want some help 2 elect #Hillary they can call me @theleggalamb @HillaryClinton @Lennyjacobson @realDonaldTrump  ,0.1582175865757874,0.7260619610856389,0.019539252
95,Jane Leonard,@Really_Useful,1429448549.0,588867303908868096,Perhaps we can organise a wine +election evening ? @theleggalamb @HillaryClinton @Lennyjacobson @realDonaldTrump  ,0.10763206963582314,0.4921616422055386,0.009414901
96,michael logan,@theleggalamb,1429448906.0,588867303908868096,"@Really_Useful @HillaryClinton @Lennyjacobson @realDonaldTrump November isn't it? Nice open fire, warming reds, hearty bites... go Hillary  ",0.2912904937053525,0.6978966842951722,0.017116311999999998
97,Jane Leonard,@Really_Useful,1429449227.0,588867303908868096,You know we may have a plan :)  @theleggalamb @HillaryClinton @Lennyjacobson @realDonaldTrump  ,0.06412806224154118,0.2766924830018521,0.015366423
90,julia dial,@julia_dial,1429524102.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump what an A hole. He's as fake as his hair. He's just looking for attn cause no one wants to hump on Trump.  ,0.9694124684236582,0.41354110587547693,0.25807384
64,Ruthlessly Biden My Time,@TwinmomSue,1429555206.0,588867303908868096,@FirstLordBot Given the fact that this would be a first time event I will go along with that. Lord Bill it is   ,0.21791028858477127,0.24807409719720916,0.03174434
91,james crew,@JamesBluecrew,1429556620.0,588867303908868096,@julia_dial @Lennyjacobson @realDonaldTrump that's some funny shit beautiful eyes.  ,0.9788361716929512,0.4718468752132714,0.5725859999999999
1,Lenny Jacobson,@Lennyjacobson,1429626084.0,588867303908868096,"@_richerthanyou @realDonaldTrump 

Haha... Good luck to ya.  ",0.6694734066776397,0.3914493617828739,0.017258782
6,Lenny Jacobson,@Lennyjacobson,1430071633.0,588867303908868096,@MattSpuehler never said it was his own words.He should've never RT'd. Which was obvious by his erasing it. He's said worse. I just noticed.  ,0.17467913350099187,0.1724543094968254,0.05082495
2,Lenny Jacobson,@Lennyjacobson,1430072574.0,588867303908868096,@MattSpuehler sure .... His Twitter posting history deserves no merit though. Haha  ,0.3432222460802634,0.12914630953008174,0.05777157
92,Ntsikizayiboni,@ntsikimazwai,1434458623.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @KhandaniM @realDonaldTrump never before has a tweet exposed the character or lack thereof of a man  ,0.1326222072514397,0.5879983175405122,0.04528088
93,Khandani Msibi,@KhandaniM,1434458812.0,588867303908868096,"@ntsikimazwai @Lennyjacobson @realDonaldTrump some think global warming is our greatest risk, it ranks behind a Trump's presidency  ",0.055152197282233806,0.4972245827829062,0.02128978
8,Lenny Jacobson,@Lennyjacobson,1434466548.0,588867303908868096,"Replying to @Lennyjacobson .@DannyZuker @realDonaldTrump 
Danny, not sure if you saw this Trump classic but with his announcement people seem to have found it again :)  ",0.034900386169884716,0.2549658082477748,0.016807588000000002
9,Danny Zuker,@DannyZuker,1434466625.0,588867303908868096,@Lennyjacobson @realDonaldTrump Is this real?! If so amazing!  ,0.2592993894765574,0.1755862896873763,0.01924817
10,Lenny Jacobson,@Lennyjacobson,1434466716.0,588867303908868096,@DannyZuker @realDonaldTrump thought you'd enjoy  ,0.04889071564960625,0.21163749787403213,0.012108796000000002
22,President-Elect Deplorable,@ZDAuburn60,1434468238.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @sherlock1313 @realDonaldTrump am I the only one that laughed?  ,0.2989928573656282,0.4642694441145792,0.07677462
3,Lenny Jacobson,@Lennyjacobson,1434468544.0,588867303908868096,"Replying to @kaimac @kaimac @realDonaldTrump 

Blocked with Pride!!!  ",0.15523446912185582,0.2362568108029248,0.03307748
11,Lenny Jacobson,@Lennyjacobson,1434469763.0,588867303908868096,"Replying to @Lennyjacobson .@robdelaney @realDonaldTrump 

A classic that got me blocked... Thought you'd enjoy!!!  ",0.2669511796316584,0.4651776781646615,0.07227674
12,Sean Moreira,@Sean_MoreiraSA,1434469800.0,588867303908868096,@Lennyjacobson @robdelaney @realDonaldTrump Fuck them  ,0.9731032728138852,0.6424813798623035,0.8823796
4,Lenny Jacobson,@Lennyjacobson,1434470405.0,588867303908868096,"@MadisonParkDave @realDonaldTrump 

I wish I could take credit but he does it to himself .. Thanks for watching #BigTimeHollywood  ",0.2478624211032728,0.4135803321316651,0.010567716000000001
98,Dash Dangerfeld,@DDangerfeld,1434538100.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson I am sure .@realDonaldTrump's kids are soo proud!!  .@IvankaTrump .@DonaldJTrumpJr .@MELANIATRUMP  ,0.4784038348712792,0.4235088229062769,0.040825263
99,Mittens,@mushroomfeet,1434538515.0,588867303908868096,@judgematty He is such a foul man. Would be mortified by him! @Lennyjacobson @realDonaldTrump @IvankaTrump @DonaldJTrumpJr @MELANIATRUMP  ,0.22366601746870007,0.7194800850455267,0.11446122
100,Uncle Drew,@Blackstar_AO,1434548583.0,588867303908868096,Replying to @Lennyjacobson “@Lennyjacobson: Hey @realDonaldTrump - In case you're looking for that tweet you deleted .. I got it right here. ”  ,0.9308309972890594,0.24537495420373515,0.06256623
101,..Sandy Naser..,@MissNaser,1434548665.0,588867303908868096,@Blackstar_AJO @Lennyjacobson @realDonaldTrump omg!! lmaoooooo. Funniest non LBJ tweet of the day.  ,0.033288055353529765,0.13547261562003465,0.0405182
23,SL2W,@SL2W,1434549561.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump  His Name Is:#FuckFaceVonClownstick  ,0.06591112136061797,0.2734862536135739,0.93842137
13,George Cauldron,@timmytucks,1434557844.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump here it is, dude  ",0.19152769499755398,0.2917454278988823,0.21459629
14,Lenny Jacobson,@Lennyjacobson,1434559023.0,588867303908868096,".@tim_tucker92 @realDonaldTrump 

Here's the @realDonaldTrump tweet if anyone is looking for it.... Feel free to share haha  ",0.3736666941119277,0.4141091550995771,0.04880677
32,George Cauldron,@timmytucks,1434559048.0,588867303908868096,@Lennyjacobson   ,1.6527591755775554e-195,0.11194568072100924,0.020215588
24,CB (Parler: CBCB66),@CBCB66,1434620396.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @chrismanderson @realDonaldTrump She satisfies lib dems & lib USA & that is enough  ,0.2508326216544121,0.616085805729796,0.03978892
25,Jacob Mathews,@jacobmathews,1435943538.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @AwardsDaily @realDonaldTrump oh no Donald is going to have a fit.  ,0.2208732536330952,0.3189095551624872,0.22069465
102,kimothyanne - Biden/Harris!,@kimby55,1436227680.0,588867303908868096,"Replying to @Lennyjacobson @Lennyjacobson @Catlady628 @realDonaldTrump I dunno. What about a guy that is paying off two wives he couldn't ""satisfy""...except w/ $$$?  ",0.6600601337935396,0.7185526259192219,0.10301537
