,username,userid,time,id,text,davidson,waseem,fountana
213,FLchick1960,@pvandenboss,1590827959.0,1266726338335068161,Replying to @PerryStein and @kyledcheney So that was a tweeted lie this morning perhaps another fact check is in order?  ,0.082570855258937,0.2696033322941545,0.019072622
51,Juror 59,@JayWltrs,1590828178.0,1266726338335068161,"Replying to @PerryStein and @kyledcheney It’s what they coordinate & do every day.  They have plans for this & drill it. But if Metro is asked to throw those plans out because someone at 1600 got panicky & started demanding crazy escalating actions, they’re gonna say, nah, we’ll stick to the playbook.  ",0.2327050465281761,0.50324989546617,0.043698832
21,Sacul Snell (he/him),@lucas_snell,1590828226.0,1266726338335068161,"Replying to @PerryStein and @daveweigel Why does it matter if DC and park police were present?

Is Trump not saying they were ""very cool"" too really the issue?  ",0.0007424697245019267,0.4356793397850908,0.050897992999999996
23,David Pressley,@davidpressley14,1590828308.0,1266726338335068161,"Replying to @PerryStein and @KevinMKruse If the coordinated response was there to stop the protest and not hear the voice of the people than does it really matter if the police were involved?  And, yes, we understand that Bif lies every time he speaks.  ",0.3284263673083321,0.3830429111916112,0.054264423
25,turnbullet is anti fascist,@turnbullet666,1590828392.0,1266726338335068161,Replying to @PerryStein and @KevinMKruse I dont think I've ever been to a DC protest where DC cops didn't work with the various capitol police forces.  ,0.005053090141768215,0.16307430767403588,0.041733056
144,James,@Watchie1,1590828449.0,1266726338335068161,"Replying to @PerryStein and @daveweigel Oh my, Trump lied???  Say it ain't so!  ",0.8682729699768614,0.126160529954111,0.8179463
22,Dennis Doubleday,@DennisDoubleday,1590828476.0,1266726338335068161,The issue is that he lied again about the black female mayor.  ,0.5366680415068841,0.6023253795515192,0.041853773999999996
52,Mary Beth Radigan,@mbr1649,1590828533.0,1266726338335068161,Replying to @PerryStein and @KevinMKruse So shocking. Trump lied again!  ,0.6461892306330801,0.15037430275879116,0.78854847
145,Bluesmachine100,@Bluesmachine100,1590828571.0,1266726338335068161,Replying to @PerryStein You mean Trump lies? Never! :p  ,0.3069640223973085,0.05743300728441405,0.45864284
16,Bluesmachine100,@Bluesmachine100,1590828648.0,1266726338335068161,He probably thinks they were walking a dog.  ,0.1528953081723561,0.1019853878597437,0.1137259
53,Claudia O'Keeffe,@cyokeeffe,1590828936.0,1266726338335068161,"Replying to @PerryStein  Quote TweetMuriel Bowser@MurielBowser · May 30My police department will always protect DC and all who are in it whether I agree with them (such as those exercising their First Amendment Right) or those I don’t (namely, @realdonaldtrump)...Show this thread ",0.018227726863103463,0.3604650663967889,0.026570972
54,John Copp CMT ,@CoppJc,1590829012.0,1266726338335068161,Replying to @PerryStein and @KevinMKruse And Trump would like to thank Grub Hub for delivering 20 Big Macs for his bed time snack.  ,0.05425735449911487,0.23550887589867445,0.008110411
55,Terry V. Owen,@TerryTvdeok,1590829259.0,1266726338335068161,Replying to @PerryStein and @KevinMKruse Yeah we saw them on video  ,0.018469916321516545,0.2305526723485528,0.06848325
27,Paul,@pattepa,1590829556.0,1266726338335068161,"Replying to @PerryStein and @WaPoSean What, the president is lying?  ",0.5491473276284079,0.3610013403324776,0.7857568
24,Free State Okie,@CESmith0770,1590829801.0,1266726338335068161,"""Bif Tanner"" alert!

Well-played, sir.  ",0.21211823199326715,0.0670586648854203,0.05133752
146,StrangestDaze,@Cellularlinks,1590829896.0,1266726338335068161,"Replying to @PerryStein and @blakehounshell Trump wants violence tonight, he’s lit the Racism-Signal to call in some goons.  ",0.062065213174001335,0.38586095848969626,0.29084152
196,Valentine,@Langstobz,1590829909.0,1266726338335068161,Who said they were?  ,0.3204320618344754,0.2279592181714692,0.08463069
19,Free State Okie,@CESmith0770,1590830050.0,1266726338335068161,"It's not about ""who,"" it's about ""what."" The agencies that train for these incidents know who they are and what they did. They certainly don't need a shoutout from the guy hiding behind the curtain for self-vindication or gratification (unlike the guy hiding behind the curtain).  ",0.03303970944404546,0.4096793679552989,0.047205295
41,TheCatchTwentyTwo,@The_Twenty_Two,1590830054.0,1266726338335068161,I just watched B2F 2.  ,0.20478263630564464,0.08098041151294105,0.049522743
135,Gwen Rubinstein,@gwenrr,1590830392.0,1266726338335068161,Replying to @PerryStein Do you really think he cares about your fact check?  ,0.12141289009553995,0.2098229159757066,0.02445756
28,Carol Busson,@punjabiwoman,1590830477.0,1266726338335068161,when he lies he speaks his native tongue  ,0.813579513620665,0.096236407309518,0.06636725
5,Dave Trimmer,@FDaveTrimmer,1590830542.0,1266726338335068161,Replying to @PerryStein and @KevinMKruse   ,0.11274318558338267,0.09528882623420096,0.017165458
14,Kat Said That,@Mernicorn2,1590830905.0,1266726338335068161,"I guess it was a statement, not a fact  ",0.3457484508024717,0.1173153959760261,0.037056353
137,Isa Fowler,@isabrooke,1590831241.0,1266726338335068161,"Replying to @PerryStein and @twmadden4 The “thugs” he referenced are outside agitators some of whom have already been linked via contact tracing to known Alt Right Racist white supremacy groups. So they are his people, his “thugs” . He must me secretly proud of his deplorables. Putin must be ecstatic. 
Whew.  ",0.32752747530329096,0.654211404372585,0.1550965
56,Stephen Gauvin,@Gauv822,1590831325.0,1266726338335068161,Replying to @PerryStein Another impeachable Trump lie.  ,0.1149982949013,0.16073378230554425,0.29389358
214,Al Swartz,@swartz_al,1590831558.0,1266726338335068161,Replying to @PerryStein and @spettypi Breaking news; the dump is a liar!  ,0.7183116272301714,0.2288331980598078,0.11801958
123,bub,@vanndit1,1590831580.0,1266726338335068161,Replying to @PerryStein and @emmersbrown Whenever he uses the quoted “sir” you know the whole tweet thread is a lie  ,0.12402700397598827,0.4810672128267961,0.2186645
31,Sacul Snell (he/him),@lucas_snell,1590831613.0,1266726338335068161,"I was unaware, thank you.  ",0.3882698881714475,0.03590833284514287,0.023568055
191,Nick Rocchio,@bamarock15,1590831711.0,1266726338335068161,Replying to @PerryStein and @BamaStephen Trump lying to incite. Surprising isn't it?  ,0.2891113436536466,0.0977926625050208,0.060624745
29,Sandi Bachom,@sandibachom,1590831749.0,1266726338335068161,Replying to @PerryStein and @DerWouter Capitol police are the nastiest most aggressive cops I've met  ,0.05831683491537855,0.1566542961927566,0.47552209999999995
197,Tim O'Brien,@Timobns,1590832372.0,1266726338335068161,DC police were not working with Park Police last night.  ,0.06038467994589395,0.06692869329327382,0.12706958
198,Valentine,@Langstobz,1590832582.0,1266726338335068161,Who said they were the same?  ,0.3250262292570459,0.2828248422363908,0.0481385
32,RationalInvestor,@Orangeman1992,1590832595.0,1266726338335068161,Replying to @PerryStein I have family members working for DC Police. He better be not lying when they might be putting their lives at risk.  ,0.4624322249066789,0.23517128761640985,0.04447401
125,,@smolkitter7,1590832718.0,1266726338335068161,"Replying to @PerryStein Trumps logic “When the country goes to total hell and everything is a disaster, then you’ll have riots to go back to where we used to be when we were great,” Trump asserted in the interview.” Donald Trump's 2014 political predictionsThe Donald sounds offvideo.foxnews.com ",0.011453627512356295,0.4014739496072989,0.06706507
147,sunshinedaydream,@jpmaizel,1590833881.0,1266726338335068161,Replying to @PerryStein #TrumpEthnicCleansing  ,0.08395367923526588,0.10771200681599333,0.016644705
199,Tim O'Brien,@Timobns,1590834016.0,1266726338335068161,Nobody. Just clarifying. Perhaps they thought they saw DC police at White House but they were Park Police.  ,0.028698981299787023,0.275771439497399,0.09589147599999999
124,Joforcedtotweet,@josargent20,1590834146.0,1266726338335068161,"THE WHOLE THREAD. 
#hesaLiar #HesaMoron  ",0.20399325817946867,0.14413664361258768,0.058705714000000006
18,Joforcedtotweet,@josargent20,1590834197.0,1266726338335068161,If I was standing in the RAIN!  ,0.13746150108784708,0.038326136012062216,0.091888085
36,MJR jnr,@onetruebritt,1590834201.0,1266726338335068161,Replying to @PerryStein This is just more code from Ttumps. He’s ordering his white nationalists to arms  ,0.7381810436021702,0.283087100410329,0.81283116
20,《REZO》DBMgamer●,@DBMgamer0722,1590834219.0,1266726338335068161,Hell yes Okie! GIF ,0.7424076182331476,0.03663692834822302,0.90262127
128,Rev. Howard Furst,@revhowardfurst,1590835443.0,1266726338335068161,Punks and thugs indeed. The following media includes potentially sensitive content. Change settingsView ,0.052165798805620577,0.0844255796502441,0.035211900000000004
57,stephanie b.,@stefenenick,1590835723.0,1266726338335068161,Replying to @PerryStein and @EricColumbus wehrmacht.  ,0.12518387045190776,0.20078656814901327,0.06317801
129,Jonny Z the President Elect Palmist,@JZukawski,1590836062.0,1266726338335068161,Yes. They are.  ,0.2092480289475456,0.13742801737235202,0.081375204
130,Rev. Howard Furst,@revhowardfurst,1590836109.0,1266726338335068161,"White agitators, though. The following media includes potentially sensitive content. Change settingsView ",0.13247292176599132,0.06258215202406227,0.021935227999999998
131,Jonny Z the President Elect Palmist,@JZukawski,1590836465.0,1266726338335068161,"Yes. Antifa. And some of us have been warning about them for years while Democrats and media have been propping them up as some kind of ""freedom fighters"".  ",0.10985082429342638,0.4118627860073161,0.24523585
132,Rev. Howard Furst,@revhowardfurst,1590836589.0,1266726338335068161,Quite a few “Fa” out there agitating in addition to Antifa.  ,0.3840841789520824,0.08885256414122886,0.05089235
188, ItsAnnMariePepe,@ItsAnnMariePepe,1590836637.0,1266726338335068161,Replying to @PerryStein and @jackmurphylive They were not there at all last night.  I watched until about 330am and when rioters were chasing reporters and assaulting them the reported had to run 3 blocks to find any help from police.  Stop spreading lies!!!  ,0.02339046773526708,0.3810633158649565,0.07765363
33,QuickDraw Capital ,@QuickDCapital,1590836942.0,1266726338335068161,Him lying!? That would NEVER happen.  ,0.8562875229160637,0.08586608019486619,0.8251966000000001
215,CommissionerJohnson4b06,@johnson4b06,1590836978.0,1266726338335068161,Replying to @PerryStein Really....throwing @MayorBowser under the bus?  This guy is a total tool.  And thats the PC way of describing his orange ass.  ,0.9870203228869674,0.5607638507429176,0.71606594
216,Poetry N Motion,@poetsnight,1590837533.0,1266726338335068161,Replying to @PerryStein and @gtconway3d He’s such a weasel!  ,0.17171781055641766,0.2371726910922293,0.80020994
217,Amy Rovin,@MomRovin,1590837534.0,1266726338335068161,Replying to @PerryStein and @gtconway3d But @NikkiHaley says Trump is always honest?  ,0.0687286306655765,0.5068772497461476,0.023890777999999998
190,JessMck,@TheJessAnneMcK,1590837543.0,1266726338335068161,Has he ever stopped?  ,0.4694872132295098,0.14312280488258572,0.053009115
58,Ginger Sottile,@GingerSottile,1590837569.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Thank you. #FactsMatter  ,0.08261992804428737,0.2042488511228799,0.032795622999999996
59,standup2p,@standup2p,1590837631.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Similarly I’m hoping @NYCMayor DiBlasio leaves #trumptowers to its’ own devices.  ,0.0020722571128857213,0.38137487110128987,0.016075095
60,Peter Rokeach,@prokeach,1590837651.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Wait...you mean the #UnfitNitwit lied?????  ,0.16518537918334986,0.3380069840881844,0.21945815
148,di,@debizo,1590837660.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Of course. He is the liar in chief  ,0.5944735363767721,0.4071007654393803,0.08134931
218,Country Saver #1,@saver_country,1590837679.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Go figure Trump lied!!!  ,0.3971680939214649,0.207109674832729,0.036245856
149,James Connors,@JimRConnors,1590837726.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Are you telling me The President of the United States is being dishonest?  ,0.059633794463132724,0.2704484643172756,0.06967042400000001
61,Alan Marshall,@Alan_L_Marshall,1590837745.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Oh, my, I think he might have lied!  ",0.22490649420660053,0.1669469326823418,0.14489716
150,Darryl Lynn Lefcoe,@LynnLefcoe,1590837757.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d THANK YOU for disbuting Just ANOTHER one of @realDonaldTrump ‘s TWITTER LIES He is Unbelievable, yet his Base follows him like puppy DOGS  ",0.0730840868162288,0.3507363947290913,0.049490545
62,Victoria,@mimresists,1590837762.0,1266726338335068161,Replying to @PerryStein Report the tweet for fact-check!  ,0.12561747193257405,0.05616796733456441,0.03250911
63,Jon (old & angry),@Not_really_jon,1590837780.0,1266726338335068161,Replying to @PerryStein and @gtconway3d He lies like some people breathe.  He thinks this is some reality show where the script is what he wants.  He no longer knows the difference between fantasy and reality.  Did he ever?  ,0.6266205934732171,0.41631356746537984,0.0784543
219,meekr46,@meekr46,1590837841.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Trump just continues his absurd lies!  ,0.4326069817815679,0.21829794921526927,0.6319536
136,Daniel Gallo,@fictionreviewDG,1590837900.0,1266726338335068161,"No, but, respectfully, that’s not who needs to be convinced.  ",0.04612206174107703,0.13046800514491305,0.6255324000000001
220,Jim O'Donnell,@amxs46,1590837970.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Gee Trump lied again. Same old, same old.  ",0.4363394186922509,0.2693093356197057,0.0622862
151,Matt,@RinboonMart,1590837974.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Who is going to be the first person to stand up to this guy to his face  ,0.36821635170066935,0.1498955695751894,0.05299673
126,Linda H Donaldson,@diamondhaze03,1590838082.0,1266726338335068161,Wow..was this planed from day one?  ,0.15273704100514318,0.060742036090114464,0.028687114
64,Just Hanging Out,@Richard74895972,1590838082.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Wow trump lies again.  ,0.2266515011772384,0.26300167457893003,0.039406225
152,Richard Selvera,@TXPressureWash,1590838096.0,1266726338335068161,Replying to @PerryStein and @gtconway3d You mean @realDonaldTrump lied?!?!   Shocking!  ,0.3841907461148909,0.20435118921735596,0.15452673
221,Grogdogg,@Grogdogg1,1590838121.0,1266726338335068161,Replying to @PerryStein and @gtconway3d You mean he lied??? Anyone surprised???  ,0.2025619009174102,0.14008032902400114,0.11305953
222,PAPERMAN2406,@PAPERMAN24061,1590838130.0,1266726338335068161,Replying to @PerryStein and @gtconway3d @DCPoliceUnion @ChiefNewsham This would sure be a good time for someone from MPD to stand up to the idiot in the White House  ,0.4631683022732732,0.2827768284925412,0.07576266
133,riwoche རི་བོ་ཆེ་,@riwoche,1590838144.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d ""I was at the White House until the very end of the protests this morning and D.C. police were very much part of what appeared to be a coordinated response with Secret Service and Park Police""

Did you expect a career pathological liar and grifter not to lie?  ",0.013341019820251794,0.5794745627637661,0.11090041
153,Fiona ,@FionaMunro14,1590838156.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Everything that comes out of his mouth is a lie  ,0.4800970178866464,0.3612278246085714,0.2874042
65,joy,@joypeacepray,1590838173.0,1266726338335068161,Replying to @PerryStein #LiarInChief #156DaysToNov3  ,0.12292070462938234,0.17419716162068405,0.058815848
154,JoeMun,@JoeMun2448,1590838217.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Still lying #TrumpResignNow #ImpeachedForLife  ,0.3660341391619108,0.223685084859184,0.05945824
223,Dan Ho,@southyarradan,1590838256.0,1266726338335068161,Replying to @PerryStein and @gtconway3d This is one brave womAn perhaps u should listen and report The following media includes potentially sensitive content. Change settingsView ,0.0019533629145894933,0.3426284543161328,0.05096035
66,Ohia Lehua ,@OhiaLehuaMaui,1590838389.0,1266726338335068161,"Replying to @PerryStein No doubt there is a mutual aid agreement among all the police in the DC and surrounding jurisdictions.  This Trump thread includes a ""sir"" story, so it's one of his fever-dreams packed with lies. #TrumpResign  ",0.01788439120474584,0.36945271702747695,0.055157773
155,don_br,@don_br,1590838474.0,1266726338335068161,Replying to @PerryStein Trump never lets the facts get in the way of a tweet.  ,0.14147922755631628,0.2299998516872261,0.036138464
67,The Jay Agenda ,@TheJayAgenda,1590838490.0,1266726338335068161,"Replying to @PerryStein and @maggieNYT ""Good practice"" Sounds like someone who knows what's coming next   ",0.3865309421414312,0.2752315924648708,0.012903128
43,Betsy’s Ghost Will Fight For America!,@GhostBetsyRoss,1590838499.0,1266726338335068161,"Trump last night. So brave, right? GIF ",0.1364711289764024,0.1457174794195134,0.07279079
192,"Jeff Mustonen, Go Dawgs!",@UWMoose,1590838502.0,1266726338335068161,Replying to @PerryStein and @maggieNYT Of course they were. He is a   ,0.229665044358815,0.3740688269831647,0.030274617
224,El Jefe,@ElJefeTheChief,1590838523.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d As we've learned the past 4 years, if Trump says something it's a lie.  ",0.4263763498488399,0.19694539176066114,0.029644447999999997
156,Kelley,@andreagail_k,1590838654.0,1266726338335068161,Replying to @PerryStein Money?  ,0.0982680975561254,0.08787168514528114,0.012598621
68,Kathleen  39 DAYS: PRESIDENT BIDEN/VP HARRIS!,@KathleenCondo,1590838830.0,1266726338335068161,Replying to @PerryStein @realDonaldTrump never passes up an opportunity—however erroneous—to try to score political points against his “enemies.”  ,0.004475986263653615,0.3016921774980586,0.02859934
157,Sharon V.,@SharonValius,1590838892.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Perry Stein --  Holy sh*t!  Baby Huey had a front row seat to the protests outside the WH, a running update I am sure, and he couldn't even get that straight (or truthful). What a guy.  ",0.08594395810502173,0.3025683001527861,0.27778200000000003
193,Stirling Ross - BVM (Black Votes Matter),@StirlingRoss2,1590838910.0,1266726338335068161,Replying to @PerryStein and @gtconway3d It's #just_my_opinion but obviously @realDonaldTrump appears to have managed to get his facts screwed up again. Or is this just a figment of both #45's and my imagination????  ,0.09277967375662297,0.5214427462550968,0.224123
225,Kaye,@CrankyMimi,1590838998.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Of course they were. Meanwhile Donnie was in the closet sucking his thumb.  ,0.16393241592622418,0.2542449622471483,0.7035971
226,Tristan Logan,@TristanloganT,1590839006.0,1266726338335068161,Replying to @PerryStein How do you know if the Mayor of DC didn't say that at first?  ,0.03995185507185523,0.15190526984729827,0.021864984
30,He’s. Killed. Thousands,@GilesHuntIII,1590839013.0,1266726338335068161,"Yes, but I don’t think they were involved:
“U.S. Park Police, uniformed Secret Service officers and D.C. police all appeared to be at the scene”  ",0.008837565977168987,0.23370960268613186,0.05210077
227,Tavalyn Davis,@TavalynD,1590839040.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Elect a clown, expect a circus.  ",0.2879094605898514,0.2166012164858632,0.017356621000000003
138,He’s. Killed. Thousands,@GilesHuntIII,1590839105.0,1266726338335068161,I suspected as much.  Do you have any more info about the contact tracing?  ,0.1324552650721137,0.13128310426699988,0.024193006
228,JP™,@waszurholle,1590839141.0,1266726338335068161,Replying to @PerryStein and @maggieNYT @realDonaldTrump is worse than a sewer rat... stinking up the whole place like gooch grease. Vote him and his enablers out.  ,0.2877464310368908,0.5536984597368025,0.85375714
26,He’s. Killed. Thousands,@GilesHuntIII,1590839158.0,1266726338335068161,"Yes, most protests will inevitably spill over into City jusrisdiction.  ",0.2331671756601919,0.19644705807109286,0.073307484
204,John,@John83465827,1590839195.0,1266726338335068161,Dc metro was onsite per Secret Service  ,0.12479551621250215,0.06118865603488411,0.07094861
69,Gwen Moore,@GrayVixenx2,1590839214.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Maybe he can redirect The Wall funding for a moat & bigger, beautiful wall around the WH. He commands all the Armed Forces to protect him and yet he trashes the DC Mayor, who needs to protect the city, for not sending in the DC Police. As Bugs would say, ""What an Ultra Maroon."" GIF ",0.005115129146078377,0.5951894341005456,0.22289196
70,Sarah Loves Life,@SarahSEnglishUS,1590839216.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d He doesn't know what's going on in his own city, and he doesn't care. He just lies to make anyone on the left look bad. He's a very sick man.  ",0.4296513435088782,0.3599672375145484,0.44491369999999997
229,n9249c,@n9249c,1590839350.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d OMG, you mean @realDonaldTrump is a fucking liar??? Imagine that... #LiarInChief  ",0.9934971094081289,0.4927176463447411,0.7983133000000001
71,Crystal,@CrystalWillow13,1590839354.0,1266726338335068161,Replying to @PerryStein and @maggieNYT And @realDonaldTrump claims he doesn’t lie!!  ,0.10490566422138577,0.3460835489012521,0.15863091
72,Miss_EmmaMae,@Miss_EmmaMae,1590839358.0,1266726338335068161,Replying to @PerryStein WHAT?! You mean Trump lied?  ,0.3509410498069243,0.2006118988724061,0.16964516
6,bad choices,@badchoices9,1590839369.0,1266726338335068161,Replying to @PerryStein and @gtconway3d I'm shocked too.  ,0.2484891062501462,0.15084551429235665,0.04751621599999999
200,John,@John83465827,1590839378.0,1266726338335068161,Dc metro was onsite per Secret Service statement  ,0.09158085764216664,0.06753222547666117,0.037532702
34,"Mr. Sub, Single issue voter: Are you Donald Trump?",@Mr___Sub,1590839412.0,1266726338335068161,Replying to @PerryStein   ,0.13817861291279307,0.03352323163434365,0.012145442
73,Jo Nol (wear a mask),@JNol2,1590839414.0,1266726338335068161,Replying to @PerryStein and @gtconway3d 1968 all over again. Protests against the illegal Vietnam war were infiltrated by government agitators and right-wing nutcase provocateurs. They really don't want a more just society. They want to maintain their supremacy even at the cost of democracy.  ,0.010029381969543156,0.6819593051124097,0.27680886
74,Caeso,@Caeso_K,1590839460.0,1266726338335068161,Replying to @PerryStein He lies about everything!  ,0.5602672054402756,0.14174305584195576,0.76594895
207,John,@John83465827,1590839475.0,1266726338335068161,Dc metro was onsite per Secret Service statement  ,0.09158085764216664,0.06753222547666117,0.037532702
158,Paul of Surrey,@Gaotuuk,1590839669.0,1266726338335068161,Replying to @PerryStein and @maggieNYT Are Twitter not factchecking !  ,0.23386079971378385,0.11639793517721668,0.025638299
