username,userid,time,id,text,davidson,waseem,fountana
Rochelle,@Miyahoka,1596372449,1289965695665451009,Replying to @TeamPelosi The downfall of the #KAG people will be that they never stop to think/research that they are voting against their own self-interests. Their belief that a bunch mega-rich old white men give a shit about what happens to average middle-class & lower middle class folks is pathetic.  ,0.9999915502332355,0.46956889105825833,0.48413253
Dan,@rinkeruno,1596372450,1289965695665451009,Replying to @TeamPelosi Let’s please keep reminding them  ,0.15382163184151998,0.09258866984671663,0.020087663
Jhan Curtis,@CurtisJhan,1596372476,1289965695665451009,Cruelty is dts middle name. And this isnt yr folks gop. Crooked as hell.  ,0.27119380242576635,0.10717143696726185,0.92655545
Pat Vassuez,@PVassuez,1596372538,1289965695665451009,"Replying to @TeamPelosi and @joncoopertweets Why even do anything through unemployment, the system is overwhelmed and behind. Just do a stimulus check to citizens each month through the rest of the year. It’ll help the unemployed, folks working reduced schedules & those that aren’t eligible because of self employed status.  ",0.00046662481581778617,0.5096998124401447,0.015726693
Jhan Curtis,@CurtisJhan,1596372709,1289965695665451009,Repubs did that.  ,0.22092736430149704,0.03529819295388063,0.26483536
Jhan Curtis,@CurtisJhan,1596372879,1289965695665451009,What??! You want dt to steal yr SS?? HE STOLE 550 BILL IN CARESACT. FIRED OVERSITE 8 TIMES! R U JUST TRYING TO EDUCATE THE SMARTEST PERSON ON THE HILL? WOW  ,0.011386550330479405,0.39925696464407545,0.5610066
Jhan Curtis,@CurtisJhan,1596372931,1289965695665451009,Dt fired oversite 8 times vite blue donnie will kill u  ,0.7404835348901971,0.09167564400563434,0.753379
Jhan Curtis,@CurtisJhan,1596373107,1289965695665451009,Mcconnel wont pass 400 bills including fair elections. Dont try n educate our speaker  ,0.1810999206226195,0.19120103336648,0.037290543
Dennis P. O'Brien,@npanxx,1596373108,1289965695665451009,Replying to @TeamPelosi and @carrybeyond AND that $600 goes direct into our economy where it’s new stimulus value is equivalent to $600+  ,0.006411268873290974,0.258453643952733,0.011013986
KathyA,@KathyA70426555,1596373369,1289965695665451009,Replying to @TeamPelosi Stay strong. They are bullies. Push back. Hard.  ,0.01138682507589906,0.17198871053790196,0.021136642
Baby’s Bubbe,@talhashamayim,1596373400,1289965695665451009,"Replying to @TeamPelosi Republicans seem to prefer the really big handouts, y’know, in the 3 to 4 billion $$ range. How about we up the individual payment to $60,000?  Maybe we could arrive at a number they could identify with.  ",0.0066466701733341235,0.3632581236778115,0.015895735
Tony Espinoza,@Tony_Espi12,1596373483,1289965695665451009,Replying to @TeamPelosi This is so true  ,0.03091133856579984,0.08395484859701571,0.015132333
Zac Davis (Ex Republican),@ZacLDavis,1596373541,1289965695665451009,Replying to @TeamPelosi This is why I want you to stay as speaker of the house.  ,0.18562615848515657,0.17577467980579195,0.013219114
Jhan Curtis,@CurtisJhan,1596373605,1289965695665451009,They? Repubs stole 550 bill from caresact. N fired oversite 8 times. Unlike dt mcconnel munchin our speaker doesnt lie cheat n steal.  ,0.1851714526511691,0.3071509275725216,0.25477996
Kitty Farmer #ForeverSanders,@4SacredHoop,1596373616,1289965695665451009,Replying to @TeamPelosi and @ChrisAlbertoLaw I wish you didn't repulse me with your phoniness.  ,0.5519540546961932,0.18621424778628942,0.05675965
LB ,@LuLuu716,1596373672,1289965695665451009,"Replying to @TeamPelosi and @ChrisAlbertoLaw And let us not forget, it’s our money, we taxpayers. Not theirs personally. It’s supposed to be there for us in hard times. THESE ARE HARD TIMES!  ",0.7258832028795142,0.3042965922431279,0.101455174
Jhan Curtis,@CurtisJhan,1596374100,1289965695665451009,Educating the speaker? Really  ,0.12153489353847641,0.03884987347632662,0.037751477
Far Left Polls 2020≥☭,@AmericaForAY,1596374507,1289965695665451009,"Uh... America already is a socialist country. We have socialism for the rich and corporations while the 99% have to deal with this shitty system we call capitalism. Honestly, any other country would be 1000x better than the USA considering they actually care about their citizens.  ",0.03056933685534441,0.60484590745838,0.068148196
Erica Pelletier,@tickledelm,1596374723,1289965695665451009,Replying to @TeamPelosi #mitchbetterhavemymoney  ,0.059239076057881916,0.10771200681599333,0.032712262
Jhan Curtis,@CurtisJhan,1596374725,1289965695665451009,Tell repubs. They are blocking everything. Dont comment when u dont know facts!  ,0.39552201719406843,0.19409679999821283,0.069880106
I Believe In A Better America,@realmotohussy,1596374738,1289965695665451009,"Replying to @TeamPelosi and @elainesgems Thank you for your continued fight. Everything is shutting down again. We need unemployment to ge through this #TrumpVirus. 
#GreatDepression #TrumpGolfsAmericansDie  ",0.2667223955822086,0.26595124755809124,0.027804302
Jhan Curtis,@CurtisJhan,1596374752,1289965695665451009,Tell dt n mcconnel not speaker!!  ,0.39375750818192395,0.041744254267867535,0.9355673
barry hicks,@barryhicks11,1596374890,1289965695665451009,"Republicans are at fault. But they did throw out a temporary extension Thursday, and Pelosi said no. She said they wouldn’t piecemeal the thing. I think that was a huge mistake. I’m a Democrat so I honestly don’t think she realized how hard it would be to turn it back on.  ",0.08395806982398234,0.5827585640889369,0.037192423
Jhan Curtis,@CurtisJhan,1596375118,1289965695665451009,Ya think she doesnt know? Do you know repubs want yr SS? And that the virus only kills dems so dt wont Act? His goons leave portland and there's no riots. Ppl need to stop trying to educate the speaker. Dt steals fires oversite and is killing america and the economy. pure evil  ,0.006977433379535624,0.537365697950409,0.905346
Jhan Curtis,@CurtisJhan,1596375166,1289965695665451009,She KNOWS  ,0.4921385269757225,0.1679191869237292,0.084251545
Jhan Curtis,@CurtisJhan,1596375391,1289965695665451009,They meaning repubs blocking everything. STEALING lying and killing.  ,0.6221315992927484,0.0675569786274082,0.13793378
Jhan Curtis,@CurtisJhan,1596375799,1289965695665451009,Repubs block her all day  ,0.5471391889560203,0.08880939477875857,0.065612435
Jhan Curtis,@CurtisJhan,1596375846,1289965695665451009,Duh don't educate the speaker.  ,0.1177205264419587,0.04453066412737445,0.39868683
Jhan Curtis,@CurtisJhan,1596375889,1289965695665451009,Duh. Shes fighting fir us REPUBS are NOT  ,0.3601975014917157,0.11154753189870723,0.1552403
Matt ,@mwwhite_,1596376222,1289965695665451009,"All lawmakers are unable to do what they would actually do to help people because others are too entrenched in their positions of power. Look for the people trying to help the most people, especially the most vulnerable people like the poor, sick, and elderly.  ",0.0798574531495912,0.30468485799749445,0.01367503
LCResists,@LCARP620,1596376265,1289965695665451009,Replying to @TeamPelosi Word.  ,0.06830095208913037,0.10856473488790551,0.009133691
rcrsv,@rcrsv,1596376321,1289965695665451009,"Replying to @TeamPelosi Repubs gave wealthy real estate owners a $136 billion giveaway in the Cares Act

They have no problem with paying the ultra-rich not to work

But they can't stomach any protection for actual workers

Sickos Rep. Rosa DeLauro: We must repeal Trump’s $135 billion hidden tax giveaway for wealthy real estate...Commentary: The CARES Act has a hidden $135 billion tax break for real estate investors. Congress needs to repeal the provision.fortune.com ",0.01598456207585282,0.6284424084132825,0.037694003
Jhan Curtis,@CurtisJhan,1596376470,1289965695665451009,She knows  ,0.5199896938123083,0.1679191869237292,0.084251545
Jhan Curtis,@CurtisJhan,1596376669,1289965695665451009,Only repubs can give u anything and they are the prob. Not our speaker  ,0.5563429954097177,0.1580670963991444,0.25483552
Jhan Curtis,@CurtisJhan,1596376721,1289965695665451009,Educate repubs blocking. Not speaker  ,0.5041518013952399,0.053293208819473886,0.055899654
Jhan Curtis,@CurtisJhan,1596376804,1289965695665451009,Dt stole 550 bil of caresact. Get mad at him. Hes trying to kill you.  ,0.8285294485384975,0.34831552313756203,0.8653238
|———b o n o b o———|,@p__paniscus,1596376921,1289965695665451009,Replying to @TeamPelosi and @spunkkee  The following media includes potentially sensitive content. Change settingsView ,0.019568579869670276,0.15465274622145864,0.01898554
Jhan Curtis,@CurtisJhan,1596376938,1289965695665451009,Stfu. Dt stole 550 bil from caresact n fired oversite does 0 about virus cuz he n kushner believe the virus kills Only dems. Shes no phony. Yr stupid as hell.  ,0.9854647160345154,0.7118153171133069,0.8097098
Michael B,@themeddlerblog,1596377016,1289965695665451009,"Replying to @TeamPelosi Agree, but shouldn't this be across the board? I've continued working throughout this mess, at risk to myself and my family. Don't the millions of us that didn't have the option to stay home and safe deserve something extra for our risk?  ",0.5406789007420724,0.20973146863328293,0.026449354
Mr Misunderstood,@dboone333,1596377101,1289965695665451009,Replying to @TeamPelosi Billions.... Main Street Americans have bailed out every industry. The American People Deserves the same.  ,0.04590803743568245,0.5246715562907134,0.060697533
 Heraclitus ,@irizarr2,1596377145,1289965695665451009,Replying to @TeamPelosi Right on! GIF ,0.14675117917215783,0.10735280944805226,0.016261373
C,@tinyangel77,1596377168,1289965695665451009,Yes!!! I work at a hospital and I have working since the pandemic began and now putting in overtime. We need relief too. Hazard pay that is retroactived would be nice.  ,0.10046791797903523,0.2311620964165663,0.019363191
Richard Schwarz,@Cortezthefirst,1596377270,1289965695665451009,Replying to @TeamPelosi and @joncoopertweets They are doing it to get people evicted resulting in no address so no vote by mail. Put a stop to this now!  ,0.5939058042602893,0.1635414709853502,0.06538678
Jhan Curtis,@CurtisJhan,1596377644,1289965695665451009,Ask repubs. They block all bills.  ,0.3946295585994937,0.17312700316887386,0.030139323
Jhan Curtis,@CurtisJhan,1596377681,1289965695665451009,Shes fighting repubs get it?  ,0.5864971654617547,0.07964528015629321,0.42606476
Sarge & Champ Stan Account,@MsKnittyLee,1596377850,1289965695665451009,Replying to @TeamPelosi and @tweetMalena The Republicans are happier bailing out corporations and airlines than the American people.  ,0.002756573783315046,0.2405583266320229,0.020985616
Jhan Curtis,@CurtisJhan,1596378010,1289965695665451009,She did! Keep up n listen  ,0.6551744382577288,0.07256780825289769,0.08141305
Mr Misunderstood,@dboone333,1596378038,1289965695665451009,And your fucking point is  ,0.9846512668598085,0.06543251494153206,0.9532506
Mme Not A Fascist Curie,@MmeScience,1596378823,1289965695665451009,Replying to @TeamPelosi and @ChrisAlbertoLaw NO KIDDING.  ,0.5666897738609299,0.1582361631238558,0.040757883
Jhan Curtis,@CurtisJhan,1596378993,1289965695665451009,Replying to @TeamPelosi Read n correct yr repliers  ,0.11440723923798934,0.0936486499874367,0.020508802
Jim'sJunkBox,@JamesIsaak2,1596379025,1289965695665451009,Replying to @TeamPelosi and @Utleyjacobite It goes a lot further than $0.  ,0.11798466318316338,0.19276920564916974,0.014734677
Home Design LA,@homedesignLA,1596379479,1289965695665451009,"Replying to @TeamPelosi My son is wearing a MAGA cap and a Vote Trump 2020 button. He’s been spat on, punched and verbally abused.  I hate to think what will happen when he leaves the house.  ",0.035145138817618896,0.41889614784717033,0.043652628
Julia David,@jmdavid750,1596379537,1289965695665451009,Replying to @TeamPelosi and @Utleyjacobite Thank God we have you  ,0.1680500578881757,0.20556210214870868,0.018226376
AL,@alahey73,1596379608,1289965695665451009,It’s better than the $200 GOP wants!  ,0.2544714401108007,0.06335295744665619,0.036062982
AL,@alahey73,1596379719,1289965695665451009,"Replying to @TeamPelosi I just want to thank you for severing the bill bc it would ensure the end to the postal service and osha standards for workers! In essence Reps know they have re-up the $600 or be voted out of congress, so sadly this is a wedge issue to get us the protection for workers and USPS  ",0.08195172368356388,0.34731867602327376,0.037555512
Michael B,@themeddlerblog,1596379875,1289965695665451009,"I have. And Republicans don't block House bills from passing the House. The cares act would've given employees extra, but neither party discussed extra for those still working back when they passed the enhanced unemployment benefits.  ",0.7145722640707234,0.3444654964106673,0.05988683
Is it me??,@fighting4_right,1596379887,1289965695665451009,"Thanks for telling on yourself, also where are people going to find jobs right now, during a FKING Pandemic?  ",0.014765956841588388,0.06848906776328363,0.039315965
SVTaylor BidenHarris2020,@sharonvt75,1596379984,1289965695665451009,"1 $2400 is equal to $15/hr which Democrats believe should be min wage. It's symbolic of our values.
2 Doing this would take up to 5months to decipher and get the money to people. That way of calculating the benefit is complicated for IRS & Treasury according to what I read.  ",0.04939248028045746,0.45466846349634044,0.031748604
-------dc,@nycuconn,1596380053,1289965695665451009,"Replying to @TeamPelosi Does @stevenmnuchin1 have any idea certain industries are not coming back until next spring at best ??? I mean no work at all ! Broadway  ,  events etc. , nevermind they stole billions for donors  ",0.013763881331058533,0.534790062712693,0.0341589
Magnolia Viper,@OleanderNectar,1596380129,1289965695665451009,Replying to @TeamPelosi and @gnidivader #GOPBetrayedAmerica  ,0.052918593760514325,0.21066495676472743,0.0081493845
Saphire918,@LanalivesonMars,1596380295,1289965695665451009,"I don’t get unemployment, my husband works every. His company has been trying to hire people for 2 months. They do outside work so no one is in close quarters. Nobody wants a job. Labor providers don’t have anymore showing up to find jobs. They were there before they offered $600  ",0.02471718052824698,0.5574720853207912,0.03228369
Mark Langer MD,@TheRealDoctorM2,1596380972,1289965695665451009,"Replying to @TeamPelosi and @howardpelling Not agreeing to a one-week extension was a Huge Mistake, Nancy  ",0.22801206207204064,0.19193797622814052,0.15194523
Is it me??,@fighting4_right,1596381007,1289965695665451009,"So you're not pissed about ppl getting the 600.00, you're pissed you don't get it.  ",0.9226130743713565,0.08818108374262358,0.14763565
plhall,@Phh378SC,1596381186,1289965695665451009,Replying to @TeamPelosi Know people that worked and made $200 a week.  When you gave them $600 they said why do I need to get a job when I’m making this great $$ - unemployed.  You got that one Nancy and friends?!  ,0.007866396642000133,0.31971459669761865,0.048268087
Aviva Hadara,@AvivaHadara,1596382203,1289965695665451009,"Replying to @TeamPelosi and @tuan007 They are same Republicans that forget that we taxpayers...Pay. Their. Generous. Salaries...their healthcare & their pensions!  We need help now, So they reward the wealthy, and throw the us, average Americans, under the bus
#DontBiteTheHandThatFeedsYou @GOP We'll remember in Nov.  ",0.003921838521158358,0.7151824249993481,0.072174
Saphire918,@LanalivesonMars,1596382571,1289965695665451009,"Not at all, I don’t need it. I just think it discourages people from even trying to get jobs... and there are some out there. Landscaping companies, lawn care, some stores that’s have reopened, Walmart, most of the malls have reopened, Target, etc. etc.  ",0.09109441093194723,0.23896139854063295,0.04259029
TheWorldKnowsTrumpKnew,@WWMDoo,1596383211,1289965695665451009,Replying to @TeamPelosi and @joncoopertweets #TikTokTheVote  ,0.12420894437381393,0.21066495676472743,0.011559827
,@Joann25287807,1596383382,1289965695665451009,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
What else can we choose?,@calrho,1596383934,1289965695665451009,"Replying to @TeamPelosi and @chrislongview Let's have them and all who do not want to give the people financial help lose 10,000 fold proportionately in income what the people lose during this time please? Thank you. Reality reset.  ",0.13484570147411246,0.3823907503639706,0.032207217
jay smurgen,@jaysmurgen,1596384155,1289965695665451009,"Replying to @TeamPelosi and @HappyChichester  U.S. Small Business Bailout Money Flowed to Chinese-Owned CompaniesMillions of dollars of Paycheck Protection Program loans went to China-backed businesses in critical sectors, a study found.nytimes.com ",0.020090848629271157,0.45739832118263685,0.03888793
Beth Stein,@bethstein53,1596385604,1289965695665451009,Replying to @TeamPelosi Suspend rents.  Banks don’t collect mortgages and banks bail out taxpayers-the taxpayers have been bailing out banks in all other crises.  I’m sure CEOs and executives can forego bonuses for a year or two to cover this crises.  ,0.00048273983974157964,0.35085235913115836,0.017011836
Teddy B,@TeddyB_cat,1596386602,1289965695665451009,Replying to @TeamPelosi $600/wk is way too much for everyone. Many didn’t make that much working in months. A better plan is something closer to what they made while working.  ,0.5626102905555181,0.31402105826246773,0.020280367
robert.malcolm,@overturnH8,1596386907,1289965695665451009,"Replying to @TeamPelosi .@SpeakerPelosi Any new federal unemployment benefits agreed upon by @TheDemocrats & @GOP should be made retroactive to make up for all the weeks lost. Not just because the Republicans delayed things for so long, but due to the technical issues of re-implementing any new benefit.  ",3.1959410699457106e-06,0.5152159762276347,0.0271246
Jenny Bwood-Animal Servant,@JennyBwood,1596386976,1289965695665451009,Replying to @TeamPelosi Thank you Madame Speaker.  ,0.13712823401167773,0.11568017919309914,0.010037404
BMara,@BMara16,1596387494,1289965695665451009,"Replying to @TeamPelosi $600 after taxes.
Always remember the taxes.  ",0.06860254040023023,0.08319972999858545,0.011556865
CockpitJunky,@politaview,1596390634,1289965695665451009,"Replying to @TeamPelosi Who cares about people,
People are only those with billion dollars, rest is expendable 
They need the money for their #corporatewelfare programs
These are the servants of #CorporateAmerica and #FascistTrump 
These idiots forget people consumption helps their corporate overlords  ",0.32166851873922025,0.5259751009394672,0.14800726
Sabry Madkor,@SabryMadkor,1596390943,1289965695665451009,Replying to @TeamPelosi and @sfpelosi Thank you for fighting against the greed and corupt  ,0.3151915181169372,0.2128545076829397,0.0097432835
SherriRespiratoryTherapist,@sherrib48509,1596391977,1289965695665451009,Replying to @TeamPelosi For 300 million or so they could give all American citizens a million dollars and the economy  would fix it self. That would be the cheapest and best fix.  ,0.00810098121964807,0.6004797062262913,0.019852037
Kathleen Ogle,@KathleenOgle,1596393361,1289965695665451009,"Replying to @TeamPelosi It's hard to fathom why GOP wants to commit political suicide, but Dems need to hammer home that the 600$ helps the economy and is far more efficient and effective than tax cuts for rich.  ",0.0005780277424865961,0.5138463325542107,0.025745036
Toni Norc,@ToniNorcross,1596395694,1289965695665451009,"Replying to @TeamPelosi and @tinyboo49 I have been with you all the way, except on this.  ",0.284277894513523,0.16385952525534905,0.013404391
Janet Kay ,@jkaynet,1596395957,1289965695665451009,Really? How so?  ,0.1260166583526522,0.024409357514559492,0.0777468
Toni Norc,@ToniNorcross,1596396269,1289965695665451009,"People were quiting jobs they had to stay home and make more money than when they worked. Not how this should be. My son, f/t grocery store dept mgr said the same. Why am I killing myself thru this when I can stay home, make more $$. But he still has his job, others, nope.  ",0.15141997420225833,0.5826387442293903,0.065591894
Janet Kay ,@jkaynet,1596396979,1289965695665451009,These people leaving their job for a measly $600 is sad. My grandaughter made more than that at a gas station. That's a pitiful wage.  ,0.38772985296036216,0.3655762501239118,0.3474318
Toni Norc,@ToniNorcross,1596398219,1289965695665451009,This was the $600 in addition to their unemployment wages. Making more to stay home. This is a horrible situation for so many and there really is no easy answer.  ,0.12980854630248562,0.24112568469634868,0.035908904
Janet Kay ,@jkaynet,1596398572,1289965695665451009,"Florida has the lowest unemployment wages in the country. Yet it's cost of living is sky high, especially rent. I don't see how a family of 4 could make it even temporarily. But that's a moot point, as the Republicans gave trillions to the filthy rich, so doubt much is left.  ",0.1482838753499964,0.3868469905123447,0.044776388
Lori-Ann,@Loreal026,1596399318,1289965695665451009,Replying to @TeamPelosi and @NancySinatra President Pelosi was a nice ring to it.  ,0.02405304965036194,0.17744880218764075,0.018562185
Metropol,@bobsaft1092,1596399340,1289965695665451009,Replying to @TeamPelosi and @NancySinatra  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.021424409
Babsplace,@babsplace1,1596399442,1289965695665451009,Replying to @TeamPelosi and @NancySinatra The Seniors could be next because we are paying for Rent on children’s business to keep them Afloat especially if it’s Day Care! Phase 4  ,0.04449921828024322,0.37786681299644426,0.010385845
Gorden Kay,@Keikomuffinbear,1596399529,1289965695665451009,Replying to @TeamPelosi It’s too much beyond the unemployment; $300 makes more sense.  ,0.03952366539555398,0.1380209971618364,0.018645419
NoUnityWithoutAccountability,@Deadhead722,1596399558,1289965695665451009,Replying to @TeamPelosi and @NancySinatra   ,0.11856800737311782,0.09528882623420096,0.025323104
NoUnityWithoutAccountability,@Deadhead722,1596399586,1289965695665451009,Replying to @TeamPelosi and @NancySinatra   ,0.11856800737311782,0.09528882623420096,0.025323104
NoUnityWithoutAccountability,@Deadhead722,1596399621,1289965695665451009,Replying to @TeamPelosi and @NancySinatra   ,0.11856800737311782,0.09528882623420096,0.025323104
NoUnityWithoutAccountability,@Deadhead722,1596399655,1289965695665451009,Replying to @TeamPelosi and @NancySinatra   ,0.11856800737311782,0.09528882623420096,0.025323104
Summer Raine  ,@summerraine22,1596400829,1289965695665451009,Hey! Pelosi and the house passed the second stimulus bill in May! It’s been sitting on Mitch McConnells desk! Talk to the republicans in the senate. Dems ALREADY passed it! #getinformed  ,0.028903245955155494,0.1800628658642168,0.06624669
karen,@karen76490186,1596400946,1289965695665451009,Replying to @TeamPelosi Rich get richer poor get poorer  ,0.13876947742397688,0.1551509511709432,0.022804085
Commander Crowe,@Niniyako28,1596400969,1289965695665451009,Replying to @TeamPelosi If #Republicans really want to help #SmallBusiness then pass #NancysBill so workers have money to buy stuff & create jobs-very simple #LaunchAmerica #stimuluschecks #MoscowMitch #6_साल_देश_बदहाल #BeBest #RepublicansForBiden #TrumpIsKillingAmericans  ,7.799062869911396e-05,0.4376278904526101,0.030345302
Summer Raine  ,@summerraine22,1596401025,1289965695665451009,Pelosi and the dems passed all this in May. GOP Senators added all kinds of crap to the bill including billions for an FBI Bldg. talk to the GOP. They are the ones highjackng this! #getinformed  ,0.04284273998201488,0.3541028528486712,0.11118565
Wendy Rich,@wrich1,1596401213,1289965695665451009,Replying to @TeamPelosi Save the post office. Freeze all funds like to Mnuchin until Trump stops.  ,0.0627886278645277,0.1368467983039303,0.014228844
Longingforasimplertime,@de_redhot,1596401633,1289965695665451009,Replying to @TeamPelosi Don't let them add all the bs to the package. It should be about the needs of Americans only. Not what Trump and corporations want.  ,0.489751259327968,0.39054711788700125,0.05048241
SouloH,@mtgualazzi,1596401898,1289965695665451009,Replying to @TeamPelosi #TrumpVirus #TrumpVirusDeathToll156K  ,0.12681414321631218,0.17419716162068405,0.02935577
Flo,@RousiFlick,1596405070,1289965695665451009,"Replying to @TeamPelosi Nancy, we need the help. Reminder: New York lost the benefit last week. #chuckshumer  ",0.008088118886552234,0.10670130672784185,0.01936506
Sara B.,@chicadeees,1596406450,1289965695665451009,"Replying to @TeamPelosi and @ManMet80  CDC predicts up to 11,000 people will die every week this month from coronavirusThe coronavirus crisis in America is still out of control, and in many places, so are the crowds. The CDC predicts up to 11,000 people will die every week this month. Lilia Luciano reports.cbsnews.com ",0.26277870325832076,0.4426292394829026,0.017521702
Jeff Zervos,@jeffny01,1596406605,1289965695665451009,Replying to @TeamPelosi They didn't forget about the billions of dollars they gave to their corporate friends. They simply don't care. You should point out that fact constantly. GOP DOES....NOT....CARE!  ,0.07942253435267314,0.6703904124095663,0.09868885
Shane Rectenwald,@srectenwald,1596407826,1289965695665451009,She’s an icon I stan  ,0.3726987870667737,0.11323466410807051,0.0796433
no,@jamiiief,1596407958,1289965695665451009,omg Shane you’ll love this: she’s my dads congresswoman omg  ,0.148669899510328,0.11534206133604853,0.12185006
USAF SAC Veteran / AncientTeacher,@rehsawg,1596408134,1289965695665451009,Replying to @TeamPelosi and @karolcummins Quit messing around working people need a monthly stipend as in other countries  ,0.36048701161165886,0.21704670125865425,0.015531132
KansasDemocrat,@DemocratKansas,1596408690,1289965695665451009,"McConnell brought this on himself by waiting til 11th hour to even introduce anything. Then they pork belly the hell out if by adding money for FBI building, renovating west wing, rose garden, and military equipment. None of that is relevant to covid  ",0.09900903583170172,0.35063380295538465,0.08123258
KansasDemocrat,@DemocratKansas,1596408870,1289965695665451009,Underrated tweet  ,0.07673813712244076,0.015378590577722463,0.022141742
KansasDemocrat,@DemocratKansas,1596408971,1289965695665451009,"No it wasn't.  Can you imagine the sheer amount of forms etc to get that one week. Yous have to reapply, then the next week it's gone again  ",0.4656040154557854,0.15558809209671762,0.06833697
ChangeAgent,@ChangeAgent368,1596409306,1289965695665451009,Replying to @TeamPelosi and @NancySinatra And also have no problem paying for lots and lots of golf.  ,0.04936266802714683,0.19071350427007716,0.012981598
In Recovery,@FOInewsteam,1596412943,1289965695665451009,Replying to @TeamPelosi and @Jamestoupin 40mm less vote trump  ,0.06209150398610912,0.19635588430318682,0.017496724
 #DefundThePolice #BlackLivesMatter,@jae4Revolution,1596417118,1289965695665451009,Replying to @TeamPelosi Then why did you refuse the 4 month extension of the $600 the GOP offered?  ,0.27691921364470695,0.4169993775171674,0.021259343
Tommy_Mac_,@Tommy_Mac_,1596417331,1289965695665451009,Because the GOP tacked on all kinds of avarice to the deal...  ,0.2660469724940626,0.3734878977136529,0.19467513
Tux nyc,@tux_nyc,1596429531,1289965695665451009,Replying to @TeamPelosi Amen Madame Speaker.  ,0.1404852534399135,0.1175980471246264,0.012750385
"(((Pesky Jski))) - It’s healthcare, stupid ",@PeskyJski,1596430777,1289965695665451009,Replying to @TeamPelosi Not only the #GOPTaxScam - #PPP  ,0.1301989752936292,0.17328193831563926,0.02012638
Mark Langer MD,@TheRealDoctorM2,1596434992,1289965695665451009,"My understanding is that it was an extension of the existing policy.
I must have been misinformed  ",0.0974574760155691,0.35049519824078346,0.053251203
RazorDak streams #SOCOM,@RazorDak,1596437103,1289965695665451009,"Replying to @TeamPelosi They didn't forget, they do not care. There's a difference.  ",0.3866706215121713,0.14629476233594724,0.026631488
Ian Bock,@BockDog23,1596440636,1289965695665451009,I’m so proud of how far you’ve come GIF ,0.27802714244496196,0.07865442033943462,0.022554498
RazorDak streams #SOCOM,@RazorDak,1596440740,1289965695665451009,"Politics man, pretty much all of my Twitter now lol  ",0.20803107637184268,0.09102001492384554,0.06728554
C Hebert,@CHebertforgood,1596442249,1289965695665451009,"Replying to @TeamPelosi Also, seems like there's plenty of funds in this bill for military shit, which has nothing to do with Covid and helping the taxpayers during this difficult time. Shame on the Republicans  #CorruptGOP #COVIDIOTS #GrifterInChief #coronavirus #stimuluspackage  ",0.9103682762155977,0.3519787176261505,0.07348389
Deeniee Smith,@DeenieeSmith,1596450241,1289965695665451009,Replying to @TeamPelosi The jobs are just not there.  Please stay the course.  The parties should not move or leave the negotiation table until an acceptable agreement can be reached for this crisis.  ,0.04156309560790464,0.4945185335710949,0.01654114
Adam Heath,@IronMonk36,1596450659,1289965695665451009,"Replying to @TeamPelosi Since an agreement doesn't seem likely just pass Kamala's $2,000 a month bill. The unemployed will have money to pay rent, past due rent, buy groceries, etc. and Essential Workers would finally be compensated for risking our lives while this crisis is going on.  ",0.0032894098988522353,0.5352675597197801,0.011742686
L treetex,@AnnabelleT53,1596452212,1289965695665451009,"There is also raging virus, people are sick, have high risk family members, are in quarantine or high risk themselves. Quit generalizing, everyone's situation is different. $600 a week is $15 an hour, which is only a little above poverty level yearly.  ",0.017577825346131712,0.462757127157015,0.025100542
Susan Kimpton,@KIMPY123,1596453808,1289965695665451009,"Replying to @TeamPelosi and @karolcummins Talk is cheap Nancy...
Start doing....  ",0.06251094475894735,0.49058886250784095,0.015314262
Judy Brock,@JudyDeeBrock,1596458158,1289965695665451009,"Replying to @TeamPelosi Oh, they didn't forget; every slap in the face Trumpocrats are giving to regular people is just another day at the office.  ",0.48448820530663705,0.45909996438437756,0.02103903
Shirley debalsi,@ShirleyDebalsi,1596469108,1289965695665451009,"Replying to @TeamPelosi and @grampage_on No more noise, Impeach Barr.  ",0.173086114589125,0.2727784084971239,0.53626114
Jeff Rininger,@JeffRininger1,1596470142,1289965695665451009,Replying to @TeamPelosi As a long time Democrat and labor representative I would like to tell you that the Republican compromise of 200 per week is quite fair. The extra 600 per week is more than most people make. IT is a disincentive to work for many. COMPROMISE PLEASE  ,0.0003899418932475468,0.37659706891183764,0.015709652
"Rosiebita, M.S. ",@rosiebita,1596477056,1289965695665451009,"Replying to @TeamPelosi and @GilpinPeri Honestly, I don’t understand why #Mnuchin thinks $600 is too much money for #coronavirus relief. 

I mean, that barely covers two bottles of Cristal and the sommelier’s tip!   ",0.010726112975741338,0.5577339628597479,0.051855557
 #DefundThePolice #BlackLivesMatter,@jae4Revolution,1596646788,1289965695665451009,The GOP will always do that. People need relief now.  ,0.12334543171593484,0.13061675849396504,0.031897493
Michael Banach,@m1db,1596653771,1289965695665451009,"Replying to @TeamPelosi GOP gives Billions for the rich who don’t even work 

and not $600 for US workers during an international pandemic  ",0.027871569026721325,0.38148776055824457,0.02195416
