,username,userid,time,id,text,davidson,waseem,fountana
68,Mike ,@oldmancat444,1607888145.0,1338254785666043908,Or universities  ,0.06964245400583616,0.030008171484647524,0.033879727000000005
112,Ellen McGrath Smith,@breezely1462,1607888186.0,1338254785666043908,"These four Obama seen here instructing them. 

Law and order!  ",0.3188062532858128,0.1647655552121685,0.09873764
114,Julie Borowski,@JulieBorowski,1607888448.0,1338254785666043908,"Replying to @realDonaldTrump Trump, this guy on Twitter say that you don't have the balls to pardon Snowden. What do you say to that?  ",0.917543331693062,0.2392084761147468,0.20058104
88,joepolitics,@joepolitics4,1607888456.0,1338254785666043908,Replying to @realDonaldTrump The aliens know the truth ...  ,0.1093641951925774,0.4500039024171184,0.05325551
29,CASEY OLIVER,@CASEYOL25394781,1607888484.0,1338254785666043908,"There are no contested states, all lawsuits have been settled, and all states are certified!  ",0.08224163741112099,0.11388332234096912,0.038474996000000004
89,Holly Lee,@LeeHolly81,1607888504.0,1338254785666043908,Replying to @realDonaldTrump Texas State Rep. Chris Turner wants information from Ken Paxton's Office about his sham Supreme Court lawsuit-including the cost of state employees' time to the taxpayer and all correspondence related to the suit between the AG's Office and other parties. North Texas Democratic State Rep. Chris Turner Asks AG Ken Paxton For Specific Details On Election...Rep. Turner requests information regarding Paxton's lawsuit against four swing states that went for President-elect Joe Biden in the November election.dfw.cbslocal.com ,1.3314541890387448e-05,0.53734278803443,0.019677112
90,Michael Okuda,@MikeOkuda,1607888682.0,1338254785666043908,Replying to @realDonaldTrump Dear Donald: You lost. Big time. Again. Because you're the worst president in American history. Because you're a liar and a bully and a thief and you crashed the economy as you let a quarter million people die unnecessarily on your watch. You're America's biggest loser. Go away.  ,0.07511708954514862,0.5453557652171628,0.31146652
91,Nicholas J. Calla,@N_J_Calla23,1607888828.0,1338254785666043908,Replying to @realDonaldTrump if Trump is forced to leave Office ..he  should declassify everything on his way out! All the lies and secrets over the last 70 years .  ,0.9634412983570032,0.5526474508514736,0.08143408
30,razesong,@razesong,1607888842.0,1338254785666043908,IF this certifications are contested by the president of the Senate..this will be a Battle in the House. Wake up sweetie.  ,0.05854905962856567,0.19534558496547602,0.013523793999999999
31,CASEY OLIVER,@CASEYOL25394781,1607888889.0,1338254785666043908,"Wake up honey, they need the majority of the House in order for it to pass! The majority of the House is democrat!  ",0.16504143962638182,0.4692048404679659,0.05043816
69,Steven Craig Barrett,@StevenCraigBar1,1607889093.0,1338254785666043908,"Replying to @realDonaldTrump If all other means fail, and if Constitutionally feasible, declare martial law, use military to oversee new vote, then resign at the start of 2nd term so you can show it was not about you but protecting the Republic.  ",0.004654506291271935,0.4831295769839895,0.02284112
64,Larry Hammer,@19snoopy55,1607889147.0,1338254785666043908,"I really don't think he got COVID, I think it was just a stunt.  My daughter is just getting over it, and she had a hard time even getting out of bed for 5 days.  trump showed NO symptoms of it.

Most likely a stupid publicity stunt....  ",0.8997769788456738,0.5176972502381653,0.067110375
92,Imani Gandy ,@AngryBlackLady,1607889236.0,1338254785666043908,Replying to @realDonaldTrump cry more.  ,0.6546671494289221,0.1097433089896504,0.018359264
227,KevinlyFather ,@KevinlyFather,1607889239.0,1338254785666043908,"Replying to @realDonaldTrump Wow. I wonder why nobody told Rudy about it before he went to court and said that that there wasn't fraud to the judge. 

Oopsie daisies.  ",0.18903544216184964,0.2123228732474874,0.04133941
93,@mrsyoungbd2,@mrsyoungbd2,1607889372.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
94,Holly Lee,@LeeHolly81,1607889472.0,1338254785666043908,"Replying to @realDonaldTrump ""Rarely have so many sold out their country for so little."" - @JohnAvlon Opinion: The 126 Republicans who signed on for 'an act of cynical, unpatriotic, undemocratic...John Avlon writes that Americans should remember the names of the Republicans who repudiated democracy by endorsing Texas' ludicrous legal effort to overturn the election results. ""Rarely have so...cnn.com ",0.010607709778417209,0.70975329014174,0.029719269
95,Kira,@KiraPDX,1607890257.0,1338254785666043908,Replying to @realDonaldTrump #StopTheSqueal  YA LOST!!!  ,0.7644435873820778,0.08683467914333683,0.026536162999999998
96,Dr. HawaiiDelilah™,@HawaiiDelilah,1607890465.0,1338254785666043908,"Replying to @realDonaldTrump Dude, all states have already been certified. Biden beat you by landslide in the electoral college & popular vote.  You also failed to make your case of ""massive fraud"" in court although you sure as hell tried to cheat. You are a LOSER.  Practice saying President Biden.  ",0.7586811333804564,0.6388011948474452,0.124277055
214,Kim Wilson,@kwillyau,1607890841.0,1338254785666043908,And the fact that Trump got 74 million votes should be questioned.  Because how could anyone in their right mind vote for him?  ,0.458671132535991,0.3751038252281729,0.14947470000000002
108,Alf,@GordonShumway66,1607891775.0,1338254785666043908,you mean this?  ,0.22638268341582185,0.04777328305140908,0.14662789
261,Linda Michaud_Hill,@LUVMITCH247,1607891862.0,1338254785666043908,"Replying to @realDonaldTrump They HAVE Certified. ALL OF THEM. 
Hang Your Head High And Concede. Be An Inspiration! Encourage Your Followers To Stand DOWN ... Otherwise You Will Look WEAK When They Escort You Out Of The White House. You Don't Want Your Loyalists To See You Like That! .¸☆ ★☆¸.•°*”˜˜ღ...  ",0.007093058774992252,0.48141279645674395,0.014992887
97,Andy W,@_andylightyear,1607891899.0,1338254785666043908,Replying to @realDonaldTrump Mhm! And what about these 35 Million ballots that were never counted in PA! #StopTheSteaI2020  ,0.08272187280751236,0.34094054060680146,0.027037097000000003
98,Megan,@MeganLeazes,1607892464.0,1338254785666043908,Replying to @realDonaldTrump When fascism comes to America it will be wrapped in the flag ...  ,0.09409125549923447,0.4588593615754542,0.03019731
71,Lynn Without an E,@Moon_River05,1607892568.0,1338254785666043908,"Replying to @realDonaldTrump Let. It. Go. 
Concede.
And Leave.  ",0.12928943845570567,0.12246853074763606,0.062527396
99,Patricia Arquette,@PattyArquette,1607892648.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
215,Brian Smith #ImpeachTrump,@Quicklitning,1607893251.0,1338254785666043908,"Replying to @realDonaldTrump Trump's twitter account needs to be suspended now.

Enough of the lies and disinformation.  ",0.4685436134034199,0.12562212504531742,0.24296574
28,Expose' RN,@lopsaapsa,1607893487.0,1338254785666043908,"Yep. He thought he could buy our votes by releasing a few Blacks from Federal Prison and exploiting them.Whenever anyone in the Trump Team is asked, ""What has Trump done for Blacks?"" the answer is always Prison Reform. They automatically equate Blacks with prison. smh  ",0.2425947037576448,0.6122620819826651,0.029719722999999997
61,qphotonyc,@qphotonyc,1607893959.0,1338254785666043908,"Here's the evidence! Oh, wait...  ",0.0849536268677559,0.07433920827281848,0.04159588
233,yang yin,@niYgnaYniYgnaY,1607895009.0,1338254785666043908,"Replying to @realDonaldTrump The Trumps are still grifting for donations despite losing twice in the Supreme Court.  I read up to 40% goes into their own pockets. 

The only fraud was & still is perpetuated by Trump on the voters.  ",0.002516546740735067,0.3005154216123529,0.01542619
262,Ani,@ani79777,1607895194.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
70,Don goes to jail,@hitorque,1607895207.0,1338254785666043908,"The military follows the constitution, not one man. The military will never do this.  ",0.1443186860299637,0.31176736071602024,0.8011759
213,AMI ,@leaublue,1607895743.0,1338254785666043908, last I checked it was Republicans gerrymandering and making voting for blacks hard.  ,0.0694178200660897,0.09393193048376584,0.29515687
263,Kaizen,@Kaizen54035427,1607896000.0,1338254785666043908,"Replying to @realDonaldTrump While all this voter fraud fallacy continues, one question I have found no answer to is very simple...  ",0.19272065336935135,0.4785917743803444,0.023243147999999998
243,Being Bob,@beingbob413,1607897638.0,1338254785666043908,"Replying to @realDonaldTrump It’s really simply math and it’s certified! You lost by over 6,000,000 votes! Still pretty good for the laughing stock of the world. You won’t be missed.  ",0.031099290222321305,0.3316311282571143,0.012039251
259,CJ Townsend,@realitychuck,1607898665.0,1338254785666043908,January 20th...   ,0.1545334309606472,0.13363624007248714,0.026014902000000003
216,Brandon LC,@TheBrandonLC,1607901729.0,1338254785666043908,He's not lying or disinformationing anybody.  ,0.053036671507227316,0.05178137154027488,0.37152305
82,euph_22,@euph_22,1607901868.0,1338254785666043908,"""Repeatedly losing lawsuits"" is the opposite of an insurrection. And it doesn't let the President ignore elections.

The president has no constitutional authority to enact a military coup.  ",0.003438695820209819,0.4415769842314762,0.09055448
249,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1607901892.0,1338254785666043908,"Replying to @realDonaldTrump No massive voter fraud has been found in those swing states. You and your Fox News lawyers continue to make claims but never seem to have evidence for the courts.

You're lying.  You just don't want to have to pay the piper for your corruption.  You lost in a fair & free election  ",0.00551791747299442,0.4533360568544294,0.09523469
66,Therese Van Ryn,@ThereseVanRyn,1607902341.0,1338254785666043908,"Maybe it has something to do with thousands of “ballots” trucked in from out of state, hidden under tables, or carried in surreptitiously all marked with one single vote for Biden. They didn’t have time to mark down ballot choices in their rush to nullify Trump’s landslide.  ",0.02661561321443944,0.414759235258319,0.059633113
100,What Would Hermione Do?,@TerriM13574987,1607903128.0,1338254785666043908,"Replying to @realDonaldTrump Yet every time your lawyers were given an opportunity to prove fraud, they folded because they couldn’t. https://nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/… GIF ",0.9885648695716164,0.5159002135582879,0.018915275
101,Beardy McBeardface,@surrealBrianC,1607903542.0,1338254785666043908,"Replying to @realDonaldTrump Anyone remember what Trump told Lesley Stahl in 2016? That he bashes the press to ""demean"" and ""discredit"" reporters so that the public will not believe ""negative stories"" about him.

He’s doing it again, but it is the election and democracy that he is demeaning and discrediting. GIF ",0.00601378944156521,0.5244546916590275,0.034931300000000005
59,AljustAl,@AlbertHolguin51,1607906038.0,1338254785666043908,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,maria catalano,@mcat614,1607908077.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
57,LMig,@LMig3,1607908505.0,1338254785666043908,"100%  That truth is right in front of everyone's faces.  The question is, how many will choose the illogical conclusion that all the judges and justices who decided against Trump's spurious claims are corrupt, versus the obvious conclusion that Trump continues to do Trump?  ",0.028580599254671532,0.58829552791839,0.07341753
264,Tich Mutyambizi,@TichMutyambizi,1607910139.0,1338254785666043908,"Replying to @realDonaldTrump Prove it in court!, so far Republican Judges have looked and found no evidence, cases dismissed, as was your “big one” Texas Lawsuit which offers no new evidence beyond hypotheses, postulations and suppositions which are not admissible evidence!!  ",0.007010035407307693,0.4134833673641312,0.037575204
250,Veritas,@VeritasVirtusX,1607911555.0,1338254785666043908,"Replying to @realDonaldTrump Why do the Michigan AG/SoS (both Ds)
want to block Antrim forensic audit results. . .  https://twitter.com/KatDelT/status/1338096028516577280… This Tweet is unavailable. ",0.3891657704801984,0.2789328224400692,0.015124335
218,Deplorable Dogmom,@NotABot15552070,1607919884.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
251,ɐɟıʇɐuu∀,@SarcAspie,1607927367.0,1338254785666043908,"Replying to @realDonaldTrump Everyone knows trying to iverturn an election without cause or evidence is sedition which is punishable by fines and up to 20 years in prison.

Everyone also knows if Obama had done exactly what you are doing, he'd be in prison. GIF ",0.7037032597042701,0.7138485324463844,0.022567902
103,#AndNothingButTheTruth,@robertmarkhaas,1607927568.0,1338254785666043908,"Replying to @realDonaldTrump When I am wrong, I will own it.  I'm owning it now.  I was mailed 2 unrequested ballots, and a 3'rd came in Friday's mail, over a month after the election.  Who should I talk to?  ",0.3788400699342999,0.18241381023445852,0.03562065
235,American Freedom Fighter ,@CastleRock33,1607928167.0,1338254785666043908,"Replying to @realDonaldTrump  EVEN THEN...  
small clip of Coffee County, GA Election Office did a simple test on the Dominion software for county officials.  ",0.044507677325526934,0.3291763548293861,0.020794414
104,Rachel Glickman,@rachelglickman,1607931957.0,1338254785666043908,Replying to @realDonaldTrump First time in your life that saying something repeatedly with no factual evidence hasn’t paid off for you? GIF ,0.1386412383390538,0.26350870072941085,0.028698942
115,Katrina (a voice in the dark),@KatharinaKoelb1,1607935473.0,1338254785666043908,"Replying to @realDonaldTrump The States have certified their result & you've lost BIGLY!
You've crossed the line into SEDITION now. I doubt that a self pardon covers that.  ",0.11098405392588903,0.19995996352404566,0.14983298
73,That's HEDLEY!,@HedleyLamarr23,1607938576.0,1338254785666043908,Replying to @realDonaldTrump Just imagine Hillary (or any woman) losing and hysterically whining and lying like this for over a month. The really sad part is he'll never understand that conceding graciously would have been a LOT less humiliating than what he's doing to himself now.  ,0.14390185995629556,0.4944658084068672,0.17054215
220,The Empress of Eurasia ♛ QueenLiberty,@TheQueenLiberty,1607939785.0,1338254785666043908,"Replying to @realDonaldTrump Fraud makes a contract, consent illegitimate.  ",0.0517972885548152,0.15008259483617664,0.045022145
231,Arbus16,@GCarroll1959,1607939985.0,1338254785666043908,"LOL, over the last four years he's been caught in hundreds of verifiable lies.  Not to mention he's 1-59 in his frivolous lawsuits.  His attempted coup is failing miserably...  ",0.4373143179935207,0.3142922237932825,0.118085824
244,Jesse Kineman,@Jkineman,1607940090.0,1338254785666043908,"Replying to @realDonaldTrump  All 50 States & DC LEGALLY CERTIFIED their elections for U.S. President & VP LAST WEEK—25 States & DC for JOE BIDEN & KAMALA HARRIS

Today, 12/14, the LEGALLY APPOINTED electors meet in ALL 50 States & DC to LEGALLY cast their votes—306 slated for JOE BIDEN & KAMALA HARRIS.  ",0.006035219018892368,0.5119488773262937,0.021385776000000002
221,Mike Painter,@MikeFromHC,1607943430.0,1338254785666043908,"True. 50 states and Trump’s administration say there was none.
https://msn.com/en-us/news/politics/supreme-court-denies-bid-by-texas-trump-to-overturn-2020-election/ar-BB1bRs1p?bep_ref=1&bep_csid=21268%252520%252522%252520target%25253D%252522_blank%252522%25253ERead%252520the%252520Article…
https://newsweek.com/no-evidence-voter-fraud-says-federal-election-commission-official-1545747…
https://apnews.com/article/barr-no-widespread-election-fraud-b1f1488796c9a98c4b1a9061a6c7f49d…
https://nytimes.com/2020/11/10/us/politics/voting-fraud.html…
https://phillymag.com/news/2020/11/11/voter-fraud-pennsylvania-lawsuits/…
https://forbes.com/sites/alisondurkee/2020/09/24/fbi-director-says-no-evidence-of-national-voter-fraud-effort-undercutting-trump/?sh=4d11f0e74974…
https://apnews.com/article/f5f6a73b2af546ee97816bb35e82c18d… Federal judge who has heard enough from Rudy Giuliani cancels hearingA federal judge based in Pennsylvania has heard enough from President Donald Trump's personal attorneysalon.com ",0.9999999999999998,0.6047014690666236,0.09491281
116,Ducker Carlson,@devinnunescon,1607944192.0,1338254785666043908,"Replying to @realDonaldTrump Trump's a gonna keep yelling ""Election rigging"" as long as the cash keeps flowing in! This has been his best and most profitable con job in his career of grifting. $250 million dollars and counting. Please give your donation to help the Trumps learn how to become self-sufficient.  ",5.9617118100399925e-05,0.35023747063447525,0.008573151
248,𝕱𝖆𝖗𝖍𝖆𝖉 𝕸 𝕾𝖞𝖊𝖉,@FarhaddSyed,1607946035.0,1338254785666043908,Replying to @realDonaldTrump and @dstep65 Have you booked you flight to Russia yet?  ,0.06694321126767319,0.16188415554781327,0.022419764
120,Stonekettle,@Stonekettle,1607946603.0,1338254785666043908,"Replying to @realDonaldTrump Oh no! Not a ""severely punishable crime!"" Not that! 

Jesus, Dude. If it wasn't YOU, I'd normally feel sorry for anyone who has lost the same election so many times. How pathetic is that? If it wasn't you, I mean. 

But since it IS you, allow me to say: Bawahahahahaha, Loser. https://twitter.com/realDonaldTrump/status/1338254785666043908… This Tweet is unavailable. ",0.9826163707775648,0.3258925604294083,0.050848294
