,username,userid,time,id,text,davidson,waseem,fountana
39,brad bookhultz,@brad_bookhultz,1603619758.0,1320380285737979904,"Replying to @JoeNBC and @atrupar Maybe, just maybe the reason for not controlling the Coronavirus is to eliminate as many voters as you can.  ",0.04743352659341666,0.3696555512807097,0.014474553000000001
171,RandlePMcMurphy,@RandlePMcMurph4,1603619787.0,1320380285737979904,"Replying to @JoeNBC and @atrupar This is merely an extension of their Prosperity Theology. If you have the means, you deserve to survive. If you don't, who cares?  ",0.10428625172932994,0.4138615648204907,0.12554117
172,Cindy Corpier ,@DoctorCorpier,1603619796.0,1320380285737979904,Replying to @JoeNBC It’s already obvious.  ,0.0825157061332381,0.1173667762134672,0.038253523
173,Christopher Currier,@Chriscurrier00,1603619810.0,1320380285737979904,Replying to @JoeNBC Just please wear a mask  I know it sucks but if we work together we can all get back to we’re we want to be .  ,0.07726250156661829,0.4246998425852728,0.017155075
174,M_MillerG,@margaretmillerG,1603619821.0,1320380285737979904,"Replying to @JoeNBC And the sitting GOP will remain silent for der leader.  

Let’s give him a 3rd judge!!!!!!!  ",0.08307193094636171,0.1734140417157685,0.23188516
42,Lynne,@4social_justice,1603619831.0,1320380285737979904,"Replying to @JoeNBC and @jentaub If Trump's administration is going for ""herd immunity"", which is not supported by the majority of epidemiologists and public health officials, the media needs to be constantly pressing them on the numbers. ""So you are saying it is acceptable for MILLIONS of Americans to die?""  ",0.00769193201408435,0.7395233655790521,0.028429626
175,Dawn Finlayson,@finlay52,1603619841.0,1320380285737979904,Replying to @JoeNBC Trump Administration surrenders the fight against the spread of the virus. They’re not even going to try. This is the nihilism of the libertarians.  ,0.3199268329190862,0.567946308607893,0.5123809
176,Jeffrey Goliver,@JeffreyGoliver,1603619864.0,1320380285737979904,"Replying to @JoeNBC and @kurtbardella They retreated in Syria and left our allies, the Kurds to die.  They told us who they were.  Why would we be surprised?  ",0.005450523660618124,0.4995243581341053,0.06331768
177,P.E. Jemming,@JemmingPaula,1603619872.0,1320380285737979904,Replying to @JoeNBC White House surrenders. They're not going to bother controlling the virus.  ,0.20599501469215856,0.1499247341567788,0.14919077
178,Julia Weaver,@JHWeaver228,1603619882.0,1320380285737979904,Replying to @JoeNBC and @jentaub But he has convinced his followers to be more concerned over q anon conspiracies  ,0.014009549882311892,0.2506675874204526,0.027363983999999997
40,leeannwaldvogel,@moonMoM13,1603619897.0,1320380285737979904,Even tho his red States are getting hit harder cos they believe that Covid is nothing to worry about. Almost as if he's killing as many Americans as possible...  ,0.7689060749882979,0.5848341698971469,0.23061439999999997
7, Baby Trump Fan ,@BabyTrumpfan,1603619900.0,1320380285737979904,"Replying to @JoeNBC It is what it is.
—Donald Trump 

We aren’t going to control the pandemic. 
—Mark Meadows 

That's their problem. 
—Jared Kushner  ",0.3306463021905621,0.372437219575284,0.04547815400000001
187,LMC,@trumpnomore77,1603619905.0,1320380285737979904,Replying to @JoeNBC Well you really can't blame them.  Behaving like a competent administration would be so off brand and it's not good for them to change strategy this close to the election.  ,0.09159357983101483,0.3402086552396996,0.06478548
43,leeannwaldvogel,@moonMoM13,1603619981.0,1320380285737979904,"The answer-""Yes"".  ",0.2277233098787805,0.1201108974302758,0.06723265
22,Soonerfan1208,@wint1208,1603620050.0,1320380285737979904,"Don’t forget that the lockdowns are a feature, not a bug of the Progressive corona response.  They love this shit and if it kills the economy, so much the better. GIF ",0.9979823216632684,0.19354449496580545,0.436825
36,Edwin Hollins,@edwinhollins,1603620061.0,1320380285737979904,It will hit WWII by the time Trump is out of office if we continue as we are. A combination of Trump's incompetence and malice and citizens who are either in denial or who simply don't care about their family and neighbors seems destined to cause more deaths.  ,0.6161715786176457,0.5907560195849714,0.071262
188,R Thewiz,@rthewiz,1603620064.0,1320380285737979904,Replying to @JoeNBC Un-effen-believable.  ,0.045110280761864116,0.0461435821294182,0.35439008
189,Rick James,@Papieckco2,1603620090.0,1320380285737979904,Replying to @JoeNBC Meadows is on offense because he leaked info about Trump's health which Trump didn't want to get out & Mark almost got fired for speaking out without permission!  ,0.5841462106155871,0.26424103994568515,0.0833679
190,Clyle Alt,@clylealt,1603620108.0,1320380285737979904,Replying to @JoeNBC and @kurtbardella Unconscionable. #NeverForget #VoteThemOut #BlueWave2020 #BidenHarris2020 #IVotedEarly  ,0.01849126260343339,0.2152149008489,0.062361572000000004
191,Soonerfan1208,@wint1208,1603620122.0,1320380285737979904,Replying to @JoeNBC As Europe reaches and surpasses our numbers (with a smaller population no less) we’e just going to keep doing this?  Come on Joe!   ,0.06439161327583423,0.1697901044272315,0.041975565
192,Beth Martin,@b312285,1603620136.0,1320380285737979904,"Replying to @JoeNBC the WH is not even trying anymore. 

and what’s worst, Trump & co promote a politically hostile environment for those governors & mayors who do try to contain it.  ",0.01635830814979321,0.3751481791575352,0.024608763
193,Just Meme,@KyGrannie598,1603620142.0,1320380285737979904,Replying to @JoeNBC Let's face it. The republicans are hoping to wipe out people on social security & medicare .  ,0.01374830368343247,0.2453019737572511,0.056553368
194,virginia green,@booksbygin50,1603620156.0,1320380285737979904,Replying to @JoeNBC and @bevdevwarrior Well 8 months in  in they are not preventing deaths  ,0.048843857404990663,0.2983144181578933,0.042853594
195,Dylan Mau,@dylanmau0016,1603620175.0,1320380285737979904,Replying to @JoeNBC I'm 17. I hope I live to be 100 to see what historians say about this presidency.  ,0.16101652653126855,0.15801152353895298,0.011671341000000002
196,CathyC,@ccscout,1603620186.0,1320380285737979904,Replying to @JoeNBC and @jentaub Whose gonna pay for therapeutics? Who makes money on the therapeutics? #PoliticalGrifters  ,0.029134980462285524,0.3755946500687857,0.038352992
13,Machine Gun Belly,@brad_gurdlinger,1603620232.0,1320380285737979904,They focused on what stocks to buy and dump in a pandemic too.  ,0.051621352419224525,0.15435642442019962,0.034616638
197,Brainofcuriosity8269,@Brainofcuriosi1,1603620249.0,1320380285737979904,Replying to @JoeNBC Im suprised nobody is bringing up the fact that Meadows and the whole Trump Administration needs to be HELD ACCOUNTABLE AND LOCKED UP FOR ALL THE AMERICAN PEOPLE THAT HAVE DIED!!!  ,0.8562988810640684,0.4005540097945283,0.7285568
198,Sam Phillips,@SamPhil96703501,1603620263.0,1320380285737979904,"Replying to @JoeNBC In English, the Trump administration is willing to let several million people die. Sounds pretty Christian and pro-life to me. GIF ",0.004147192023904218,0.5070817721290694,0.042101264000000006
199,Holly Cline,@hollyoutnabout,1603620336.0,1320380285737979904,"Replying to @JoeNBC @JoeNBC you need a segment talking to survivors who have lingering health issues. This is not the flu, it’s a vascular disease that can affect many parts of your body, bringing on health problems that will last months, if not your life. Talk to survivors. Talk to the inbetweeners  ",0.16344677487808099,0.32284616598173005,0.021789153999999998
200,Fred Johnson,@FarrynNFredsDad,1603620341.0,1320380285737979904,Replying to @JoeNBC They have conceded the war and plan to treat the casualties when they come home!  This President has made America bad again!  ,0.004246814751550735,0.3779841742150192,0.7457048000000001
201,Jack Harvey,@Jackierickie,1603620356.0,1320380285737979904,Replying to @JoeNBC No one expects anything from Trump & his sycophants except to “stand back(!) and stand back forever(!)”! Ridin with Biden!  ,0.2322782328179515,0.2137942304221652,0.027594168
202,ozzsiro,@ozzsiro,1603620358.0,1320380285737979904,Replying to @JoeNBC and @RepsForBiden Ok America! That’s the plan from the government. Let’s all be careless with covid  ,0.4401754328241195,0.293944311288373,0.12567532
203,GaryPT,@Goldtop1962,1603620400.0,1320380285737979904,Replying to @JoeNBC and @GeneralFunk You can talk to a rock forever and it’s never going to change what it is.  ,0.12554037240391866,0.24557463730967186,0.027045202
204,The End Justifies the Memes,@Upsidasium,1603620424.0,1320380285737979904,Replying to @JoeNBC #YourLivesDontMatter  ,0.07495373964029069,0.10771200681599333,0.046788704
45,Dr. Jack,@DrJack84768529,1603620432.0,1320380285737979904,"Replying to @JoeNBC There, they said it. No plan, not even an attempt. Just wait for it to go away after killing hundreds of thousands. #TrumpLiesAmericansDie  ",0.013564487700355598,0.34546303110230503,0.083117105
205,John Smith,@EE7085,1603620445.0,1320380285737979904,"Replying to @JoeNBC Just wait until two weeks after the election when the Supreme Court rules to overturn the ACA. A lot those fools attending tRump rallies without masks will be stuck with a “pre-existing condition,” which isn’t really a real thing but will be uninsurable.  ",0.002037552857227364,0.3835399233423007,0.040771764
29,leeannwaldvogel,@moonMoM13,1603620484.0,1320380285737979904,It was. This is just admitting that.  ,0.08545828960906464,0.03254176264308275,0.08899886
206,B.blundell,@Bblundell3,1603620532.0,1320380285737979904,Replying to @JoeNBC #SundaSenateBlueWave  ,0.044406114894303225,0.10771200681599333,0.023230772
207,kit,@kit73455871,1603620549.0,1320380285737979904,Replying to @JoeNBC Hospitals are overwhelmed as it is. How much more can are healthcare workers endure! Where is the PPE that’s needed? JFC !  ,0.011191611543211235,0.2772899242098941,0.03945459
18,leeannwaldvogel,@moonMoM13,1603620552.0,1320380285737979904,And? The interviewer just provided a platform for the WH spokesperson.  ,0.0580716614330972,0.12784176365492236,0.04955395
208,Eileen Welch ,@Irish2510,1603620574.0,1320380285737979904,Replying to @JoeNBC He surrendered to the war on Covid 19. I like leaders who don't surrender.  ,0.22288651996907244,0.1650250948017123,0.11786383
209,C.,@Connabin0id,1603620582.0,1320380285737979904,Replying to @JoeNBC The strategy is herd immunity  ,0.05280351507296073,0.13328982296949252,0.030094095
210,whoifnotme,@rudyman1141,1603620597.0,1320380285737979904,Replying to @JoeNBC Keep it up Joe Scarborough.  ,0.05511469795789865,0.06586347720236715,0.21440303
211,JustSusan ,@TassajaraRd,1603620608.0,1320380285737979904,"Replying to @JoeNBC and @atrupar True, but ...  what about her emails, Joe ?  ",0.06803239391616094,0.3462344490394135,0.02402667
212,imascoopinu,@imascoopinu,1603620619.0,1320380285737979904,Replying to @JoeNBC Outrageous incompetence  ,0.3951342045609478,0.03895455481066982,0.88569623
47,greenStu,@MullionStuart,1603620631.0,1320380285737979904,"Replying to @JoeNBC The average age of someone who dies from coronavirus is 82.4, which, by the way, is nearly identical to the average life expectancy in Britain (81.1). Surely it is people in this segment of society we should be focusing on protecting.  ",0.20252933329737813,0.3756524228617042,0.01237229
49,Betty Gridley,@eigenvalue2,1603620667.0,1320380285737979904,Replying to @JoeNBC I am in a high risk category and am tired of feeling like one of the “expendables.”  ,0.23063481175584785,0.13999905779011593,0.037742473
51,Sylvester Marcus,@SylvesterMarcu4,1603620695.0,1320380285737979904,Replying to @JoeNBC and @GeneralFunk I’m amazed their going to just hand this to Biden nine days before an election.  ,0.0267631530317384,0.3820328240564438,0.030104792000000002
213,SoneX,@SoneX,1603620728.0,1320380285737979904,"Replying to @JoeNBC ""Wartime President"" huh?  Throw-in the towel boys, we're going home.  ",0.06704352918262971,0.10109304788058852,0.06630709
54,greenStu,@MullionStuart,1603620731.0,1320380285737979904,"Replying to @JoeNBC Exact approximations vary but the survival rate for Covid-19 is thought to be somewhere above 99 per cent, and maybe as high as 99.8 per cent.  ",0.02961159120388471,0.2918276179598657,0.014969258999999999
48,leeannwaldvogel,@moonMoM13,1603620763.0,1320380285737979904,But think of the Medicare and SS savings!  ,0.04841736808508553,0.1378679503689056,0.033565637
214,Michael,@Michael20818399,1603620764.0,1320380285737979904,Replying to @JoeNBC Two things about this interview. The Trump Admin. has no will or plan to control the COVID spread. And clearly they don’t mind spreading COVID to others. Pence campaigning maskless when those around him have tested positive is reckless & selfish.  ,0.04189118388016725,0.3820288942555866,0.19648752
215,Samm,@mimiseviltwi,1603620815.0,1320380285737979904,Replying to @JoeNBC and @atrupar Could somebody please ask him for a list of hospitals that have received the free Regeneron for their COVID patients that the Super Spreader in Chief keeps promising?  ,0.07980516799939585,0.4859275377759379,0.033955235
216,mary6137,@mary6137,1603620870.0,1320380285737979904,Replying to @JoeNBC Wow...guess we have just given up.  ,0.09468718980959054,0.2443107629798728,0.061142195
46,leeannwaldvogel,@moonMoM13,1603620905.0,1320380285737979904,"Millions. Gonna be a long winter! Short for many, tho, with no spring ever again.  ",0.10475510238996116,0.10962950840248893,0.065082245
217,david  clark,@dcfishercat,1603620939.0,1320380285737979904,Replying to @JoeNBC this is Bigger than Biden oil Stance --He's waving the white flag  !  ,0.8773817851189025,0.1559757466766767,0.102893785
218,DrDaninKC,@DrDaninKC,1603620939.0,1320380285737979904,Replying to @JoeNBC   ,0.11321197520328125,0.03352323163434365,0.013208303000000001
58,Kyle Morris,@KyleMorris47,1603620997.0,1320380285737979904,Replying to @JoeNBC My mother died in a nursing home because these incompetent murderers refused to do anything about!  What kind of people are they?!  The will not to save lives when they have the capacity to do so is unconscionable.  Vote them all out!  ,0.2791162380685305,0.3529012422286787,0.5066882
219,AsiRam,@as_m323,1603621039.0,1320380285737979904,Replying to @JoeNBC LIBERATE MEADOWS!!  ,0.07041322796796283,0.10287422647618157,0.030298091
220,cairo ray,@cairo_ray,1603621048.0,1320380285737979904,Replying to @JoeNBC and @RepsForBiden This guy his nuts  ,0.26325100999236273,0.1131504781914176,0.8941246999999999
221,Brian ,@CleverSilence,1603621097.0,1320380285737979904,"Replying to @JoeNBC ""therapies"" ""vaccines"" and ""treatments"" aren't the mitigating efforts we should CURRENTLY be practicing

We should be wearing masks when around others, maintaining 6' (min) distance, washing our hands frequently, and STAYING HOME UNLESS IT'S ABSOLUTELY NECESSARY #COVID19  ",0.0034869274655615736,0.3527558928088369,0.032300327000000004
222,Dr.Stockdogranch,@stockdograncha,1603621106.0,1320380285737979904,"Replying to @JoeNBC and @VicarsMaryann And there you have it--the plan is ""herd immunity"" without coming right out and saying it.  ",0.031509402246982364,0.2969220440230257,0.05923441
223,Cat,@Onysmum,1603621163.0,1320380285737979904,Replying to @JoeNBC and @atrupar I still don't understand how anybody votes for this administration.  ,0.03243975882099242,0.19722491339176013,0.059733465
224,steve hill,@stevehi19965240,1603621244.0,1320380285737979904,Replying to @JoeNBC and @atrupar But Kudlow and crew said we had containment? WAIT.... could that have been a lie???  ,0.0376837180789392,0.3466481602883845,0.05246401
225,postal,@GroomoftheST00L,1603621257.0,1320380285737979904,Replying to @JoeNBC Announcing surrender to a pandemic. Is America great again?  ,0.009534651782701523,0.21426172057579831,0.020656105
226,Mary Ascani,@AscaniMary,1603621310.0,1320380285737979904,Replying to @JoeNBC and @jentaub One can only imagine what would have happened when Ebola first hit our shores if that had been the attitude @MarkMeadows.  ,0.17734439725702825,0.32370504803237626,0.031310324
227,Prophylactic Remedy,@prophylactic135,1603621350.0,1320380285737979904,Replying to @JoeNBC Is mark meadows the only person willing to speak the truth?  ,0.046280799262481895,0.19409490939230534,0.046711728
228,Shmuli Savage,@SavageShmuel,1603621355.0,1320380285737979904,"Replying to @JoeNBC And, Vietnam won this war as well. They crushed covid ~1/3 of our population. 35 deaths. 35.  ",0.0877209176288613,0.3178175535864561,0.21125224
229,Jane Ordway,@JaneOrdway,1603621368.0,1320380285737979904,"Replying to @JoeNBC Please don’t call it recklessness. It is malfeasance for profit, dereliction of duty, and perhaps genocide.  ",0.004205285217901142,0.3783342089465149,0.0344707
230,Jake Busey Stan Account,@papacap727,1603621392.0,1320380285737979904,"Replying to @JoeNBC By that time it'll likely surpass American deaths in WW2 (291,000)  ",0.10578563704715964,0.09911280322355392,0.01559059
60,DCrow,@dkcrow01,1603621444.0,1320380285737979904,"Replying to @JoeNBC and @kallijo68 So, the GOP can't multi-task?  ",0.10436716594558786,0.2465082978193728,0.026176902000000002
231,betsey,@HowGoesPaul,1603621461.0,1320380285737979904,Replying to @JoeNBC No one in the Trump administration should be allowed to hold public office again.  ,0.14550997453502232,0.34913248686687604,0.04899218
232,Arlene Bird,@abird59,1603621503.0,1320380285737979904,Replying to @JoeNBC Awful just awful  ,0.4405296432915157,0.14299549115737342,0.9005394
233,Midlife Mom,@mom_midlife,1603621581.0,1320380285737979904,Replying to @JoeNBC His tie is Blue. Vote Blue #60Minutes #Biden2020 #200KDeadAmericans #VoteBlueToEndThisNightmare  ,0.024736874454658345,0.21450238511867675,0.042375043
234,Lisa Denoncourt ,@LDenoncourt,1603621588.0,1320380285737979904,Replying to @JoeNBC It’s not just Trump. If the @GOP truly cared for the American people they would intervene with Trump. So this is on them as well.  ,0.07613043122042618,0.309418627671374,0.027135294
55,xmaximus,@congakitty,1603621672.0,1320380285737979904,"Is that all we're going for? Survival? You do realize that there are long term effects with COVID-19. It's called ""Long Covid"" and there are many suffering from. Do they matter at all?  ",0.04871540132907344,0.16760570632542432,0.050573297
235,Duke Chastaine,@DK_Chastaine,1603621708.0,1320380285737979904,"Replying to @JoeNBC The hubris of humans is amazing. Thinking you can control nature. We hold no dominion over nature, nature holds all of us.  ",0.06112262661118641,0.4494570486836795,0.030832348
236,Bob Wall,@bwall198r,1603621807.0,1320380285737979904,Replying to @JoeNBC Logical progression is to suspend fire prevention and buy more fire trucks.  ,0.30104041502923296,0.2483254426662437,0.010544421000000002
61,'lyss,@DeepElemBlues,1603621808.0,1320380285737979904,"They facilitate deaths, incite violence, lie and stuff their pockets all at the same time.  ",0.06190352189971837,0.33239797835140783,0.03708498
237,Beckster,@BeckyHamric,1603621815.0,1320380285737979904,Replying to @JoeNBC So far Trump and Christie are the only ones who got the “therapeutics” in the first week after diagnosis that saved their lives. @MarkMeadows - What is the Trump administration doing to get that same treatment to every American with COVID now as the numbers rise?  ,0.0011289594297968202,0.782347231185985,0.029544922
238,mommachobbs,@mommachobbs,1603621837.0,1320380285737979904,Replying to @JoeNBC Mark coming in clutch in the homestretch   ,0.1401976049861186,0.1804461334061919,0.026111659
239,Rev3Mentor,@Rev3Mentor,1603621879.0,1320380285737979904,Replying to @JoeNBC Trump and Meadows  GIF ,0.07485357165720301,0.13060733489112836,0.01738353
240,Cathy,@cattzee3,1603621885.0,1320380285737979904,"Replying to @JoeNBC Worse yet, in addition to the data he’s already hidden by slowing down testing and getting Death SANTIS involved in his cover up, going forward if he’s re-elected he’s trying to change the way Covid is reported on death certificates. He said do yesterday at a rally.  ",0.024577350947967945,0.2999544784365572,0.047859553
241,Cathy,@cattzee3,1603621904.0,1320380285737979904,*said so  ,0.2473450848267077,0.03892931929893122,0.07747615
242,John Thiele,@mrjthiele,1603621905.0,1320380285737979904,Replying to @JoeNBC and @atrupar Vietnam?  World War I?  We're steaming headlong into WWII/Civil War territory.  ,0.22434105029095094,0.2035771665385124,0.16344754
243,Mo,@fomo45,1603621912.0,1320380285737979904,Replying to @JoeNBC He’s right - and to suggest otherwise is reckless.  We cannot lock down for a year and have a country  ,0.031680236163188776,0.2702813859121607,0.03777164
244,Kevin Gromley ,@KevinGromley,1603621912.0,1320380285737979904,"Replying to @JoeNBC Just to clarify, Covid-19 has already killed more Americans than:

WW I
Korean War
Vietnam War

Combined.  ",0.3959483214225914,0.25860133435943394,0.16407658
245,Agostino Valente,@apvalente,1603621930.0,1320380285737979904,Replying to @JoeNBC At least we know they have a plan  ,0.12789872632849475,0.17977061615577064,0.06317981
246,Vicky Stephenson,@Cooperstown33,1603622006.0,1320380285737979904,Replying to @JoeNBC What about having to live with long term effects of COVID. Is that also not a problem for this administration? #VoteTrumpOut  ,0.02998509186952888,0.23944301983392144,0.025829677000000002
68,greenStu,@MullionStuart,1603622373.0,1320380285737979904,"sadly there are long term effects with many serious illnesses, just just covid.  ",0.4248143579330562,0.13986272688595294,0.03972281
62,INDIVISIBLE Ral ☆NC☆,@indivisable2,1603622760.0,1320380285737979904,"Replying to @JoeNBC @MarkMeadows @GOP
Failed Pandemic Response 

Continues to hold Superspreader Rallies killing and Infecting more Americans .

228,000 Dead Americans 
8.6M infected 
83,000 Daily Infections 

USA leading the World in Infections and Deaths!!

They don't care!!
@realDonaldTrump @VP  ",0.010700003534466422,0.5473261576168179,0.03380698
64,Me,@stoptheshamble,1603623206.0,1320380285737979904,"Replying to @JoeNBC and @Kris_Sacrebleu It has been very clear Donald Trump wants COVID19 to spread and kill. Trump’s actions, since Jan 2020, have screamed it.
The Trump Administration has done NOTHING but PROMOTE the spread of the Coronavirus.
And I don’t believe for 1 sec Trump had COVID19.  ",0.3996866481705299,0.5475371667570957,0.17625596
1,Mary Bailey,@mejay227,1603623769.0,1320380285737979904,Replying to @JoeNBC and @morningmika They deliberately and reckless endangered human life and they should wind up in prison.  ,0.04175734957915228,0.4493763373755571,0.05231461
59,Shaf80,@80tshafer,1603623891.0,1320380285737979904,I’m so sorry  ,0.3812295326987916,0.07376837344145769,0.15303570000000002
2,Katseygirl,@Kathleebumblebe,1603624009.0,1320380285737979904,Replying to @JoeNBC and @88SEATTLE61 New leadership is required to make America Great again  ,0.005339416061369346,0.3345838406125289,0.010404376
50,Michelle NP- #resist and Vote Blue/Biden,@Day13Lee,1603624559.0,1320380285737979904,"Well said! I think you speak for many of us, myself included!!  ",0.40740237283068703,0.08554067869245252,0.041154306
8,preising,@preising,1603625053.0,1320380285737979904,Replying to @JoeNBC and @gtconway3d Trump is now saying doctors are falsifying Covid19 results for money. Lets talk about that tomorrow morning @JoeNBC. The blatant disrespect for our healthcare workers by Trump is disgusting.  ,0.035628563964743835,0.4072276718467831,0.39166984
66,Alana Updike,@infinitusestnum,1603626088.0,1320380285737979904,Replying to @JoeNBC and @gtconway3d We knew that was the plan from Atlas's behavior. This is mass murder by criminal negligence. I'm not being hyperbolic.  This is what we are seeing.  Let us all be clear.  They will be held accountable by the courts of law and by public opinion.  There is no going back from this.  ,0.0006633671676639872,0.6400298858639513,0.17280631
10,N C NYC,@ncny,1603628403.0,1320380285737979904,It already has  ,0.2438014046244293,0.0550617860687829,0.06360582
70,Tim Matheson,@Tim_Matheson,1603628439.0,1320380285737979904,Replying to @JoeNBC The Orange Blimp is a quitter!  The virus beat him. We need a new team.  ,0.06287088216568479,0.2792452058738432,0.037951365
71,Joseph Pericles,@joseph_pericles,1603628896.0,1320380285737979904,#VirusSurrenderMonkeys  ,0.0619978238867085,0.06079750402718692,0.026763212
69,i_love_zeltana,@love_zeltana,1603629125.0,1320380285737979904,Stop your false equivalencies you fucking idiot.  ,0.9993213182336697,0.16001338556493888,0.92838764
63,LadyHotdog,@Nextborn,1603630904.0,1320380285737979904,"They think the virus is helping them win, by killing off black & brown people and those drawing social security and Medicare.  ",0.0024892475098631872,0.3719447815686897,0.053243563
72,mabee_not,@danmabee,1603634420.0,1320380285737979904,Replying to @JoeNBC I wish they’d shown this gumption in their attacks against public safety after 2977 people died during the 9/11 attacks. Then I wouldn’t have to take my stupid shoes off every time I board an airplane.  ,0.8933193815493955,0.3304058388379489,0.029540751
74,TJ Schulte,@HiMyNameIsTJS,1603634525.0,1320380285737979904,"Replying to @JoeNBC Does it matter? States have made it quite clear they’ll do whatever, regardless of what DC does  ",0.040089425807865925,0.2518771576388115,0.080514215
67,areufinishedordone?,@glkitty0603,1603634658.0,1320380285737979904,"And a minority of Americans whose votes control the electoral college will willfully vote to have it continue because they are *afraid* of, and hate Democrats. It's stomach churning.  ",0.08440773243657683,0.3006611594024473,0.3522097
73,B. Rich,@grannybrich,1603635470.0,1320380285737979904,That was on Bush’s watch  ,0.2353683976383577,0.08484017616244406,0.40128502
97,mabee_not,@danmabee,1603635985.0,1320380285737979904,"Right. For some reason Republicans were good with the stricter, “freedom removing” measures enacted after 9/11 that affected far fewer Americans than they are with trying to contain the virus now.  ",0.005537314529298554,0.22427836315890806,0.059694475999999996
76,Patrick Grattan,@PatrickGrattan,1603638777.0,1320380285737979904,Replying to @JoeNBC Why hasn't Nancy Pelosi just put a hex on it?  ,0.038575867753518886,0.18421507049490415,0.046188007999999996
28,Elizabeth,@Elizabe24135387,1603642124.0,1320380285737979904,You know that this is a novel virus right? They were learning about how the virus spreads early on. The CDC put out a mask recommendation in March. Idk how much clearer the scientists need to be.  ,0.0003680701152076515,0.5926119366766708,0.024034307999999997
77,Patrick Grattan,@PatrickGrattan,1603642894.0,1320380285737979904,"A guy was running the other day with a mask on, I was like, yo, pal, take the mask off, it traps all kind of nasty stuff! He took it off. Lol.  ",0.908264226086466,0.1979419664806824,0.11757154
31,JustBSain,@JustBSain1,1603642929.0,1320380285737979904,"We lost 58k Americans in Vietnam war over a couple decades...
4x as many to COVID in 8 months

#VoteBiden  ",0.6561891706754764,0.3591188420919138,0.027517177
14,Karol Rhodes,@KarolRhodes15,1603643551.0,1320380285737979904,Good ad  ,0.11692621594480755,0.02297940158248964,0.60719204
53,Karol Rhodes,@KarolRhodes15,1603643612.0,1320380285737979904,Who is handing this to zzBiden?  ,0.2639536837354101,0.09028026540090346,0.22401384
57,Karol Rhodes,@KarolRhodes15,1603643685.0,1320380285737979904,Kinda funny that I accidentally typed in zzBiden?  ,0.2971984621370128,0.1744690048386576,0.10690042
56,Karol Rhodes,@KarolRhodes15,1603643748.0,1320380285737979904,A lot more deaths  ,0.2807526272475537,0.08140797242901636,0.05529857
65,Karol Rhodes,@KarolRhodes15,1603643817.0,1320380285737979904,So strange that a scenario like this is believable in the Age of Trump.  ,0.3979452811429932,0.12576782940170528,0.09154864
41,Karol Rhodes,@KarolRhodes15,1603644089.0,1320380285737979904,Must be time for a big group hug since we are rounding that turn ...soon.  ,0.3913051054686171,0.34353368676572044,0.03782946
78,Patrick Grattan,@PatrickGrattan,1603644512.0,1320380285737979904,Comorbidities and complications?  ,0.05847916973760125,0.08949826849442326,0.03832802
79,Patrick Grattan,@PatrickGrattan,1603644767.0,1320380285737979904,"You would think there would be an emphasis on maintaining good health and a healthy immune system, things you can do in that regard etc. You never hear a peep about immune systems and being healthy. Fascinating stuff.  ",0.00011752125206258161,0.4228093919776952,0.027834794
80,Roy Brandt,@rabrandt99,1603648274.0,1320380285737979904,"Replying to @JoeNBC and @fccmal Actually We now have more COVID deaths than 9/11, Korea, Vietnam, Afghanistan, Pearl Harbor, Gulf War, Iraq & WWI all combined.  ",0.09356345516784764,0.36472340807136266,0.04303577
44,TwoBlackLabs,@BlocilndLevine,1603651240.0,1320380285737979904,They need to be brought up on charges of negligent homicide  ,0.14168005907889916,0.1962431318420256,0.047507163
32,Ira Waldman,@irawaldman,1603658446.0,1320380285737979904,And you are full of shit. You can go back to Fox News now.  ,0.9883494509258316,0.2440999687319725,0.08968389
81,Rebecca,@2ndWifeinCA,1603658810.0,1320380285737979904,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
75,linda navarro,@linda_linav100,1603699052.0,1320380285737979904,Obviously DC hasn't done anything. Right now the White House has had more cases than Spain! Our leaders are really lame.  ,0.4559636026531526,0.3014231638281974,0.18391591
