username,userid,time,id,text,davidson,waseem,fountana
It’s Probably Fine ,@hotsaucefire,1596358734,1289928987049897984,Replying to @RpsAgainstTrump Why is he all bundled up like it’s 50 degrees outside when it’s actually hot AF in VA right now?  ,0.029883891810782322,0.48464654061148144,0.14186902
Harry Shannon,@HarryShannon,1596358735,1289928987049897984,Replying to @RpsAgainstTrump  GIF ,0.17062063331097255,0.10212028214486892,0.010184385
It’s Probably Fine ,@hotsaucefire,1596358798,1289928987049897984,For one it’s very hot in VA today and he is all bundled up.  ,0.043677773621078844,0.2634466546423135,0.08827034
Kimberley Cook,@kim_a_go_go,1596358820,1289928987049897984,"Replying to @RepsForBiden Ahhh, I get it now!  Melania's jacket was Forshadowing! GIF ",0.03824958995365015,0.11078095807027537,0.1503681
It’s Probably Fine ,@hotsaucefire,1596358839,1289928987049897984,It’s very hot in VA today so his outfit makes no sense.  ,0.03289712253072202,0.13479977805541268,0.07337856
It’s Probably Fine ,@hotsaucefire,1596358901,1289928987049897984,But the other people are dressed like it could be today.   ,0.07476580938548848,0.13418683102577472,0.029765587
It’s Probably Fine ,@hotsaucefire,1596358934,1289928987049897984,But the other people do have on appropriate clothes for golfing in the heat.   ,0.057640884721869026,0.19326884286046325,0.042610694
Janet Jones,@Janpan88,1596358967,1289928987049897984,"Replying to @RpsAgainstTrump and @ralphie_boy69 Remember when Trump was going to be so busy solving and working on our nation’s problems that he couldn’t throw out the first pitch for the Yankees, are we good to go Don? Asking for millions of Americans.  ",0.0008282329475445764,0.39762457263256407,0.029453034
Teach U,@bkteach56,1596359018,1289928987049897984,"Replying to @RpsAgainstTrump He needs the excercise, at his age and weight he is at risk for Covid  ",0.6157953763245243,0.30596296008241586,0.07711209
HuskerTJ,@Huskertj49,1596359045,1289928987049897984,Replying to @RepsForBiden @BenSasse two days in a row. He doesn’t care about America or Americans.  He cares about himself.  He endorsed you.  ,0.19190816118089685,0.46392505916539833,0.06413349
LastAmericanGirl ,@LastAmericanG,1596359046,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow I thought he said he was going to sign a #healthcare bill today?   ,0.00398116265858832,0.25857606320855553,0.0367446
JeeP--DoG BLM! Stronger2gether ,@DogPs4,1596359114,1289928987049897984,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624733
itsmeeeshannon,@MsShannonONeil,1596359115,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow Why does he need to play all this golf. He’s such a joke  ,0.07940457507178941,0.2991113510790702,0.48938105
Steve Pearce 空山,@Pystrier,1596359115,1289928987049897984,Replying to @RpsAgainstTrump why isn't he involved in discussion for extension of  covid benefits ?  ,0.0622854948515363,0.23937322272360284,0.020254578
sylvie nona,@sylviab19922658,1596359144,1289928987049897984,"Apparently he thinks the jacket makes him look svelt, bwahahahahasnort  ",0.013556430814589394,0.1180589405310826,0.046908308
Dave,@suspiciousdave,1596359182,1289928987049897984,Replying to @RepsForBiden He's getting all the golfing in while he can.  ,0.24257086720126012,0.100799291512695,0.015491592
Mike Anthony,@manant123,1596359253,1289928987049897984,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624733
amicus,@legaladversary,1596359280,1289928987049897984,"Replying to @RpsAgainstTrump Hey, did we sign that comprehensive medical care act @realDonaldTrump promised??  ",0.2573283240027727,0.34660172013032425,0.02907497
Scott4 PSU @ D for Democracy-FIRE TRUMP NOV3rd!,@scott4_psu,1596359297,1289928987049897984,"Replying to @RepsForBiden I see he has dark pants on, cause the white pants tend to show unsightly stains!!!#YesWeCanAgain  ",0.835491385795623,0.14749969374803362,0.16071583
p dug,@dugovics,1596359346,1289928987049897984,Replying to @RpsAgainstTrump Wearing gloves to hide hand bruising?  ,0.11345371019243884,0.16106040892451168,0.017326346
M3lle,@M3lleWood,1596359361,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow Busy working on that healthcare plan ...  ,0.34977422967166727,0.3851198335389103,0.019622495
Barb Sergent,@wadesergent,1596359486,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow I wonder how many Secret Service Agents attend to the president while golfing.  ,0.22983296014467658,0.253693949718853,0.02468038
njcactus,@nj_cactus,1596359506,1289928987049897984,"Replying to @RepsForBiden Ffs, most Americans have not had a decent night's 
 sleep in a very long time, but he us flippen golfing again.  ",0.023924527207486508,0.3281771632303063,0.019055186
GetBusyLiving,@BouseJoann,1596359510,1289928987049897984,"Replying to @RepsForBiden Anyone notice he is wearing all black, trying to appear thinner? His vanity knows no bounds.  ",0.20617800453269988,0.26979041188576175,0.08933914
Amy ,@AmySeeksTruth,1596359519,1289928987049897984,Replying to @RepsForBiden and @billprady It adds to his score- high score always wins with him  ,0.11422729446256241,0.06203037704683169,0.017912764
JohnRagsdale,@JohnMRagsdaleJr,1596359618,1289928987049897984,Replying to @RepsForBiden Don't get too worried until he starts taking violin lessons.  ,0.15781049445494164,0.12489051981925353,0.009218363
OceanEarthSky,@OceanEarthSky,1596359627,1289928987049897984,Good one!  ,0.33426197191008156,0.016487974427483884,0.22615245
Bill Batastini,@wwbata,1596359706,1289928987049897984,Replying to @RpsAgainstTrump We’re safer with him playing golf  ,0.15402592812350568,0.12244977107731833,0.022055564
"Deborah, Iowa",@Deborah16727491,1596359790,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow Trump doesn't care about people!  Trump only cares about himself!!!  ,0.30330138180006105,0.2033899240588421,0.17893215
John Churchilly,@TheMeso,1596359806,1289928987049897984,Replying to @RepsForBiden and @MiaFarrow don't c what is connection Life must move  ,0.12249726083930247,0.45992085360595814,0.017257363
Denise Boone,@DeniseB75099278,1596360074,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow On Taxpayer Dollars.  ,0.046753730314780854,0.20851082961661838,0.01329011
Sharty McScrote: Arsehat detector,@FlogWarrior,1596360138,1289928987049897984,Replying to @RpsAgainstTrump and @mel_giancarlo If they don't keep him moving with occ therapy he will stroke out and die before November  ,0.4634853482551366,0.299412095553303,0.081849866
Islandman_1,@islandman_1,1596360257,1289928987049897984,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624733
Brian Turner,@turnerintext,1596360282,1289928987049897984,"Replying to @RpsAgainstTrump ""FORE!!! I'm not doing anything about CoVid! FORE!!""  ",0.2224992865051682,0.06275357993447997,0.204214
me,@luckymoose1,1596360288,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow He does not care people are dying. He cares about what he cares about not what his country needs.  He's  like a two year old who wants all the cookies and to hell with everyone else.  ,0.5412893587972502,0.5148206565234094,0.4164024
ray cairo,@CairoRay,1596360307,1289928987049897984,Replying to @RepsForBiden Look all the money y spend win Oder can’t pay the rent  ,0.16016406546734113,0.23757352774802362,0.18610078
Islandman_1,@islandman_1,1596360428,1289928987049897984,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624733
Bonnie Parnell,@Fivetermer,1596360465,1289928987049897984,Replying to @RpsAgainstTrump Anyway to just keep him there?  ,0.19375873069275715,0.1070821892377845,0.07221605
mom of 2 heroes ,@shorebound68,1596360521,1289928987049897984,Replying to @RepsForBiden And at HIS GOLF COURSE  ,0.11265409031491547,0.07291808978028033,0.031266186
Ron Shillman,@shillman1,1596360590,1289928987049897984,Replying to @RpsAgainstTrump He's just going there to work right? Right?  ,0.1580757549399951,0.10775203350500807,0.042434894
Carlos “Wear a mask to protect others!” Mendez ,@xCarlosEMendez,1596360938,1289928987049897984,"Replying to @RpsAgainstTrump  Quote TweetCarlos “Wear a mask to protect others!” Mendez @xCarlosEMendez · Aug 2, 2020Why can’t The Racketeer Influenced and Corrupt Organizations (#RICO) Act be used against #DonaldTrump?! 
He’s running the biggest racket right now. @FBI 
You gotta smarten up! #2020Election #COVIDIOTS #COVID19 
People are getting paid with this #pandemic. A see smoke screen.Show this threadGIF ",0.0005829735526770041,0.4790070927172079,0.058006294
2witty4u,@2witty4u,1596361364,1289928987049897984,Replying to @RpsAgainstTrump Day number 377 that the President has golfed while in office!  #TrumpGolfsAmericansDie #VoteBlueToEndThisNightmare #VoteBlueToSaveAmerica #VoteForOurLives #VOTE  ,0.010452894236462647,0.35118995068014813,0.046579428
Heather,@stoneyricefield,1596361400,1289928987049897984,Replying to @RpsAgainstTrump I live near his golf course.  It is really hot and humid outside.  What’s up with his outfit choice?  ,0.5642399239305258,0.14903258269315223,0.025341492
Julann,@JulannBR,1596361467,1289928987049897984,Replying to @RpsAgainstTrump Old pic. Doesn’t look like Sterling.  ,0.2695598242331766,0.10630579594533067,0.045246497
Carol Powell,@caz342,1596361747,1289928987049897984,"Replying to @RepsForBiden And still over 30% of Americans think he’s great and got their back! How much will his secret service bill just for the golf trips I wonder? Until the 30% wake up & change, Trump isn’t going to. More action and less talk is needed to change their mind on him
#YesWeCanAgain  ",0.00922354522608169,0.5603883772359006,0.045068797
Norman White,@NormanW30871973,1596361750,1289928987049897984,Replying to @RpsAgainstTrump I noticed he decided light colored clothing and bowel control loss dont go together.  ,0.0007271403112346488,0.15750765748697848,0.03382623
ChristineSerr72,@CSerr72,1596361775,1289928987049897984,Replying to @RepsForBiden Wherettge plan Donny  ,0.14821211336374646,0.08990960459371436,0.037087537
Peggy H Fellows,@PeggyHHenson,1596361968,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow   ,0.13100070751209264,0.09528882623420096,0.024365617
NIGHTWINGMEIDAS,@whyisfreedomdy1,1596361988,1289928987049897984,Replying to @RepsForBiden and @MiaFarrow Wait ...I think I see the finalized complete plan in that golf cart...oh no sorry that was just a big mac.  ,0.24806980107750132,0.7160355560421845,0.09323872
janice graves,@janicegraves,1596362012,1289928987049897984,Replying to @RpsAgainstTrump and @billprady Didn’t he accuse President Obama of playing too much golf? Someone should count and compare.  ,0.02483010906136186,0.27641868219802385,0.032250833
Juli Capo,@Julidooty,1596362139,1289928987049897984,"Replying to @RpsAgainstTrump and @dontpanic1955 His ""brand"" now & always will represent CORRUPTION. People can overlook a lot, but CORRUPTION? We despise it!  ",0.3210620075540536,0.17968173184733063,0.2522837
Recovering...Stage Mom,@burdmanorama,1596362207,1289928987049897984,Replying to @RpsAgainstTrump Isn’t he signing a GREAT Heathcare plan by executive order today?  ,0.012579244724164773,0.3498736774458246,0.02403215
Valerie I voted for humanity,@ValerieTower16,1596362251,1289928987049897984,Replying to @RpsAgainstTrump DEPLORABLE. #VoteBidenToSaveAmerica  ,0.07952290587033164,0.07263856478873454,0.013669514
Kelly Clarkson Fan Ya'll ,@KellyYaAll,1596362346,1289928987049897984,Replying to @RpsAgainstTrump And people that were at his Rally died and have the virus. He should not be having and using our taxpayer dollars to fund his fun.  ,0.14401020064414036,0.2645123919324795,0.2618442
Gym Jordan’s Jacket,@WVBarkenstein,1596362532,1289928987049897984,"And he also criticized Obama and said he wouldn’t even have time to play golf bc he would be too busy working!  as the pandemic rages, the economy craters, and stimulus is being debated, heplaysgolf  ",0.5555509942677481,0.29090795868263475,0.065103576
Adam Badenhorst ,@aeb212,1596362562,1289928987049897984,"Replying to @RepsForBiden He's just about himself. Every day he's out there, a total of 1,000 Americans die. It's ssd but that's what Moscow Trojan Horse does.  ",0.14938337761661505,0.33175259548939806,0.47717002
Carl Patrasso,@drcarlpatrasso,1596362679,1289928987049897984,Replying to @RepsForBiden and @MiaFarrow Great the President needs his time  ,0.04557794336494429,0.29042942216197215,0.03350078
Robert Goulet,@FeltFootball,1596362715,1289928987049897984,Replying to @RepsForBiden and @judybattista Trump...The first president to not work 24x7x365.     ,0.0669170017159666,0.32850230934696983,0.024651743
A Voting Citizen.,@AverageCdn2020,1596363203,1289928987049897984,Replying to @RepsForBiden #TrumpGolfsAmericansDie  ,0.06591594344655248,0.10771200681599333,0.019423354
NoFaceNoName,@1221IZZI,1596363472,1289928987049897984,Old people are always cold  ,0.328865955226383,0.053858542129581334,0.0649997
brianna,@brianna90755334,1596363645,1289928987049897984,Replying to @RepsForBiden Shocker  ,0.2643564168104482,0.08952986479383937,0.027174085
Randy Rosal O.,@RandyRosal313,1596363822,1289928987049897984,Replying to @RpsAgainstTrump He most be completely stressed out!   ,0.41518306604076083,0.07858392095303016,0.10209712
Randall Combs,@RandallCombs7,1596363956,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow #trumpgenocide #murdererinchief  ,0.18198829186080787,0.2854281059591345,0.03174964
Col. Bat Guano,@guano_col,1596363959,1289928987049897984,"Replying to @RepsForBiden and @donwinslow If it ain't about him, he ain't listening.  ",0.9499293523257535,0.16791322830797986,0.37069055
Wendy Wineberg,@WendyWineberg,1596363965,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Too busy to throw out the first pitch at the Yankees game...  ,0.00019423190230090655,0.3318280114385843,0.047178257
David Webb,@LangtrysBnB,1596364028,1289928987049897984,Replying to @RepsForBiden and @jtbrink I bet he is doing his own score card as well!!!!  ,0.10059225353871865,0.16132421294667892,0.40352345
Dee,@derson1,1596364038,1289928987049897984,"Replying to @RepsForBiden and @donwinslow Why even bother is not a good campaign slogan .
Vote  ",0.07272584570683878,0.4457212397360854,0.0278518
Micki Coppel,@mickicoppel,1596364046,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow And no one is wearing a mask  ,0.30366908369603074,0.3315800518494383,0.023763359
Christine Blanchette,@Brassbonanza1,1596364099,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow the fabulous health care plan that was promised to be released 2 weeks ago, not before golf.. maybe during or after.. still waiting...  ",0.02099785797715896,0.5191816618610987,0.01133978
Diana Rhoads,@3drhoads,1596364119,1289928987049897984,Replying to @RepsForBiden and @donwinslow Jacket in this heat?  ,0.12398799981412817,0.19054057542625727,0.025739837
COUNTRY over Party,@rcataffa,1596364159,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow   ,0.13762248521074136,0.09528882623420096,0.018193878
iTweetErgoiAm ,@IErgoi,1596364278,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Well what else do you expect a guy who’s never worked a day in his life to help others to do now?  ,0.04550754277089091,0.3162226489003623,0.01459965
jtmoser,@jthumanrisk,1596364316,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow I wish they would also publish who goes golfing with him on these trips. They should be shamed and ashamed to participate in the boot licking while we are suffering in this crisis. Literally with no national response plan. And this guy thinks he can win?  ,0.24903101915698092,0.46300142243177045,0.22412662
Edward J. Higgins,@EdwardJHiggins,1596364476,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow What's par for this pandemic?  ,0.18245761082495465,0.1167192656842406,0.024833452
Bishop K W Brown,@TheMountBishop,1596364494,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow And he criticized President Obama for playing golf once in a while. How hypocritical!  ,0.08032902430001011,0.3526470131055139,0.2952076
Alkentric,@Alkentric,1596364534,1289928987049897984,So you are claiming fake news?  ,0.867197567732468,0.08831954327149193,0.25633812
Tim Shaw,@TimShawSaysMoo,1596364550,1289928987049897984,"Replying to @RepsForBiden and @donwinslow So, he'll sign that great, terrific new health care plan AFTER golf, then?  ",0.014263908292975214,0.37600404816895666,0.021457788
ECOMEAUX,@PHILWAKSTEIN,1596364551,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Joe should NOT debate Trump. Trump doesn't deserve to be treated like an honest man and given such a huge platform for his constant lies. Save us all from any more of this Russian assets ridiculous and fraudulent idiocy. NO DEBATE! Thanks.  ,0.025775624608301247,0.4821353745598035,0.031190129
11.3.20461600,@BreatheBiden20,1596364693,1289928987049897984,"Replying to @RepsForBiden and @donwinslow Funding for the umemployed ended & Trump is begging his base foras they simultaneously pay for him to golf
To be more transparent, they would crawl over hot coals to lick the dirt from his golf spikes & he wouldn’t piss on them to put out the  ",0.3396267288662979,0.5729396456560327,0.045252454
Cirdan The Extremely Unamused,@Cirdansays,1596364786,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow The president should able to play at beautiful courses, but this way he gets paid to golf.  ",0.02660329188513836,0.3281038475604228,0.019655673
cvhn,@24fgda,1596364792,1289928987049897984,Replying to @RpsAgainstTrump Wearing black so we don't see the poop in his pants.  Wear depends old man  ,0.3800112583083156,0.2325735558493237,0.02413803
TNG Wear A Mask Properly,@TrinaJoNG,1596364809,1289928987049897984,"Replying to @RpsAgainstTrump What’s appalling is the immense hypocrisy of the @GOP @HouseGOP @SenateGOP w/Trump’s golf schedule, use of taxpayer $ to fund it & complete disregard for dying Americans during a pandemic. Vile & shameful.  ",0.18734097222304041,0.6381852631782879,0.27031335
Maureen Griffith,@mxgriffi,1596365006,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow It makes me wonder if one of those minutes today has his name on it. He doesn’t appear well.  ,0.030648863022973368,0.2807724253013949,0.07274017
Linda Henrotte-Bonten,@Linda1Angela,1596365017,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Wake up America... He doesn't care.... He has proven it over and over and over and over and over .................again  ,0.25070910687565784,0.4566213399563098,0.04611585
selk,@selk67410621,1596365177,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow You know, maybe he considering a new business venture?    Golfburials LLC.   With so much grass space he could make money burying people on the golf courses.  Play until you die.    Passing through.   This would the perfect melding if Covid and his golf courses.  ",0.0021293675805834442,0.2963709909868433,0.029727694
HUSKR15,@huskerkid,1596365202,1289928987049897984,Replying to @RpsAgainstTrump #TrumpGolfsAmericansDie #TrumpGriftsYouDie #HumanScum #TrumpVirus #Blob @realDonaldTrump  ,0.0763126431049964,0.2905668088801246,0.048639905
Bookmaniaque,@bookmaniaque,1596365218,1289928987049897984,"Replying to @RpsAgainstTrump And yet, people will still vote for him  ",0.1025698700617718,0.10091952451035961,0.019550035
Terri Griest,@tegriest,1596365235,1289928987049897984,Replying to @RepsForBiden and @donwinslow What’s up with the jacket?  It’s HOT out.  ,0.1947946673906742,0.25283998167491534,0.079762794
This Old Hiker ,@Patrickjd59,1596365337,1289928987049897984,Hard to believe that picture was taken today.  Wearing a black jacket out in the sun today in Virginia would border on suicidal.  ,0.016646727623245625,0.4822816833439114,0.10785799
PeriwinklePuddles,@SoftMutha,1596365358,1289928987049897984,Replying to @RepsForBiden and @donwinslow #TrumpGolfsAmericansDie  ,0.05043291898007391,0.21066495676472743,0.012618792
Valued Commentary,@Hendo_145,1596365562,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow If he doesn’t want to be president step aside so someone else can do the job and get us out of this mess. He’s making everything worse jeez!  ,0.07009206737031076,0.3890961355651048,0.4991625
Hugo ,@HugoBGood,1596365626,1289928987049897984,Replying to @RepsForBiden and @donwinslow It's hot & humid. Why is he wearing a jacket & gloves? More cover-up? #TrumpIsNotWell  ,0.016766897984756043,0.34659154832410183,0.053411696
Chris,@ckolarz,1596365659,1289928987049897984,Replying to @RpsAgainstTrump and @IslandGirlPRV 60000 cases Saturday  ,0.07288956157507354,0.28731109452627956,0.01677841
Don't panic,@arvid_erickson,1596365669,1289928987049897984,Replying to @RepsForBiden and @PamelafBrockman Retiree golfing on weekends on a presidential salary (gritting this).  ,0.09690380601201562,0.13154821479199172,0.011024717
AZ Suze,@AZSuzeQ,1596365680,1289928987049897984,"Replying to @RepsForBiden and @Justin_Stangel Trump signals to Putin's satellites.

There's no other excuse for his game.  ",0.08323493345375849,0.3319161382663963,0.14405952
Wendy Darling,@Meidas_Wendy,1596365766,1289928987049897984,Replying to @RepsForBiden and @donwinslow SOB!!  ,0.40018813223622884,0.12675548174029025,0.13029416
dangreenbaum,@dangreenbaum,1596365805,1289928987049897984,Replying to @RepsForBiden and @donwinslow And yet he is too busy to throw out the first pitch at that Yankees game on August 15th.  ,6.280687074115645e-05,0.27980827634131444,0.023012182
Liddle' Shadow Dweller,@EsperantoLiddle,1596365809,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Looking like he just kicked his ball.  ,0.18315996185732097,0.25037998147206963,0.10610185
Ellen Williams,@EllenWi33312969,1596365831,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Long hot black clothing with gloves. 90 + degrees today in Va. What's he hiding?!  ,0.2916516283580122,0.25506968072945874,0.14008175
Rona McNulty,@McnultyRona,1596365910,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow https://worldometers.info/coronavirus/country/us/…. For those of you burying your head on the sand. Follow this every day   ,0.2809830947562185,0.31102266350991126,0.020011617
Glenn Munoz,@GlennMunoz6,1596366327,1289928987049897984,Replying to @RepsForBiden and @donwinslow One of many reasons why he needs to go  ,0.30082870689496216,0.24748655647381962,0.043883555
Pennypacker,@dollDCFC,1596366457,1289928987049897984,Replying to @RpsAgainstTrump and @JanetRuddell   ,0.1517092940110501,0.09528882623420096,0.016115746
Robert,@bitfiltering,1596366639,1289928987049897984,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838234
The SoCalian,@kh2o,1596366651,1289928987049897984,"Replying to @RpsAgainstTrump Donald Trump should have to penalize his golf score for each American who died of Covid19 per hole. Then maybe he’d care. 
#OneAmericanOneSwing
#TrumpVirus
#TRE45ON  ",0.10696486212564366,0.3485068566041633,0.055339847
Teresa WEAR A DAMN MASK ,@TeresaFlaherty2,1596366721,1289928987049897984,Replying to @RepsForBiden and @donwinslow I can’t stand him.  #WorstPresidentEver #TrumpHasNoCredibility #TrumpGolfsYouDie  ,0.0418145487018202,0.3750284364427153,0.27180266
mismanic,@mismanic,1596366811,1289928987049897984,"Replying to @RepsForBiden and @HeyIrish He’s got the perfect job. Gets paid to golf and makes extra money every time he golfs. If he’s not golfing, he’s sitting on his fat ass watching tv and tweeting, ignoring security briefs.  ",0.8943676901273099,0.267885605967651,0.049515
Aida Farr,@AFarr01,1596366843,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow How much are we paying for his weekly golfing trips while millions are evicted and thousands of kids go to bed hungry?  what kind of priorities does this thing have?!!!!  and he wants us to ""vote"" for him?!! NAH!!  ",0.057140372156178953,0.3855714226876185,0.506503
mrbobisretired,@mrbobisretired,1596366859,1289928987049897984,"Replying to @RepsForBiden and @donwinslow Do the math. On average, a person dies of Covid19 in the US every time Trump takes a swing with his golf clubs.  ",0.18986233661027097,0.28297969879218543,0.03827214
T Williams,@GemFaceter,1596366871,1289928987049897984,Replying to @RepsForBiden and @donwinslow #TrumpGolfsAmericansDie #TrumpGriftsYouDie #TrumpResignNow  ,0.031492227619929536,0.3168491499900223,0.01601071
Thomas Wojick,@twojick,1596366880,1289928987049897984,Replying to @RepsForBiden and @HeyIrish And 7 service men are missing and he shows no concern  ,0.19271299539853728,0.2820672073470599,0.039440207
CoeJones,@drjimson,1596366940,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Is he cold?  ,0.10977687746131345,0.22221513394398013,0.03129545
SDChargerGirlInTX,@txsdchargergirl,1596366971,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow @realDonaldTrump 2 days in row of golfing? Thought you banning Tik Tok. Gdp @33%, unemployment benefits, covid, opening schools, russian bounties on US. We all know you'll play golf then eat fast food and tweet all day. Nice work ethic.  ",0.0023288669118046606,0.39889468741711215,0.014579058
Peter,@pjluntz,1596367010,1289928987049897984,"Replying to @RepsForBiden Wait so what time it the announcement on Trump’s full and complete healthcare plan? It’s today, right? From the Golf course?  ",0.19883890780192587,0.22829944143659534,0.014226269
Danishbird,@Danishbird1,1596367024,1289928987049897984,Replying to @RpsAgainstTrump and @Dragonfly_Drama To me it just shows his marriage is long over.  Why is he not having a romantic picnic in the Rose garden with his wife??  Hehe  ,0.17623305187460622,0.47926382600543177,0.05614124
RightisRight,@nuthinbutluv30,1596367226,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Notice he’s wearing a glove to cover up his IV site from his secret visit to Walter Reed?  ,0.09401504254512125,0.21027333550249835,0.029979084
Mary Gordon-Hagler,@mghagler,1596367296,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow #trumpVirus #TrumpGolfsAmericansDie  ,0.09037694422331445,0.2854281059591345,0.020712378
