,username,userid,time,id,text,davidson,waseem,fountana
159,Cara the car,@Caraaaaaathecar,1584922976.0,1241592622201720832,Replying to @UNNTV1 so disgusting  ,0.3890764808092359,0.07687760629202096,0.76177
160,Lin Feixue,@LIN88957108,1584923927.0,1241592622201720832,"Replying to @UNNTV1 On the glass, it writes the chinese“don't touch” ,
In the movie, every customer looked the boy in astonished.
That means it's not accessable in China too.
Chinese won't laugh at west only because some crazy guys, but unfortunately...
maybe that's the gap between us?  ",0.10557270676157393,0.3655416880743687,0.11592093
161,躲猫猫Catinhiding,@BBCAT0508,1584924663.0,1241592622201720832,Replying to @UNNTV1 It is Chinese Communist Party's BioVirus.  ,0.06301042725807485,0.3090885433040905,0.052805405
162,SLaw,@SLaw69024514,1584925833.0,1241592622201720832,Replying to @UNNTV1 I believe modern Chinese public education never never had this. This guy is insane. He had probably been put in jail by the Chinese government due to his cruelty to animals. It looks like that this insane guy is making a film for propaganda. Too bad.  ,0.0015354266729324859,0.540190099886294,0.14401814
29,Domingo,@domingo67584025,1584926221.0,1241592622201720832,"If a Chinese person does this, the whole Chinese people will be punished?  The American people shot their own people against humanity?  Is the whole American people punished?  ",0.3571454340199773,0.4225521776389095,0.58837986
163,Miffy,@2012Jsc2020,1584926263.0,1241592622201720832,Replying to @UNNTV1 So disgusting !  ,0.4908514270520982,0.06804360033372743,0.6765859000000001
164,Muchsin Simatupang,@m_simatupang,1584926410.0,1241592622201720832,Replying to @UNNTV1 It was frog not bird  ,0.00039319582930487043,0.09783959594104323,0.03258258
31,Domingo,@domingo67584025,1584926491.0,1241592622201720832,"I think so, but don't forget, the US military has destroyed countless families.  ",0.23789195442077826,0.2924777491614554,0.29137087
28,Domingo,@domingo67584025,1584926612.0,1241592622201720832,"I think so, but don't forget that the US military has destroyed countless families and left countless people homeless.  ",0.4024019669759811,0.3434966620025339,0.11611089999999999
165,Age S. Bambang,@AgeSBambangS,1584927135.0,1241592622201720832,Replying to @UNNTV1 Manusia bodoh  ,0.10194659892981124,0.09923147530893824,0.021476377
166,wtn ,@pinkywtn,1584927794.0,1241592622201720832,Replying to @UNNTV1 Wut da ffffffkkkkk!???  ,0.3289564177809154,0.05301571701899753,0.3620406
167,SLaw,@SLaw69024514,1584927857.0,1241592622201720832,"Replying to @UNNTV1 I believe this madman is the only one in China not getting good education. He eat raw things right on the spot in every supermarket is that he won't pay. Since he just have one arm, people has pity on him and let him go.  ",0.7149318787541284,0.5895637993235866,0.038672578
168,HAYASHI K,@KK__Lam,1584927893.0,1241592622201720832,Replying to @UNNTV1 Chinese enjoy slaughter  ,0.05086040100360967,0.18880805297966707,0.10100463
169,Nath,@Nath_C___,1584927922.0,1241592622201720832,Replying to @UNNTV1 #FuckChina  ,0.09880865863162563,0.10771200681599333,0.93128115
170,Maggie,@Maggie88726370,1584928703.0,1241592622201720832,Replying to @UNNTV1 and @oLHqfMlNWDmjbWC So brutal and cruel! shame for Chinese!  ,0.466889276864368,0.2436652273231277,0.80577683
171,BirthdayCake ,@MoonMoonDorDor,1584930035.0,1241592622201720832,Replying to @UNNTV1 and @oLHqfMlNWDmjbWC   ,0.11274318558338267,0.09528882623420096,0.014891888999999998
172,Saitama,@Saitama20202,1584931111.0,1241592622201720832,Replying to @UNNTV1 and @oLHqfMlNWDmjbWC   ,0.11274318558338267,0.09528882623420096,0.014891888999999998
173,Smiley,@smiley_gunt,1584932231.0,1241592622201720832,Replying to @UNNTV1 Utterly disgusting OMG  ,0.24702537940479125,0.03668780112264941,0.7540711999999999
174,Behold,@iambehold,1584932781.0,1241592622201720832,Replying to @UNNTV1 My Lord  ,0.0950054203147414,0.0595685670052972,0.08757628
175,隨緣,@9OyFc7fPiqcnEE0,1584933375.0,1241592622201720832,Replying to @UNNTV1 and @LiaoDeming 這不是鳥是青娃或者田雞，這就是檔閣屎主食體治下教育出粉紅網紅或者無家教之人！厲害了我的國再過一佰年一仠年直到遠古都只是一群豬友的原始社會國家永永遠遠都不會進化  ,0.43244458272510977,0.09528882623420096,0.06563902
176,X,@Lilboy636,1584938542.0,1241592622201720832,Replying to @UNNTV1 I think he ate his own hand  ,0.08698991409823563,0.08893691614799971,0.1649543
177,Koi ,@zi6Yao4,1584939289.0,1241592622201720832,"Replying to @UNNTV1 But u know #WuhanCoronavirus is due the leakage of virus from laboratories. Plz stop sharing such disgusting video.
#Laboratories
#China #CCP
#Leakage of #WuhanCoronavirus Virus  ",0.00890220344918202,0.4321144448389344,0.03665968
178,Emily Fung,@amerlifung,1584939663.0,1241592622201720832,Replying to @UNNTV1 May the Wuhan virus be with this ignorant guy  ,0.2209852176323343,0.14658666297107914,0.17320523
179,huzhiming,@huzhiming10,1584946048.0,1241592622201720832,Replying to @UNNTV1 Cruel world.  ,0.3724174460314919,0.11319052650785562,0.10240983
180,刘波·药水·GIAO,@lvchuan1,1584948792.0,1241592622201720832,Replying to @UNNTV1 Bear Grylls say ‘’it's our american habitude ‘’  ,0.14675513539373253,0.2865285829324769,0.06278533
24,Anita Arimi,@AnitaArimi,1584950230.0,1241592622201720832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,falo impúdico,@falo_impudico,1584950235.0,1241592622201720832,Replying to @UNNTV1 Un hijo de la gran puta  ,0.014232403038854056,0.16604325051207738,0.021600547999999997
36,Jaliner,@Jaliner1,1584955443.0,1241592622201720832,That’s true !!! I lived in China for many years ！！ I never seen that  you don’t conclude the fact in order some special things！！！！！  ,0.3145034979734723,0.3475671415488967,0.021510925
182,सत्येन बोराडे,@satasm,1584956280.0,1241592622201720832,Replying to @UNNTV1 बेनचोद  ,0.11733868379558456,0.03352323163434365,0.015845444
183,Shashank  ‏,@riseupshashank,1584958534.0,1241592622201720832,"Replying to @UNNTV1 His other hand was eaten raw by another Chinese, though you won't be able to tell the difference cz they all look the same.  ",0.03715203010415221,0.25264501824549696,0.031001017999999998
184,Mr.helpem,@HelpemMr,1584960678.0,1241592622201720832,Replying to @UNNTV1 #BPT  ,0.11067181682488822,0.10771200681599333,0.01785331
21,sloane,@sloane8686,1584961443.0,1241592622201720832,Makes me hate humans.   ,0.7752116150455555,0.1871739109417817,0.8597478999999999
185,R.Lokesha,@RLokeshaAkshay,1584962217.0,1241592622201720832,"Replying to @UNNTV1 He his not a Human , he is a Ghost  ",0.2993700656308033,0.3580452963645078,0.07343949400000001
186,Mary Nappier,@nappier_mary,1584966376.0,1241592622201720832,"Replying to @UNNTV1 Are those people insane over there. 
This is sick.  ",0.19008249177829611,0.12123243628328975,0.8852247999999999
187,antonigrafica,@antonigrafica,1584966580.0,1241592622201720832,Replying to @UNNTV1 Except that's a frog...  ,0.18277290058835355,0.18920056737548208,0.02614906
56,Reason,@ReasonMakes,1584966986.0,1241592622201720832,"This seems to be pretty important to your worldview so if we try to discuss it you will feel attacked which prevents any rational discussion, but I'm open to trying anyway if you think you'll be able to deal with that.  ",0.0020223391875134715,0.2516171257114012,0.024141664
37,Domingo,@domingo67584025,1584968804.0,1241592622201720832,"Every country has its own problems, but first you have to realize that you are not 100% perfect.  ",0.6382736121993671,0.3814664206801144,0.03460787
188,Babel's cycle of crime.紅土人,@sonoftaiwan,1584971111.0,1241592622201720832,"Replying to @UNNTV1 Hug me.

#Italy
#COVID19
#Japan
#newyork
#COVIDー19
#ChinaLies
#SouthChinaSea
#Fentanyl
#IndonesiaTanpaLockDown
#ChineseVirus  ",0.03747099671175657,0.03597273175557475,0.15291939999999998
189,Babel's cycle of crime.紅土人,@sonoftaiwan,1584972580.0,1241592622201720832,"Replying to @UNNTV1 Everyone will be killed by the Chinese.  But they still told us to watch their fake movie #Mulan.

#COVIDー19
#ChinaLied
#fentanyl
#VirusChines
#WuhanLockDown
#BoycottMulan
#HongKong
#Uyghur
#Olympics2020
#Europe
#Japan
#ChinaStopsLying
#ChineseWuhanVirus
#ChinaVirus  ",0.05288392943441884,0.06943393547937889,0.3670144
47,Domingo,@domingo67584025,1584973307.0,1241592622201720832,"First of all, if you want to be a savior, you must realize that there are many problems in the world.

Second, don't you see him as racist?

I hate ignorant people.  do you understand?  ",0.9548713291169844,0.5410298824612071,0.69581103
190,Sharif S,@bboyshogi,1584988469.0,1241592622201720832,"Replying to @UNNTV1  Quote TweetSharif S@bboyshogi · Mar 23, 2020Like the pandemic?

Thank Communism!

#ChinaLiedPeopleDied ",0.027944858196685556,0.2033023205043564,0.066520825
191,James Taylor,@JimmyT83,1584988802.0,1241592622201720832,Replying to @UNNTV1 Wouldn't surprise me if he ate his own left arm.  ,0.5704859652283039,0.11138898398945328,0.02118966
49,Lady Sinister,@Cherubee3,1584994230.0,1241592622201720832,"they are gross too, whats ur fucking point??  ",0.9990736430362122,0.06526525946638513,0.8943779000000001
192,Dilbag Koundalਦਿਲਬਾਗ ਕੌਂਡਲ #SocialDistancing,@dilbag_koundal,1584994710.0,1241592622201720832,Replying to @UNNTV1 and @EllenMadrid4 What the fuck? This is #ChineseVirusCorona #ChinaLiedPeopleDied  ,0.9773196079922171,0.3193663359683821,0.3655292
193,IBYS,@whatheife,1584995961.0,1241592622201720832,"Replying to @UNNTV1 @mataharigroup 
This video looks like the H-Mart in Irving or Plano?  ",0.07452998619412203,0.24578562653474476,0.018655434
194,Amit Kumar,@93Akumar,1585019952.0,1241592622201720832,"Replying to @UNNTV1 Is this human??

I never seen any evil but now I saw this Chinese.

Chinese are more dangerous than corona virus.

Chinese are not human.
Chinese are evil.

#ChinaVirus  ",0.025949468987413973,0.3776735388872929,0.16628984
195,Tsukasa,@Tsukasaroot,1585021171.0,1241592622201720832,Replying to @UNNTV1 looks more like a frog than a bird to me or am blind :thinking: still horrible to eat this alive  ,0.019145449104470143,0.2227455849533361,0.09959778
196,xSkj,@xSkj_,1585026209.0,1241592622201720832,Replying to @UNNTV1 That's a frog not a bird  ,0.00045090386106334004,0.1373469952804158,0.02043331
197,Carol She,@CarolShe3,1585026574.0,1241592622201720832,"Replying to @UNNTV1 As a Chinese, I also think this is grossly. He is a mad man to make this video to get attention.We know how to cook. The most of Chinese got educated know how to cook. Thank you  ",0.0024604948494416426,0.265943557470803,0.017403286
198,Shanker Kumar,@Shankappu1986,1585029280.0,1241592622201720832,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
199,Sanjeeb,@Sanjeeb09857674,1585031503.0,1241592622201720832,Replying to @UNNTV1 You real hero bro. What a great achievement? In our language we call you as a chutiya.  ,0.6142066410826021,0.4218607150312208,0.011751328
200,BollyCrick,@RanbirAamirfc,1585032488.0,1241592622201720832,Replying to @UNNTV1 @DownloaderBot  ,0.1044938338594517,0.10869174638932988,0.016083803
201,Prateek,@Informer90,1585034780.0,1241592622201720832,Replying to @UNNTV1 @GetVideoBot  ,0.09430378598964788,0.10869174638932988,0.019227883
40,Tapiwa Mambudzi,@tapiwa11fortune,1585038180.0,1241592622201720832,Replying to @UNNTV1 @GetVideoBot  ,0.09430378598964788,0.10869174638932988,0.019227916
41,GetVideoBot,@GetVideoBot,1585038303.0,1241592622201720832,Video? Here we go: https://getvideobot.com/tapiwa11fortune. PS: Always check your download page if i don't respond.  ,0.5255997539487867,0.06790305012437411,0.01817935
202,BENEFITboy,@herbspappi,1585039796.0,1241592622201720832,Replying to @UNNTV1 Are you sure we don’t have Antichrist that know the right animal to eat to cause a pandemic?  ,0.1883966853419996,0.3989544267622944,0.03093515
203,Ravens0205,@aidaafernando1,1585044796.0,1241592622201720832,Replying to @UNNTV1 Animal! Disgusting  ,0.27833895700894795,0.10207057900006808,0.8289562
204,S Dub,@swaehle,1585045125.0,1241592622201720832,Replying to @UNNTV1 @NickVogt14  ,0.08954987477548171,0.10869174638932988,0.02707297
205,Sarah,@Sarah22689155,1585050583.0,1241592622201720832,Replying to @UNNTV1 Gross  ,0.4332517684187973,0.07596036126599459,0.015638318000000002
206,Evan McLean,@mengrater,1585051903.0,1241592622201720832,"Replying to @UNNTV1 They also eat people. You mustn't go to China, because you might be eaten by them, do you believe  ",0.08455407191055662,0.44931826651826734,0.12607956
207,Neerja,@MisraNeerja,1585052942.0,1241592622201720832,"Replying to @UNNTV1 Kacha khao ya pakakey jaan toh sabmay hoti hai , dard toh sabko hota hai .  ",0.00715717038204111,0.29075255765877056,0.012831658999999999
208,ashkzmz,@ashkzmz,1585054623.0,1241592622201720832,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
209,Eleanor Lonely,@EleanorLonely,1585055701.0,1241592622201720832,Replying to @UNNTV1 Ésta es la mierda que ocultan y que ocasionó tantas muertes. Basuras!!!  ,0.00748824085784037,0.287031731766732,0.09835916
210,BATIN BERR KESKİN,@BERRBATIN,1585062282.0,1241592622201720832,Replying to @UNNTV1 Yecuc mecuc kavmi yiyecek hayvan bulamayinca insanliga saracak olan kavim bunlar  ,0.0006255417041957213,0.4325324116921264,0.019203316
211,AdwariN ,@adwarinV2,1585064853.0,1241592622201720832,Replying to @UNNTV1 bird? isn't it frog?  ,0.0005198591989655421,0.08792951534251119,0.021803492999999997
212,GS1905,@YouNewerKn0w,1585073031.0,1241592622201720832,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
213,Emre Leclerc,@emreozden8,1585074985.0,1241592622201720832,Replying to @UNNTV1 @Ahmetthan02  ,0.09430378598964788,0.10869174638932988,0.013313492
214,rashmi fulchand,@rashmi1008,1585091584.0,1241592622201720832,Replying to @UNNTV1 His heading for hell #  ,0.5435958653357478,0.10746996269295188,0.8687976999999999
215,Onez,@nagay85,1585121512.0,1241592622201720832,Replying to @UNNTV1 and @conan_idn Anjiingggg.....  ,0.06159340995794633,0.1873736657477231,0.019392993
216,Julien *,@julientyt,1585134629.0,1241592622201720832,Replying to @UNNTV1 and @REHAAN1111 @peta  ,0.05209959453941612,0.19468657876713816,0.01234862
217,VChang,@VChang_Seattle,1585137710.0,1241592622201720832,Replying to @UNNTV1 Make me feel sick and vomit... Can't believe this guy is human.  ,0.1409537395805471,0.3412982947573081,0.791908
218,Anirban,@Anirbban,1585148768.0,1241592622201720832,"Replying to @UNNTV1 @peta @UN @realDonaldTrump @narendramodi

Om what parameter people of china called themselves Civilized?

1. Boiling dog alive?
2. Burning dog alive?
3. Cooking rat and snake alive?
4. Eating frog alive?

Disgrace to the world.  ",0.010209195750597772,0.31808718001363123,0.7102083
42,kdr.bym,@K_bym_bym,1585159088.0,1241592622201720832,Bunların bu dünyada yaşama hakları olmamalı...  ,0.021687444810862176,0.3711595166418999,0.04057551
62,kdr.bym,@K_bym_bym,1585159450.0,1241592622201720832,Bakamadım çok iğrenç..  ,0.2276738780679912,0.12955267000506054,0.036304515
219,TR_Turkish ,@TRTurkish1,1585166861.0,1241592622201720832,"Replying to @UNNTV1 Bunlar yine “yemeğe” başladı, sıradaki virüsün adı ne acaba?!?!?  ",0.011535886272389993,0.14938702168409507,0.09175136
220,bonnie,@bonniebulb,1585168179.0,1241592622201720832,Replying to @UNNTV1 and @13_indra_igon its a frog...its so disgusting  ,0.33583802939137186,0.300779224829197,0.8601308000000001
221,Me,@FreddyWanKenobi,1585184485.0,1241592622201720832,Replying to @UNNTV1 That’s a strange looking bird! Almost looks like a frog!  ,0.010367994488321704,0.144266047498431,0.03952786
222,SaSg,@SaSG89882093,1585193376.0,1241592622201720832,"Replying to @UNNTV1 and @ChinaVirus14 It's disgusting to watch, this madman!  ",0.14094341866727506,0.0682633604092181,0.7505085
43,Valar Dohaeris,@nemalili4,1585225148.0,1241592622201720832,Replying to @UNNTV1 @MuthigeSei  ,0.08954987477548178,0.10869174638932988,0.02796487
44,GRaVitY,@MuthigeSei,1585226295.0,1241592622201720832,vhathu  ,0.2393327808466091,0.04065473037348078,0.043724135
5,Cool Breezes,@BreezesCool,1585567369.0,1241592622201720832,It is difficult not to hate  ,0.35418164265827623,0.08915131268917681,0.031170601000000003
14,Marygoldon,@marygoldon,1586595150.0,1241592622201720832,He eats a live pigeon in another video.  Sick Sucker  ,0.44809666493937145,0.15144265881482893,0.9323347
