username,userid,time,id,text,davidson,waseem,fountana
Andy McKay ,@andygmckay,1558251076,1130090579226976256,Hopefully Labour learns from this because the political landscape would be poorer for your absence.  ,0.12559493489784768,0.2244300726671731,0.02132722
Neutrallo,@UKWeaver,1558251302,1130090579226976256,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
d.nancy,@dnancy1,1558251515,1130090579226976256,"Replying to @BenPBradshaw Mr Milne is the leader of the labour party so Mr Corbyn has to do what he’s  told or get made to look an absolute fool.  Time to get rid of these old white men and appoint more progressives like you. But they have control of all the decision making systems now. So, vote Lib Dem’s  ",0.26376924771551336,0.6633531585495345,0.022137344
Ian,@lostyorksboy,1558251543,1130090579226976256,Replying to @BenPBradshaw No. Labour's position on the EU (and brexit) is undermining their position for the elections for the EU  ,0.06554960318927787,0.31675393891096537,0.027401816
John McLellan,@johnmac201,1558251735,1130090579226976256,"Replying to @BenPBradshaw We will be damaged in every forthcoming election until Corbyn & Milne clear-off and @UKLabour returns to electability. And then it will have to be in coalition, due to our Party’s neglect of Scotland.  ",0.014121252725396619,0.48460885630694805,0.027746363
Steve #RevokeRemainRebuild #UniteToRemain,@UKinEUremain,1558252427,1130090579226976256,Replying to @BenPBradshaw @UKLabour policy on #Brexit being decided by an unelected Putin apologist  ,0.025011140290625726,0.3792643317573905,0.01723184
Stephen John  Expose #Brexit & #coronavirus lies,@political_wasp,1558252441,1130090579226976256,"Replying to @BenPBradshaw The only unelected officials contradicting & undermining @uklabour & @jeremycorbyn is @SeumasMilne & @LenMcCluskey Ben. 
@The_TUC
@UKLabour
@YoungLabourUK
@LabPeoplesVote
@LabourYorks 
@PeoplesvoteSWY
@THLabour4EU #FBPE  ",0.06656372896443943,0.3208818152202233,0.019320393
JohnJ COVID is Johnson's experiment in eugenics.,@johnstillremain,1558252669,1130090579226976256,"Replying to @BenPBradshaw I'm sorry Ben I have a great deal of respect for you, David Lammy, Hilary Benn and the rest who are trying to make the best of a bad job. However whilst the Corbyn/Milne cabal are in charge I'm afraid I can't vote Labour.  ",0.00958839128558008,0.5003448572470311,0.031775817
Anna Chant #writer #rejoin,@anna_chant,1558252695,1130090579226976256,"Replying to @BenPBradshaw and @SE25A It shouldn't be this hard.
@jeremycorbyn needs to make a one sentence statement.
""@UKLabour aims for a #peoplesvote with an option to remain.""
No fudge. No ambiguity.  ",0.10131919683680973,0.5855503351172483,0.019111177
PC ThirtyOne,@bry1050,1558252831,1130090579226976256,"Replying to @BenPBradshaw It's called constructive ambiguity, and it's party policy.  ",0.06301188874016127,0.08561606191806136,0.016267186
"James Chespy FRSA, Once a Cop, always for Jesus",@frederickchespy,1558252946,1130090579226976256,Replying to @BenPBradshaw Ben Bradshaw take some advice from me sack the bleedin lot of them starting off with Milne and his minions.  ,0.3704954850364589,0.24662658944419708,0.0934063
James,@investor_bod,1558253229,1130090579226976256,"Replying to @BenPBradshaw and @DPJHodges It Corbyn wanted to be clear on Marr, he could have been. He chose not to be.  ",0.024863000636096633,0.2386324594278162,0.061473057
Alex the Guiri,@AlexTheGuiri,1558253267,1130090579226976256,"Replying to @BenPBradshaw and @DPJHodges Seumas doesn’t undermine Jeremy, he clarifies the position.  ",0.05272666872099783,0.3363886436738659,0.034271687
Megan Wills,@MeganWi90287242,1558253277,1130090579226976256,Replying to @BenPBradshaw and @DPJHodges Easy to remedy: answer the question without the waffle!  ,0.05711556472920031,0.18118121501680196,0.037469536
marilyn anderton,@malandergeorge,1558253301,1130090579226976256,"Replying to @BenPBradshaw and @DPJHodges How could anyone undermine Jeremy Corbyn, the man is a disaster, I cannot imagine what would happen to this country under his leadership & why did Andrew Marr not bring up any quotes from his past like he did Farage, after all there is plenty of video evidence contradicting him.  ",0.39776798981974876,0.45296909857248385,0.07182855
Kevin Schofield,@KevinASchofield,1558253378,1130090579226976256,"Replying to @BenPBradshaw Ben, they are not undermining Jeremy. They are setting out what Labour’s policy actually is.  ",0.022434769211113738,0.338653073434489,0.03426825
Matt,@Matt_SW__,1558253504,1130090579226976256,"They are not MPs or the shadow cabinet, the policy is not dictated by them  ",0.04436023435258628,0.25976532906262995,0.06430752
Alles Klar,@AliceClarr,1558253507,1130090579226976256,"Replying to @BenPBradshaw and @DPJHodges For someone to contradict/undermine they would have to understand what the sainted Jezza's position actually is. That, in and of itself, is a challenge...

#LabourLies
#CultCorbyn Quote TweetAlles Klar@AliceClarr · May 19, 2019#Marr. One shadow cabinet member says #Labour is a #remain party. One says you're a #leave party.

@JeremyCorbyn: Yes. That's right. Our position is very clear.

Brilliant. 

Eric Morecambe would've had it right:

#ThisBoysAFool
#Vote @BrexitParty_UK on May 23rd. ",0.0004927927570597148,0.7390678057021616,0.049685795
A better Wales is Possible,@hr_darren,1558253820,1130090579226976256,Replying to @BenPBradshaw Why do Journo like Kevin @PolhomeEditor state Labour source instead of a communist from the Labour Leaders office who controls Labour Policy states that we are still running a pro Russia - destroy EU at all costs Brexit position.  ,0.007069860763383118,0.6393191800236339,0.03473023
0-3 ,@seansafc1973,1558253825,1130090579226976256,Replying to @BenPBradshaw and @DPJHodges As of Jeremy couldn’t contradict or undermine or lie on his own.  ,0.11171544878513037,0.35890072014549707,0.04270071
who,@greymatters48,1558254354,1130090579226976256,Replying to @BenPBradshaw and @DPJHodges What a joke Labour are.  ,0.31908508637626076,0.28818812069656635,0.75188607
Cllr Shepzy,@tshep42,1558255015,1130090579226976256,Replying to @BenPBradshaw Seamus has to go he is destroying our party  ,0.6308194266723834,0.2964033382073007,0.8654993
Aunty Shirley  ,@shirleymcbrinn,1558255091,1130090579226976256,Replying to @BenPBradshaw and @tshep42 I listened to Corbyn on #marr this morning.  He gave no indication of any change in stance.  Labour is a brexit party.  ,0.1084814234221669,0.4400344050572835,0.07867224
LeftieTrigger101,@LTrigger101,1558255120,1130090579226976256,Replying to @BenPBradshaw Pipe down fascist!  ,0.5572994142424618,0.10048159987939506,0.82896477
Ian Kearns,@LiberalPatriot_,1558255159,1130090579226976256,Replying to @BenPBradshaw and @DPJHodges Yes. If only he could speak for himself....  ,0.20398885311793855,0.2694648699410069,0.07095674
james p,@jamesp19,1558255233,1130090579226976256,Replying to @BenPBradshaw People can live in this Tory nightmare I give up  ,0.2564220654011749,0.08361940799954366,0.14641845
Dr Eric of Bedford,@17_4mn,1558255355,1130090579226976256,Replying to @BenPBradshaw Cmon Ben.. JC is doing a good job of damaging labours chances at the EU elections all on his own. Every time  Lammy opens his gob  your chances drop even further..  ,0.3813098364832776,0.5554918408436651,0.023002116
#KeepNHS_Public #rejoineu #ProEU #torysOut #BLM,@FestivalSound1,1558255861,1130090579226976256,"Replying to @BenPBradshaw I’ve followed & listened to you for years in hope.
Your party has had several opportunities to stop this madness & not taken them, my trust has run out.  ",0.34998057651176673,0.47189989444188346,0.037418444
Jay Prout ,@Jason_Prout_,1558256281,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy those 'leaks' are done with Corbyn's blessing, You're being played  ",0.1569313380043725,0.1278061558036315,0.32987708
Pippa Musgrave #FBPE,@PippaMusgrave1,1558256407,1130090579226976256,Replying to @BenPBradshaw and @mikegalsworthy Do these sources have the initials SM?  ,0.07616962260700076,0.3128258730725771,0.015951209
Dave,@_davelv,1558256789,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy They’re not undermining him though are they? They are stating what his policies are. Sorry Ben, but currently, Labour is a Brexit party so won’t get my vote, and I’m far from alone.  ",0.005804049505607985,0.5421257513973525,0.02799142
Resist Simónir #FBPE ,@LibDemSimonir,1558257063,1130090579226976256,Replying to @BenPBradshaw and @mikegalsworthy Seamas Milne?  ,0.12279521289524106,0.22437142765893192,0.013175185
Cotch01 #3.5%,@Cotch01,1558257098,1130090579226976256,Replying to @BenPBradshaw and @MFidlerJones If he would come out with an unambiguous statement then no one could ‘interpret’ it. This trying to be all things to everyone is too wishy-washy.  ,0.02804505942126329,0.31960200117086457,0.12581718
"Dominic Oldridge, Esq.",@DRJO1965,1558257103,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy Shameful is yourself & @Andrew_Adonis saying @UKLabour is a #Remain party in the #EUelections2019 You are, yr party & it's manifesto is not. It's this lie that will give Farage another seat in the SWregion. The @LibDems have a real opportunity to take seats from him & you know it  ",0.3038530907288342,0.8071960390995097,0.7657123
Bernard Nana Gyasi #FBPE ,@ohenenana,1558257185,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy Ben
When Labour is reduced to 4th or 5th place next week it will be because folk like you are enablers to a silly and shambolic policy of fence sitting and buttering on both sides. Really sorry about that.  ",0.01278099370449488,0.43322508219128747,0.033253625
Ray Thomson (British subject/Ex-citizen of the EU),@iichroma,1558257355,1130090579226976256,"Replying to @BenPBradshaw Not the case. Jeremy needs no help undermining his and his party's credentials as the party of workers. Labour's continued acquiesce in internationalising social immobility for the many, by delivering Tory Brexit, ending FoM is what's causing the damage.  ",0.11685683341079595,0.5091752141781244,0.09590523
Nick Taylor #FBPE ,@techiven,1558257482,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy Sorry but they are the keystone cops of politics right now. 

Completely out of touch.  ",0.02897140471087632,0.3040036583389085,0.46456668
"Dominic Oldridge, Esq.",@DRJO1965,1558257813,1130090579226976256,"& stick @SebDance in there as well. For the sake of #Remain & our place in the EU28 take seats from Farage. The best & only way to do this in the SW Region is to give @LibDems yr #Votes. You know this, hard as it is for yr strong beliefs. @remainvoter @remainutd #EUelections2019  ",0.0014305609478756948,0.683634946580244,0.013770475
Louise,@Louise_katz,1558258359,1130090579226976256,Shame we won't find out till Sunday/Monday.. The suspense will be killing me!  ,0.7747997506615739,0.09458372090343964,0.029676948
Jeff Hughes,@watermanjeff,1558258756,1130090579226976256,Replying to @BenPBradshaw I don’t think he needs any help in that area. Undermining? More like open cast.  ,0.12289626030493746,0.39536001090584083,0.021129506
Trevor Greetham,@TrevorGreetham,1558259083,1130090579226976256,"Replying to @BenPBradshaw The second referendum police. Quote TweetChris@chrisbrighton10 · May 19, 2019Replying to @tnewtondunnApparently Corbyn has been summoned to see his boss and head of the #JC4PM Cult Seamus Milne for “remedial media training” after that car crash interview with #Marr. ",0.007259037017306609,0.49997745478584427,0.021444274
StLeonardsGavin,@StLeonardsGavin,1558259189,1130090579226976256,Replying to @BenPBradshaw and @DPJHodges Sounds like the EU commissioners doing their leaks.  ,0.04117385634641703,0.2558766275958688,0.052227486
"Fionna O'Leary, ",@fascinatorfun,1558259341,1130090579226976256,"Replying to @BenPBradshaw @BenPBradshaw 

This is the Labour Party’s own website today.  What the hell are we supposed to think?  This does not happen by accident. Quote TweetFionna O'Leary, @fascinatorfun · May 19, 2019This is on the Labour Party’s website today.  “A close cooperative relationship with the EU NOT AS MEMBERS BUT PARTNERS”

https://labour.org.uk/manifesto/negotiating-brexit/#first…Show this thread ",0.010445732772806327,0.3503147240603273,0.013187794
C M #FBPE,@ChrisM333333,1558259439,1130090579226976256,Replying to @BenPBradshaw Surely you know and can name these anonymous sources?  ,0.049504073399418536,0.1343450343100577,0.027701532
Dr Paul Davies,@docdave60,1558259545,1130090579226976256,"Replying to @BenPBradshaw You’re being played. Jeremy wants Brexit. You’re an intelligent man, so you must know that. So...  ",0.06305690469176502,0.47112674909112967,0.019858005
La Reine des Metaphores (La sagesse des vielles),@EdwinaLL,1558259550,1130090579226976256,Replying to @BenPBradshaw Labour has damaged its own chances by persisting with a policy that will impoverish  the people it claims to respect. . Undermining @jeremycorbyn makes perfect sense.  ,0.007060123661303293,0.4936970104987869,0.06266863
SeanWhite,@seanwhiter,1558259919,1130090579226976256,Has anyone informed the EU about the great new deal?  ,0.005281747746641034,0.1679730561829959,0.0331988
Phil Jones,@pajexeter,1558260053,1130090579226976256,"Replying to @BenPBradshaw @exeterlabour 
Not so long ago you were ‘undermining’ him yourself on my doorstep. My how the glimpse of power has changed you Ben.
#tellthemwhatyouthinktheywanttohear  ",0.09306134782496513,0.4135340071128379,0.05221915
David O Wooha ,@WoohaDavid,1558260239,1130090579226976256,Replying to @BenPBradshaw Give up Ben. Yours is the party of Milne. Firmly in his grip as long he holds bus pass rewards and a hornby train set for his puppet.  ,0.020917969606532052,0.42489505238818553,0.020721002
Christmas ‘20 postponed due to ,@vhb49,1558260367,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy You think this is the problem? @UKLabour are not getting votes this Thursday b/c @jeremycorbyn has ignored supporters' wishes, is enabling #Brexit & is splitting the party. He's an absolute #disgrace & has undermined himself but worst of all, he's undermined the UK   ",0.022493106401834006,0.4882145533294399,0.062217332
Legallois,@legallois,1558260503,1130090579226976256,"Replying to @BenPBradshaw and @mikegalsworthy A vote for the EU, not Corbyn, McDonnell, Milne, Murphy, Murray and McClusky. The EU is not Marxist  ",0.00891035359028195,0.4938422443317085,0.13097318
Mansplaining-Man,@MansplainingM,1558260579,1130090579226976256,Replying to @BenPBradshaw and @DPJHodges Are you taking the piss Ben?  ,0.3504879831284731,0.2668102031570919,0.62239134
The views of a common man ,@Political_JJ,1558260598,1130090579226976256,Replying to @BenPBradshaw   ,0.152312292103482,0.03352323163434365,0.016350348
Alec Sims,@alec_sims,1558260896,1130090579226976256,"Replying to @BenPBradshaw So no change. Ben, give it up. Labour is a leave party. Vote Remain  ",0.8650056610105173,0.20736114496273186,0.068096116
sootysayer,@sooty_sayer,1558261054,1130090579226976256,"It can be clarified by them though, particularly if Seamus or Karie are the sources, as they would have given Jeremy the talking points and precise phrasings for the interview in the first place.  ",0.0047161911845978585,0.4199528535244413,0.020421311
Alec Sims,@alec_sims,1558261071,1130090579226976256,"Milne is Labour’s very own Nick Timothy.....powerful, vengeful, thick as hell.  ",0.6324300471741271,0.21998640013039059,0.23003326
LauraMarcus,@MissLauraMarcus,1558261086,1130090579226976256,But at least Monday is a bank holiday  ,0.10995204555492143,0.17200815764604735,0.05488849
Phil Rodda ,@prodda,1558262420,1130090579226976256,"Replying to @BenPBradshaw Ben, that'll be his boss Mr Milne setting the record straight.  ",0.4293015642786436,0.14152344605119813,0.04450734
#iameuropean  #FBPE #3.5% #RejoinEu,@byrne_roberts,1558262423,1130090579226976256,"Replying to @BenPBradshaw No change… no confirmation. Labour is a brexit party.
No vote.  ",0.24331284236198397,0.25949760055966364,0.04517775
Alex_Sashas,@Alex_Sashas,1558262581,1130090579226976256,Replying to @BenPBradshaw and @RuthCadbury   ,0.12465148690065604,0.09528882623420096,0.02005624
Not my Prime Minister,@Mardymutha,1558262750,1130090579226976256,Replying to @BenPBradshaw Think you’ll find that Corbyn has managed the mass alienation of Labour members/voters/Remainers all by himself.  ,0.03763953034516276,0.3564338239686945,0.028960587
Louise,@Louise_katz,1558262755,1130090579226976256,I forgot that!  ,0.2638375505682854,0.017624788158753714,0.57508296
"Dr Dutchscientist, maligned by Nature ",@dutchscientist,1558263419,1130090579226976256,"Replying to @BenPBradshaw Corbyn and Milne do not need any help with fucking up on a gigantic scale, they are perfectly capable of doing that themselves as they show every minute.

The question is: why are you letting him?  ",0.5986442108701948,0.4445250463105581,0.2037604
Matt Stevenson,@MDS46,1558264084,1130090579226976256,Replying to @BenPBradshaw I had Milne’s intervention down for lunch tomorrow. Obviously wanting to get out there quick to ensure max damage. So we’re still on the fence. Bunch of dicks  ,0.1453430086836693,0.19553300650360364,0.89045274
Mark Baldwin,@bloomsburykid,1558264181,1130090579226976256,Replying to @BenPBradshaw I think you'll find it's Jeremy who undermines Jeremy.  ,0.10378169614144585,0.1539700649053569,0.045661084
Mark Wright,@markwri589,1558264371,1130090579226976256,"Replying to @BenPBradshaw and @peterjukes Unfortunately, like Campbell before him, Milne is becoming a liability. He should go.  ",0.18263313305799228,0.3468757259593578,0.08220153
Juk,@juk5252,1558264430,1130090579226976256,Respect for David Lammy?  ,0.08653405369918506,0.1312240638845984,0.06179308
Juk,@juk5252,1558264493,1130090579226976256,Replying to @BenPBradshaw Hilarious!  ,0.05903399336054659,0.05864760897194195,0.024941122
Keith MacD,@deadwing10,1558264856,1130090579226976256,Replying to @BenPBradshaw U surprised Ben?  ,0.21693334044703227,0.06731143744707381,0.045524083
Graeme Burrell ,@Cadoret,1558264869,1130090579226976256,"Replying to @BenPBradshaw Either that, or 'leaking' under his orders. ;-)  ",0.13347361064299768,0.04885139906063789,0.06601182
Stephen Cox Part of the 3.5% #PR #ReJoiner #FBPE,@Stevecox7,1558265958,1130090579226976256,Replying to @BenPBradshaw I think he undermined himself fairly effectively on the #marr show.  ,0.052172360293778634,0.23781153286029222,0.031744096
Londonscot ,@Londonscot3,1558266036,1130090579226976256,Replying to @BenPBradshaw and @mikegalsworthy Jeremy is doing a great job contradicting himself. It must be really uncomfortable for him sitting on that fence for so long. I don’t want an Option to have a PV I want clarity and for him to shout Yes Labour is the party wanting to Stop Brexit and that he will stop this madness  ,0.04180573165522095,0.5295520931587456,0.053968642
Bryan Smith #RejoinEU,@BpsmithUk,1558266522,1130090579226976256," Quote TweetBryan Smith #RejoinEU@BpsmithUk · May 19, 2019#Marr ""So - you want to get OUT of the EU..?""
Corbyn ""No""
Seems pretty clear to me
Make sure you *VOTE* on Thursday - if Brexit Party win lots of MEPs it will be seen as support for Brexit. If Remain vote turns out - they won't!
Doesn't matter who you vote for
#ApathyMeansBrexit twitter.com/paulmasonnews/… ",0.0003097026470155627,0.434156592371289,0.04209528
Shivaji Jadhav #3.5%  #FBPE #RejoinEU,@Shivajihimself,1558267459,1130090579226976256,Replying to @BenPBradshaw Sorry to disagree with you Jeremy Corbyn has been against remain and free movement  all the time  ,0.18493285352249436,0.21593844573479865,0.2727904
StandUp Philosopher,@StandUpThought,1558267860,1130090579226976256,"Replying to @BenPBradshaw and the effect of it is labour supporters will have to vote bloody lib den to block a fourth Farage MEP,,,  ",0.25010192327545605,0.31162069756749416,0.14950316
Paul brown,@pdbsba,1558268010,1130090579226976256,"Ben won’t leave labour and join Lib Dem’s m, even though he should as he is not aligned with majority of labour voters or the leader. But he won’t as he would lose his seat  ",0.17267756389905597,0.5873529356980065,0.05401558
Godzilla's Messiah,@LatestMessiah,1558268019,1130090579226976256,"Replying to @BenPBradshaw Is this sarcasm?

Corbyn said there should be a Public Vote (Ie: A General Election). He specifically avoided saying 'referendum'.

@mikegalsworthy  ",0.04794170263748466,0.2952878371078557,0.013044139
steve #idontstandwithcorbyn,@Atkinson1Steve,1558268318,1130090579226976256,Replying to @BenPBradshaw and @Brasfort49 Yes Corbyn is He has said no question 're  remain    he is a liar and a disgrace  ,0.5686019568309052,0.5406297759860997,0.67487544
Paul brown,@pdbsba,1558268478,1130090579226976256,It the core labour voter and constituents voted leave.  so how would labour regain these votes. What ever happens Lib Dem’s are remain. Cons and labour leave and a hung parliament. If labour remain a new centre right party will clean up  ,0.01819507954701832,0.3973353856017683,0.04363468
Jordan Powell,@jordanpow1991,1558268953,1130090579226976256,Replying to @BenPBradshaw and @whatsinitforme Labour has done enough on its own of damaging its chances  ,0.5794375364690549,0.19119103400648615,0.04464687
Joanna McKenna ,@JoannaMcKenna16,1558269159,1130090579226976256,Replying to @BenPBradshaw I think Jeremy is causing the damage all by himself...  ,0.2754811477884438,0.3906985247307952,0.07556164
Chris,@chrisbrighton10,1558269204,1130090579226976256,"Replying to @BenPBradshaw Not just unelected officials...... Quote TweetPoliticsHome@politicshome · May 19, 2019NEW: Labour chairman Ian Lavery blasts Shadow Cabinet colleagues for talking up 'confirmatory ballot' on Brexit

https://politicshome.com/news/uk/political-parties/labour-party/news/103979/labour-chairman-ian-lavery-blasts-shadow-cabinet… ",0.9477492879316568,0.5220021762052715,0.038914137
mucsee,@mucsee,1558270021,1130090579226976256,Replying to @BenPBradshaw @jeremycorbyn’s interview on #marr this morning was an absolute car crash and just left me even more confused. He has done so much damage to @UKLabour. You’ve lost my vote.  ,0.453939222944769,0.20375065354964642,0.29848045
Peas,@Peasweat2,1558270135,1130090579226976256,Replying to @BenPBradshaw Ben have you been sent out as the “scout” to check out how the land lies?  ,0.6906977532583937,0.23297167722194254,0.015798263
Richard Beasley #FBPE #RejoinEU,@richbsys,1558271028,1130090579226976256,Replying to @BenPBradshaw I tho k Jeremy doing this fine by himself  ,0.137438657284044,0.11731597481468223,0.06282028
Alf - Europhile.,@caravaggio12,1558271398,1130090579226976256,So who is in charge of the Labour Party? I give up!  ,0.541357178197803,0.19677463599730818,0.3367553
Villastar #FBPE,@Villastar,1558273331,1130090579226976256,"Replying to @BenPBradshaw and @philt5116 Glad that’s all been sorted out!
So no point voting Labour if we want to #StopBrexit  ",0.12003870024693052,0.2432381124196726,0.048911285
PolicyReviewEU,@PolicyReviewEU,1558273353,1130090579226976256,Replying to @BenPBradshaw Does the anonymous official's name begin with Seumas Miln  ,0.08078164890375816,0.1411406555906746,0.015416935
Michael Henderson,@1MHenderson,1558273685,1130090579226976256,Replying to @BenPBradshaw Think you will find his fence sitting on Brexit has already done the damage  ,0.23643563040282833,0.19141392150957628,0.034380242
 Alan 'EU Citizen' Rodgers,@Bi99le5,1558274136,1130090579226976256,"Replying to @BenPBradshaw Ben, he can resolve this very quickly. He needs to make a CLEAR written statement unambiguously setting out exactly what Labours position is. He won't do it and people like you will continue to confuse voters with your own contradictions.
Labour are a mess on this. Corbyn's fault  ",0.012098802671816573,0.43599948511630565,0.15215757
Michael Gollop    ,@MichaelJGollop,1558274335,1130090579226976256,Replying to @BenPBradshaw You really think they're *undermining* your party leader? They are your party leader.  ,0.1718395319065393,0.24547773850703622,0.6683488
Daniel,@Dannorthwales,1558274514,1130090579226976256,Replying to @BenPBradshaw You don't mind unofficial sources when they back up your views. Its not shameful it's just politics  ,0.15380855776511893,0.3673859033521997,0.082418546
John Johnston,@JohnJoh60210099,1558274679,1130090579226976256,"Replying to @BenPBradshaw Ben, who could possibly believe a word he says? Like countless other Labour Remainers? I’m out until Corbyn goes.  ",0.025694535561235486,0.40271100111201946,0.08564515
John Johnston,@JohnJoh60210099,1558274722,1130090579226976256,I’m not alone  ,0.15953044854892942,0.2418098217449461,0.07074396
PAULO C,@GoodisonBlueBoy,1558275747,1130090579226976256,"Replying to @BenPBradshaw The only one contradicting the poor old racist Jeremy is @jeremycorbyn. The people calling him out are ex @UKLabour supporters, members, councillors and MPs who are leaving in their droves or remaining and ‘fighting from within’ albeit not very well.  ",0.6140885734651128,0.6182908775708732,0.11147241
Jeff Kew #FBPE,@jeffk33,1558275808,1130090579226976256,"Replying to @BenPBradshaw On R5 Live John Pinear Labour still stating they want a good Brexit, sorry I can’t vote for this @Andrew_Adonis @jeremycorbyn @Keir_Starmer There are no good Brexit options, the best deal we have is the deal we have already @UKLabour  ",0.01697398335187325,0.6401880134782535,0.037180666
Citoyen brexilé ,@polnyypesets,1558276449,1130090579226976256,Replying to @BenPBradshaw Milne?  ,0.15775971974541161,0.08344671899690248,0.014905874
Stirling4Europe #FBPE,@Stirling4Europe,1558276676,1130090579226976256,Replying to @BenPBradshaw Who could this possibly be?  ,0.11839261421382974,0.13588467568612925,0.17149669
Katie Speechly ,@FbpeKatie,1558277035,1130090579226976256,"Replying to @BenPBradshaw Come off it. Jeremy has done a great job undermining himself on Marr this morning. Lamentable performance.And, yes, by default, undermining Labour’s chances. Nothing much has changed, except Remain voters are no longer prepared to be strung along anymore.  ",0.003257823771239118,0.5874991820051394,0.039530024
Nick Rayment ,@NickRayment,1558277550,1130090579226976256,"Replying to @BenPBradshaw To be fair Ben, Jeremy has refused to make an unequivocal statement to the contrary. He could easily make his way to television central and do so... choosing to undermine himself.  ",0.009947929115734569,0.3719635314748147,0.038374603
Claire H #FBPE  #Rejoin EU ,@ClaireH30486961,1558278032,1130090579226976256,Replying to @BenPBradshaw I really don’t like some of these people who he’s surrounded himself with  ,0.2648431461468341,0.116753431340357,0.32165867
Francesc - un Holandès Català,@rhinomni,1558278067,1130090579226976256,"Replying to @BenPBradshaw 3 years of desperately trying not to say anything meaningful on Brexit and then ranting when people sneer when 4 days before a likely to be awful election people don’t cheer when Corbyn makes another half-arsed non-statement.
Perhaps start looking at Comrade Jezza first?  ",0.043228736774615466,0.46829727833062174,0.08258215
Sick of it all ,@waxlyrical29,1558278825,1130090579226976256,There hasn’t been since the day after the result was announced.  ,0.02580339303614122,0.09054940335775818,0.017384795
Tim Donovan #FBPE ,@DonovanTim,1558278996,1130090579226976256,"Corbyn is not a Democratic Socialist. He'd not be elected, even in Islington, under his true colours.  ",0.03582119629199103,0.4266282468166412,0.08083458
Steve Walker #ThePeoplesLockdown,@tweetdodger,1558279174,1130090579226976256,"Replying to @BenPBradshaw That's pretty fucking low, Ben Bradshaw.  Shame on you! 
 You know perfectly well that Corbyn's position has not changed at all.  But you want to mislead remainers into thinking that it has changed, so that they might vote Labour.   Shabby and dishonest tactic.  ",0.6726246652375606,0.4463059930119169,0.776154
Jonathan Ebbs,@TikiJon10,1558279285,1130090579226976256,Replying to @BenPBradshaw and @mikegalsworthy He's undermined Labours position all on his own.  ,0.2701667180942306,0.17692953095610686,0.28558895
