,username,userid,time,id,text,davidson,waseem,fountana
105,Ari,@HitchwithAri,1605526691.0,1328322518747287554,Replying to @ellymelly Watch the policy-slogans will change.  ,0.07644244816163688,0.13915257301442474,0.016033571
106,billybillson,@billybillson12,1605526733.0,1328322518747287554,Replying to @ellymelly i dont know about that but it is a pretty gay phrase  ,0.08047771594137178,0.2637632860371389,0.09388621
107,ElinN#EnoughNow#KBF,@tickitiboo,1605526831.0,1328322518747287554,Replying to @ellymelly But why isn’t anyone asking about it?  ,0.04192237368674544,0.15561572487124406,0.03535309
108,Nick Shepley,@NickShepley,1605526986.0,1328322518747287554,Replying to @ellymelly Peer reviewed sources on this please?  ,0.11927421727260062,0.07867686229430403,0.01695338
147,Call me Dave everybody else does,@Daveid77353950,1605527085.0,1328322518747287554,Replying to @ellymelly Looooooooooooool  ,0.16887175248111608,0.019115331092287143,0.058537196
148,Rob S 3.5%,@norfolksheep,1605527116.0,1328322518747287554,"Replying to @ellymelly It's just a 3 word slogan, much the same as ""Hands, Face, Space"" but with considerably less meaning.
Who are all these world dominators anyway?  ",0.02962194063358942,0.5284576351009251,0.26170713
163,Dadpup,@skinpupmart,1605527187.0,1328322518747287554,"The three word catchphrase has been around a long time, veni, vidi, vici to education, education, education. Humans respond well to simple message in three bites  ",0.006000037016364178,0.19028112655247134,0.020961236
43,ODIN,@Elysium_10,1605527464.0,1328322518747287554,"Replying to @ellymelly Anyone that thinks there is absolutely no agenda, however small, at work within national governments in regard to this pandemic, I’d advise them to think that little deeper, research a little more about the psychology of people.  ",0.16477333151140286,0.2493836123036767,0.020116372
149,Matthew Andrews,@matyork,1605527986.0,1328322518747287554,Replying to @ellymelly I don't think it's anything as outlandish as that.  I think it will be just another well intentioned excersise that will have negative unintended results.  The Internet has enough hyperbole. Let's see for ourselves what they think they're gona change  ,0.005175972836047466,0.25435813127327883,0.08668407
150,ɥsoɯ ,@_mosh_j_,1605528183.0,1328322518747287554,Replying to @ellymelly What's so great about how things are today?  ,0.01056826158417312,0.08240154955207607,0.011104375
151,AndyMcCall,@AndyMcCall,1605528195.0,1328322518747287554,Replying to @ellymelly Why would they go to all this effort when they literally have the authority in law to do this if they wanted to anyway?  ,0.061193356441937526,0.2296882124401051,0.20558603
152,Liam O'Donnell,@LiamODo20970886,1605528934.0,1328322518747287554,"Replying to @ellymelly spot on, great post  ",0.04575021977058728,0.1252461695539336,0.021880677
57,Skorrie 33,@33Skorrie,1605529111.0,1328322518747287554,Difference is this is the real deal.  ,0.67432499850135,0.13656762025523494,0.17344457
188,Avidgamster,@avidgamster,1605529207.0,1328322518747287554,Replying to @ellymelly Those are some pretty strong drugs your on  ,0.031016844033395757,0.10723409877511612,0.123181425
19,Becky Harris Cowley,@bexhc73,1605529444.0,1328322518747287554,"Of course, guns are always the answer to everything   ",0.7278398789087345,0.14510309520362266,0.114197806
46,Weston A. Price London #ioApro,@WAPFLondon,1605529563.0,1328322518747287554,"Replying to @ellymelly I set out in this article how the Great Reset knowingly pretends to abolish the Magna Carta, English Bill of Rights and the US Constitution. Please read and re-tweet. The Great Reset abolishes the US Constitution & English Bill of RightsCovid-19 is cover for the Great Reset, which knowingly overthrows the US & UK Constitutions & the fundamental principles of Common Law.westonaprice.london ",2.406661400147136e-06,0.5068388043860753,0.06718164
42,Damo,@Damo_2012,1605529874.0,1328322518747287554,A Technocracy is a far cry from socialism.  ,0.3872372765418488,0.15765580927075212,0.02468673
171,SaveTheJohnDoe,@SaveTheJohnDoe,1605529953.0,1328322518747287554, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
189,rod drake,@drakerooney,1605530088.0,1328322518747287554,"Replying to @ellymelly I wouldn't trust most politicians to sit the right way round on a toilet.
I think you give them too much credit   ",0.9138179951327792,0.2876419364905176,0.13576698
109,Richard Fortune,@richard_fortune,1605530399.0,1328322518747287554,"Replying to @ellymelly Perhaps, you've read too much into it   ",0.07284890300922309,0.06150239273717253,0.028547125
173,President-Elect Wayyyyyyyyyyy,@SquidiaUK,1605530683.0,1328322518747287554,Why do they all say and do the same thing if it wasn't scripted?  ,0.15020676203595645,0.09610078908845072,0.17048202
29,Becky Harris Cowley,@bexhc73,1605531248.0,1328322518747287554,What a weird comparison.  ,0.3571851009769568,0.10462633077914957,0.06938527
25,racist avon lady,@robDT1137,1605531892.0,1328322518747287554,lol  ,0.3743640596028476,0.040319314073902,0.035130356
110,Mr Bruce,@WayneInd1972,1605532051.0,1328322518747287554,Replying to @ellymelly #wibble  ,0.10747701741132408,0.10771200681599333,0.033978365
16,R J,@run_rj_run,1605532451.0,1328322518747287554,We removed the failure last week. We voted him out.  ,0.4410251171364837,0.06673904565021134,0.06957038
50,Daniel Wallen,@WebWallen,1605534762.0,1328322518747287554,"Replying to @ellymelly The left seemed insane throughout the previous presidency.

But now the right is acting just as insane and their guy isn't even out of office yet.

...so I guess all of you far right and left leaning folks are equally insane.

We need moderate politicians so badly.

Lord help us.  ",0.0018293025727649948,0.7638440066700748,0.02366389
111,Ian read,@icread37,1605535162.0,1328322518747287554,Replying to @ellymelly  GIF ,0.12752742405385886,0.10212028214486893,0.017659694
112,©₿ill ,@cryptollib,1605535170.0,1328322518747287554,Replying to @ellymelly #Bitcoin   ,0.11563006738439953,0.10771200681599333,0.022347795
113,Walter Reed,@OnOurWayOut,1605535184.0,1328322518747287554,Replying to @ellymelly and @Nick_Pye The Jamaican prime minister  ,0.03870432522976515,0.4508638648504909,0.03690094
114,Gerry{uk},@greyfox63,1605535296.0,1328322518747287554,Replying to @ellymelly A parting gift from the abominable Mr Cummings no doubt.  ,0.047256156233405774,0.21078272469635603,0.056506544000000006
2,Margo&Hamish ,@Hamishmczzz,1605535688.0,1328322518747287554,"Replying to @ellymelly Never heard of the Great Reset, don't care about the Great Reset. Something made up by conspiracy theorists and probably stems from someone watching a TV programme sometime. Like  Ickes' ""V"" reptiles. Boris can use what phrase he likes. It's our country not yours. Thank you.   ",0.007289470598577473,0.5075541893340416,0.024873065
49,this and that (politics is life),@pahl_brighteyes,1605536409.0,1328322518747287554,No argument. I'm telling you what I found when I did a cursory skim online about a term I'd never heard.  ,0.06426517898878238,0.3821977095352083,0.016371759
115,unSettled,@huntgbj,1605536438.0,1328322518747287554,"Replying to @ellymelly Horse Shit,.  ",0.7894990122245025,0.07020939330015967,0.10789061
116,Jörg Probst,@jrgprbst,1605537143.0,1328322518747287554,"Replying to @ellymelly As you wrote this tweet, this appeared:  ",0.16470671325825315,0.03960541493707016,0.022047947999999998
45,Siwa Budda,@SiwaBudda,1605538048.0,1328322518747287554,It starts like - 'the World will never be the same'...   ,0.2421646969056215,0.3494594034658611,0.074283145
174,Siwa Budda,@SiwaBudda,1605538125.0,1328322518747287554,Vendetta...   ,0.20587866535748875,0.16139165632675193,0.08130377
52,Michelle,@Michelle2020vw,1605538572.0,1328322518747287554,"Replying to @ellymelly Just a thought... if they implement the great reset and wealth distribution, if 90% wealth is owned by the 1% elites, would the rest of us be filthy rich once they share their wealth to the rest of the world  ",0.041551391128106435,0.5174735131381614,0.088844776
55,Siwa Budda,@SiwaBudda,1605538714.0,1328322518747287554,Schwab's book on AMazon for 8£... Worth to read since we will pay much more than this.   ,0.2097221754390524,0.10182163010748456,0.014226121999999999
117,ExtraNonce,@428a2f98,1605538944.0,1328322518747287554,"Replying to @ellymelly You were onto this months ago, and the world is just now catching up @adamcurry - Keep it up!  ",0.14898686819248966,0.17815521709215767,0.02924868
118,Jeremy Singer,@JeremySinger1,1605539776.0,1328322518747287554,Replying to @ellymelly Tell that to the President elect!  ,0.1633212925055476,0.12575855745023842,0.04679606
48,Gaian,@Baal_Sulis,1605540321.0,1328322518747287554,Interesting read.Those in power are abusing their position and have been doing so for some time.After WW2 it became the view that man is a brute who needs to be controlled to avoid future holocausts.This attitude may explain why they are happy to control us.We are animals to them  ,0.12315879053343115,0.4133271058406404,0.07299469
59,Michelle,@Michelle2020vw,1605540385.0,1328322518747287554,"I’m not a supporter of the great reset, but the elite could give up and distribute their wealth... but the elite are the elite and that will never happen, shame hey!  ",0.01884487139712938,0.3085433157988557,0.20924951
119,MrT,@austbondlover,1605540616.0,1328322518747287554,Replying to @ellymelly #BuildBackBetter also means that the job wasn't done well in the first place which is demeaning in these times. Another slogan that is offensive  ,0.15382132252470884,0.4883320318004078,0.033713277
120,Digital Unit System,@DigUniSys,1605540859.0,1328322518747287554,"Replying to @ellymelly HUMANITY IS DEFEATED
The WINNER is CAPITALISM/SOCIALISM 
While we have divided and fought over either side, together 'they' have conquered us all. 
The digital era can save humanity, but we must acknowledge that we have been defeated by these two imposters Download Booklet by MV MacDonald | Digital Unit SystemDownload a booklet about a Digital Unit System as a World Wide System by MV MacDonald for only $1.digitalunitsystem.net ",0.0005995412507090461,0.596741568567567,0.048126347
121,Richard Syrett,@richardsyrett,1605541254.0,1328322518747287554,"Replying to @ellymelly #BuildBackBetter is the new Marxist drum beat. Or trickster @erinotoole slogan “build back stronger”. Stay vigilant! NO to #GreatReset. Leave my country alone, It doesn’t need your kind of better! Globalism or the nation state? Choose wisely, it may be the last one u get to make.  ",0.0008841425927928343,0.7434124696435145,0.016903633
122,Ghost,@GhostPolls,1605541380.0,1328322518747287554,"Replying to @ellymelly The same was said after WW1 and 2. USA debt has been high before,  Trumans budget in 1946 was at 118%. Its now 136%. After 9-11 it has doubled. 55% to 136%  ",0.083325745834453,0.20731851830708128,0.015307576000000002
3,Antony Mann,@AntGMann,1605541383.0,1328322518747287554,Replying to @ellymelly I'm impressed at how quickly these conspiracy theories are evolving since Trump got dumped. The far right ecosphere is in overdrive.  ,0.2863508644206281,0.3135742374058433,0.023898894
60,Simon Slint,@SlintSimon,1605541410.0,1328322518747287554,It actually comes from disaster relief as a way of making sure that recovery efforts are done in ways that reduce the possibility of future disasters. It's a very useful concept in making disaster relief efforts more effective.  ,0.011700989871397886,0.3259741679464641,0.023281327999999997
67,Simon Slint,@SlintSimon,1605541682.0,1328322518747287554,"I think some folks here hate it because the Sendai Framework for Disaster Risk Reduction was endorsed by the UN, which as we know is a unfailing trigger word for the more conspiracy-minded right-wing.  ",0.07533841105255369,0.3386321596752549,0.20772949
123,illuminatus,@illuminatus,1605542029.0,1328322518747287554,Replying to @ellymelly [citation needed]  ,0.06857790397152952,0.05905280660007627,0.0066669793000000005
61,Alan Pavelin #FBPE #RejoinSingleMarket,@AlanPavelin,1605543179.0,1328322518747287554,"Replying to @ellymelly International cooperation sounds a good idea to me. All are created equal, regardless of nationality.  ",0.0040599289238200005,0.26223618107777463,0.013629986
47,Claire,@clabrilan,1605543508.0,1328322518747287554,Hooray  ,0.23978552091043975,0.03160731349759525,0.034369867000000005
124,JenAndTheGirls,@2madcavs,1605543938.0,1328322518747287554,"Replying to @ellymelly Any corporation who uses the phrase, #Downdownpricesaredown and #lowestprisarejustthebegining  should be charged with treason.

It is the slogan of #TheGreatReset - an authoritarian plot for world domination at the expense of national sovereignty & universal suffrage.  ",0.022710509665474308,0.6024280046242707,0.031462483
125,Peter seventyeight,@pedroseveneight,1605544484.0,1328322518747287554,Replying to @ellymelly ok..  ,0.21730625240398693,0.10871035977761816,0.014156053
126,BrexistentialCrisis ,@BrexistentialC,1605545466.0,1328322518747287554,Replying to @ellymelly But will there be hoverboards? GIF ,0.06412059510255777,0.15874584512043005,0.04567139
127,Lord Galleywood QC,@karlos1705,1605546720.0,1328322518747287554,"Replying to @ellymelly Heads on pikes and displayed on London Bridge would really be a good deterrent, this merry ritual worked very well for a couple of hundred years #TheGreatReset #BuildBackBetter #WEF #UNAgenda30 #UKGovernment  ",0.00724138297998483,0.4484051647957692,0.02908758
128,Jatroa ,@jatroa,1605547294.0,1328322518747287554,"Replying to @ellymelly S/he should be given a severely ‘largely peaceful’ exit.

—‘ Largely peaceful’ has been used in headlines worldwide on multiple violent demonstrations .  

Coincidence? I think not.  ",0.052633806147964285,0.4341381370221535,0.15381005
129,Kurt McHerdyMoomoo,@A_48er,1605547499.0,1328322518747287554,"Replying to @ellymelly You're going to have to explain why as a species the idea of us finally learning we all have this one spinning rock to live on, and so are better uniting than dividing it, is such a terrible thing.

And why it would mean the end of (almost) universal suffrage.  ",0.027924059730192324,0.241007021949993,0.023802122000000002
130,Pete,@pete_hennessy,1605547705.0,1328322518747287554,"Replying to @ellymelly It's been a common slogan for a huge range of ideas over decades. It's alliterative, not a conspiracy.  ",0.01824321511502624,0.2598979179301783,0.016451424
131,♤ De Cive ♤,@bellum_omnium7,1605547742.0,1328322518747287554,Replying to @ellymelly Lol  ,0.2734130714687724,0.06826460251143289,0.018446667
132,Joe from St. Joe,@Get2KnowSaintJo,1605549253.0,1328322518747287554,Replying to @ellymelly We gotta stop the lizard people from giving us free healthcare!  ,0.7708517237147883,0.13583271260229568,0.23356931
133,*Emma*,@BlueBird1827,1605549301.0,1328322518747287554,"Replying to @ellymelly LOL there is zero plot, we already have Technology and AI they're just updating the world on a Global Scale, you mustn't put so much weight into how WEF have done  their videos either it's too over produced, they're escalating it tho cos of the issues with our Environment.  ",0.050563458026102036,0.5195412818272143,0.077790245
30,L. T. Hewitt,@LTHewitt,1605550045.0,1328322518747287554,Then why haven't guns brought freedom and democracy to the USA then? They've got millions of guns and are still incredibly undemocratic.  ,0.07832655132998136,0.3474707703108916,0.3519677
134,lou hannah,@loobstery,1605550969.0,1328322518747287554,"Replying to @ellymelly Do you have any proof, evidence or reference for this ????  ",0.06586481332055229,0.1840667973629231,0.04499715
135,☭ Nudi ☭ #NeverBidenNeverTrump,@Nudiustertian_1,1605553650.0,1328322518747287554,Replying to @ellymelly and @EnviroFra Trans Right Are Human Rights.  ,0.126495275453988,0.6152829298038256,0.1522726
136,jjj c,@jjjohncau,1605558491.0,1328322518747287554,Replying to @ellymelly I feel the same way about #BeBest  ,0.09152725702493784,0.09539981996847237,0.020449073999999998
193,Cuchulainn,@CuchulainnCu,1605559124.0,1328322518747287554,Replying to @ellymelly I cannot believe people like you actually exist. Think your tinfoil hat may be cutting off the circulation to your brain  ,0.30919816605655137,0.5139805122720728,0.08349885
194,Alexandra Marshall,@ellymelly,1605559188.0,1328322518747287554,"The world economic forum and united nations are not 'tinfoil hats'. If you don't like what they're doing, you should probably tell them instead of pretending it isn't real.  ",0.1936458376986734,0.2957429407058349,0.039602824
195,Cuchulainn,@CuchulainnCu,1605559279.0,1328322518747287554,"You honestly believe that this is an authoritarian movement, rather than a move to combat climate change?  ",0.05426610077690181,0.3623596724038791,0.09266612
196,Trevor Imaro,@TrevorLation,1605559899.0,1328322518747287554,"Yes - watch this. 

https://youtube.com/watch?v=RPd5l2ekdu4…  ",0.7524283802807896,0.03556267067756242,0.018765578
53,Gieusahaggis,@Gieusahaggis1,1605565632.0,1328322518747287554,"Replying to @ellymelly ‘Great Reset’ = make all the peasants poorer, strip them of their cars, A/C, meat and power usage whilst we elites continue to honour ourselves in our castles. Plus ça change....
Why can’t they be honest and just call it neo-serfdom?  ",0.003731129902213565,0.5870009167716927,0.12220535
137,Umpy,@HamishThomas2,1605565888.0,1328322518747287554,"Replying to @ellymelly Is this Tweet satire, Elly?  ",0.07976327813291086,0.04888189137608029,0.04706096
138,Peter Campbell,@PeterCa22748591,1605570453.0,1328322518747287554,Replying to @ellymelly Is it the Lizard People?  ,0.09002649653824353,0.12127793269832116,0.022480777
139,David,@Centrebalance,1605570665.0,1328322518747287554,Replying to @ellymelly Well said.  ,0.1023064176031213,0.10805256501815427,0.009852799999999998
140,Cryptoman,@mecryptoman,1605572587.0,1328322518747287554,Replying to @ellymelly Build back better ;) Official Substrate Documentation for Blockchain Developers · Substrate Developer HubLearn to build blockchains using the next generation blockchain framework.substrate.dev ,0.012912677064395521,0.10203502329789288,0.028138198
141,Den Of Scholes,@den_jw,1605576405.0,1328322518747287554,Replying to @ellymelly   ,0.13153415816147554,0.03352323163434365,0.013463295
142,Odysseus 20,@20_odysseus,1605576801.0,1328322518747287554,"Replying to @ellymelly It seemingly goes against the principle of Westphalian Sovereignty, a principle which is enshrined in the United Nations' Charter and whose current champions are Russia and China.

It's a funny old world.

https://en.wikipedia.org/wiki/Westphalian_sovereignty…  ",0.028599184504763626,0.5932656205181581,0.084443934
23,MPascall,@MoniquePascall,1605577244.0,1328322518747287554," Here's how life could change in my city by the year 2030It might seem odd to you, but it makes perfect sense for us in this city. Everything you considered a product, has now become a service.weforum.org ",0.0023273455865258762,0.381929760532801,0.016831407
62,Suzanne Osborne,@Suzanne94743599,1605579122.0,1328322518747287554,But many of us are prepared to work hard and make sacrifices to get what we want and where we want to go in life. Others just expect it handed to them on a plate  ,0.5635184698094147,0.3423364263413617,0.061267246
143,Self-Clean Air...PPpPP,@SelfCleanAir,1605584460.0,1328322518747287554,Replying to @ellymelly With you on that...  ,0.21730441073616014,0.18672147352588345,0.012634618
186,Alexandra Marshall,@ellymelly,1605584538.0,1328322518747287554,It's like Hunter's Laptop. There seems to be an incredible capacity for some people to look at stone cold reality and brand it 'conspiracy' instead of 'a shit show'.  ,0.4466155037298236,0.10546442060271592,0.046006113
144,Andrew,@Andrew07876996,1605585471.0,1328322518747287554,"Replying to @ellymelly Treason for using a phrase, the freedom loving right right there..  ",0.19948210809551728,0.17819776197052692,0.043194595999999995
145,Diogo Cruz,@InfoHippo,1605588599.0,1328322518747287554,Replying to @ellymelly Imagine thinking all the worlds politicians are on the same page   ,0.06496360253686967,0.3193534019997243,0.022014976000000002
146,RealRLD,@rld_real_CPR,1605603352.0,1328322518747287554,"Replying to @ellymelly #BUILDBACKBETTER PART 1 AND PART 2 #WEF #4IR “LA RÉFORME, OUI. LA CHIENLIT, NON ! ” #GREATRESET #THEGREATRESET #COVIDPURPOSE #BuildBackBetter Part 1 and Part 2 #WEF #4IR “La réforme, oui. La chienlit, non ! ” #GreatReset...In Part 1 we had this as our primer statement. Following the second Lockdown and the huge QE bail outs ostensibly for Main Street but largely for massive concentration of Corporate Wealth and contr…notthegrubstreetjournal.com ",0.0010134328888544528,0.6211313770257465,0.19675988
168,Heshimu Kalimba2019,@HeshimuK,1605616081.0,1328322518747287554,Replying to @ellymelly To the contrary lady...We can #BuildBackBetter because finally thank God #ItsAWrapTrump  ,0.016117177434595426,0.3639620445334112,0.021572944
63,Kelly Hill,@kmhill2929,1605618429.0,1328322518747287554,Replying to @ellymelly and @HeshimuK We are trying to survive a pandemic and all you have to offer is bromides against socialism? Americans aren’t monarchists - our republic is safe  ,0.007479712426035129,0.4376560461542292,0.4102263
64,Heshimu Kalimba2019,@HeshimuK,1605618891.0,1328322518747287554,"Let them vent..its kinda sad they invested heart , mind, soul and body in fools gold 
Now its dawning on all of them how foolhardy it was to think they could mold Yrump into a national leader of a democracy 
They are traumatized most of them will recover in time  ",0.017776030240641397,0.6004117981821698,0.12000193
172,Alexandra Marshall,@ellymelly,1605631269.0,1328322518747287554,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
153,MMKreasionMM,@BlknWhtKat,1605634657.0,1328322518747287554,Replying to @ellymelly Who do they think they’re kidding? I’m not buying any of this Global “good”  $hit. Just a wealth transfer scam.  ,0.09943637238948967,0.4998593354287609,0.17689514
4,AHWilly,@AndrewW70769459,1605636320.0,1328322518747287554,"Replying to @ellymelly Isn’t it kinda similar to Make America Great Again! Which was used twice, four years apart   ",0.008925511566604807,0.1962222909044409,0.034032084
5,Alexandra Marshall,@ellymelly,1605636483.0,1328322518747287554,No - because that didn't come out of a UN directive linked to a global communist push.  ,0.1760577813148738,0.2469800016125739,0.13882262
154,Veritas Simplex Oratio Est,@OratioEst,1605639636.0,1328322518747287554,"Replying to @ellymelly The alliteration is very twee and I am sure that the brainstrust that came up with it thought it was very clever, but...

Catchy nonsensical phrases like this bear all the hallmarks of appealing to the dullards of society.

They should just gone with ""handouts for the useless""  ",0.17053269382697406,0.5460242103471142,0.06418312
155,Kimerica,@Kimerica365,1605658103.0,1328322518747287554,Replying to @ellymelly Yep...Time To WakeUp Now!!!   ,0.1050540158152701,0.07729803190411261,0.043115314
156,Linda Laforge,@DaceyLaforge,1605664439.0,1328322518747287554,Replying to @ellymelly In war the niceties of society must be forsaken for if not the aggressor will always hold the advantage over the victim. #TheGreatReset is a declaration of War against common man & 'they' are relying on our sense of propriety to push forward their dark agenda. #wednesdaythought  ,0.6399119679351788,0.8019380048646653,0.099161945
54,Linda Laforge,@DaceyLaforge,1605664527.0,1328322518747287554,In war the niceties of society must be forsaken for if not the aggressor will always hold the advantage over the victim. #TheGreatReset is a declaration of War against common man & 'they' are relying on our sense of propriety to push forward their dark agenda. #wednesdaythought  ,0.7448957220317575,0.7984470876991576,0.13271321
12,Linda Laforge,@DaceyLaforge,1605664544.0,1328322518747287554,In war the niceties of society must be forsaken for if not the aggressor will always hold the advantage over the victim. #TheGreatReset is a declaration of War against common man & 'they' are relying on our sense of propriety to push forward their dark agenda. #wednesdaythought  ,0.7448957220317575,0.7984470876991576,0.13271321
39,Linda Laforge,@DaceyLaforge,1605664574.0,1328322518747287554,In war the niceties of society must be forsaken for if not the aggressor will always hold the advantage over the victim. #TheGreatReset is a declaration of War against common man & 'they' are relying on our sense of propriety to push forward their dark agenda. #wednesdaythought  ,0.7448957220317575,0.7984470876991576,0.13271321
44,Linda Laforge,@DaceyLaforge,1605664605.0,1328322518747287554,In war the niceties of society must be forsaken for if not the aggressor will always hold the advantage over the victim. #TheGreatReset is a declaration of War against common man & 'they' are relying on our sense of propriety to push forward their dark agenda. #wednesdaythought  ,0.7448957220317575,0.7984470876991576,0.13271321
28,Tim Jakes,@Cancelledxxx,1605664634.0,1328322518747287554,If the great reset was good for us they wouldn't have to scare people into submission.  ,0.04408451132264981,0.11236737706538183,0.03054081
157,WhereHaveAllTheGoodLeadersGone?,@Kathy64396224,1605712034.0,1328322518747287554,Replying to @ellymelly Where did you hear about this?  ,0.21364066212060173,0.13314646556577084,0.026224244
158,Dara,@LostInLoveDara,1605732305.0,1328322518747287554,Replying to @ellymelly Excuse me???  ,0.15414057982065268,0.08852019289842447,0.07072517
159,Steph_The_GOAT,@Great_BallShow,1605785216.0,1328322518747287554,"Replying to @ellymelly If I observe any authoritarian-like behaviour, it’s from the Republicans. The concept of not accepting defeat, & opposing everything Dems do in the house & only doing work if it’s their own administration isn’t new and is very authoritarian like. And the plan is to stop suffrage  ",0.0014238338348987881,0.5051703001079679,0.07265057
31,Jamison Erwin,@JamisonErwin86,1605876251.0,1328322518747287554,Genocides are possible because the populace cannot protect themselves. Gun’s only purpose is to kill or threaten to kill. It is a tool. One reason we have the 2nd is to overthrow governments that no longer care about human well-being. Tibetan monks could not stop the chinese.  ,0.18251995931498435,0.6538479797558829,0.07632583
68,Jamison Erwin,@JamisonErwin86,1605876913.0,1328322518747287554,"Your bigotry shows your lack of compassion & lack of intellectual desire to understand the “other.” If you want to evolve the human species, you must learn to empathize with your enemies. It is then, that we dissolve racism, sexism, & supriority complexes.  ",0.004153805760830129,0.7533737850100458,0.018693442
32,L. T. Hewitt,@LTHewitt,1605882037.0,1328322518747287554,Then why haven't you? The USA has had corrupt governments for hundreds of years and none have been overthrown by these 'good guys with guns'.  ,0.09415236562201612,0.2571898435773824,0.49902248
33,Jamison Erwin,@JamisonErwin86,1605886074.0,1328322518747287554,"Genocides are different than corrupt government officials taking bribes. If military came to your house to take you and your family away, or to be shot then and there. Than a good way to halt this is with guns. Just like nuclear weapons have stopped world wars.  ",0.02057596850685066,0.5713722861893016,0.10251611
160,Jatroa ,@jatroa,1605892176.0,1328322518747287554,"Replying to @ellymelly and @WelshCelt Yes ..and ‘reaching out’

How...with their long arms?

And ‘toasty’. Grrr. GIF ",0.01371711725878638,0.3622158964506288,0.034082856
161,Mary Ellen gies,@mary_gies,1606180222.0,1328322518747287554,Replying to @ellymelly   ,0.13153415816147554,0.03352323163434365,0.013463295
162,Martin Davey,@MDfineart,1606218665.0,1328322518747287554,"Replying to @ellymelly As soon as I saw the Tories using that slogan, that was the final straw. I will not be voting for them again. I now consider the establishment and the government, the enemy.  ",0.04949074555295286,0.2512113223987635,0.22577944
184,Karel Petrů,@PetruKarel,1606761289.0,1328322518747287554,Replying to @ellymelly and @Transigence What about Make America Great Again. Isnt it the same thing? Wait it is. So Trump is trying to stop national sovereignty? How dare he.  ,0.0826650789778839,0.4300276033013901,0.76614183
51,Karel Petrů,@PetruKarel,1606761499.0,1328322518747287554,Maybe abolishing left and right system might help. That way rich guys would not come together to sit one in a white house.  ,0.9849917785701858,0.1405702049093414,0.057631694000000004
