username,userid,time,id,text,davidson,waseem,fountana
Patrick,@lmkhurling,1607089267,1334697677456515073,Replying to @CardinalConserv This is the start of the break up of America as we know it back too north v’s south !!!! Wait until you see who the referee is   ,0.3400988932438944,0.25389792472873485,0.2888197
jack sqor,@JSqor,1607089451,1334697677456515073,Replying to @CardinalConserv Good it time to act  ,0.5995651353712138,0.0555383985591982,0.038195346
victor arena,@varena57,1607089664,1334697677456515073,Replying to @CardinalConserv I do not believe this for one second  ,0.2754282466843278,0.09894266226787733,0.054752056
It's True,@TotalyAgreeWitU,1607091174,1334697677456515073,I love that she called you grasshopper and thought that it would make her look smart/witty. That was very funny and insightful Tara. Maybe you should take your own yoda inspired advice.  ,0.08511985560024846,0.32682367045552224,0.016123975
Troy,@Troy44830651,1607091178,1334697677456515073,"Yea, they do  ",0.49236092858726643,0.056039907969831104,0.20014277
FL. flower,@HerbieWall,1607092079,1334697677456515073,Replying to @CardinalConserv and @ProudPatriot33 PLEASE!  SOMETHING NEEDS TO BE DONE!  ,0.08540354812749464,0.10222899702633835,0.025272924
Jewell,@JewellHoffman12,1607092517,1334697677456515073,Replying to @CardinalConserv FINALLY!! They must want to KEEP their jobs AFTER this election!!!   ,0.02132369154521343,0.19647274592600603,0.04876955
#1 Mom,@MommaLeones,1607092726,1334697677456515073,Replying to @CardinalConserv They will not be allowed to. They fine be fined and jailed.  ,0.11768956304922211,0.18220900240850527,0.024093153
Michael Bates,@nvbroncofn,1607093010,1334697677456515073,Replying to @CardinalConserv I'll believe it when I see it.  ,0.4675887333968337,0.1442993298641567,0.014648023
lynda nonya 51,@lynda51,1607093201,1334697677456515073,"Replying to @CardinalConserv and @pudgeyanksskins Thank you sweet Jesus ... please let it be true , and that it works .   ",0.09372961641999858,0.40651691670025913,0.031418584
Willie Green,@WillieGreenUSMC,1607093517,1334697677456515073,Replying to @CardinalConserv and @Ttuckys7   ,0.12465148690065604,0.09528882623420096,0.015463996
BigSed,@BigSippSed35,1607093713,1334697677456515073,Replying to @CardinalConserv   ,0.17570862623433728,0.03352323163434365,0.009535934
Beverly Trejo,@BeverlyTrejo9,1607093859,1334697677456515073,Replying to @CardinalConserv That would be an answer to prayer and an early Christmas present! And a very blessed new year!!   ,0.00048473810621253916,0.3497751241651045,0.015188863
Boomer Sooner B2,@BrownBrownou,1607093949,1334697677456515073,Replying to @CardinalConserv Any sources?  ,0.2265574492663234,0.09647857547389158,0.009902762
Cherie Mullins,@Mullins72038,1607094042,1334697677456515073,Replying to @CardinalConserv Good  ,0.171332352399574,0.09005052346143425,0.009968792
Molly Wagner,@MollyWags88,1607094089,1334697677456515073,Replying to @CardinalConserv I pray this is true.   ,0.2269954425275408,0.13531056782610015,0.014322334
Hideboundpragmaticist,@JBislokdupghost,1607094137,1334697677456515073,"Replying to @CardinalConserv If that happens, we'll never see another congress vote along with the people. It'll be congressional picks from here on out  ",0.10544872297111903,0.08799693022253477,0.01354135
Sun Devil '85,@BoblutfyMy,1607094388,1334697677456515073,Replying to @CardinalConserv Just hope your source is reputable. The media and Congress spent more time/ $$ investigating steroids in baseball. This shit is 100X bigger than that and yet most of them sit on their hands. Wonder why? I'll offer up a 1 word  answer.  COMPLICIT  ,0.9836507307155858,0.5201946426936948,0.022258876
JideBri,@JideBri,1607095467,1334697677456515073,Replying to @CardinalConserv Lol  ,0.3462396452360434,0.06826460251143289,0.011136913
Rebecca Dangerfield,@Dangerfield63,1607095680,1334697677456515073,Replying to @CardinalConserv Awesome news  ,0.11576967138560318,0.07687058171032972,0.009010627
Marc Rogers,@Horror_R_Us,1607096982,1334697677456515073,Replying to @CardinalConserv @Matt_Rogers1776  ,0.17921243425759337,0.10869174638932988,0.022163091
Stella Honeycutt,@1955Husband,1607097163,1334697677456515073,Replying to @CardinalConserv Finally Some Republicans have their eyes opened.  ,0.02963168033307072,0.10995445896968492,0.06956018
GenCoupe3point8,@GenCoupe3point8,1607097428,1334697677456515073,Replying to @CardinalConserv Citizens need to march on the courts  ,0.09698343460158192,0.13824186174998393,0.062020045
Sherri Stanley,@SherriStanley1,1607097810,1334697677456515073,Replying to @CardinalConserv Hope they do but where is this info coming from?  ,0.1887239291933359,0.14844641840812597,0.030034322
Cardinal Conservative,@CardinalConserv,1607097897,1334697677456515073,It is.  ,0.2326234616558312,0.10167328931913495,0.063370876
Cardinal Conservative,@CardinalConserv,1607097996,1334697677456515073,Correct.  ,0.18498751282654025,0.03412674405195889,0.046253044
Cardinal Conservative,@CardinalConserv,1607098208,1334697677456515073,Replying to @CardinalConserv SOURCE: Steve bannon's War Room interview yesterday with congressman mo brooks.  ,0.20539426160454344,0.13692929854077598,0.02845982
cindi,@cindi41818747,1607098862,1334697677456515073,Replying to @CardinalConserv AWESOME!!!!  ,0.07856769116177639,0.05248868624003167,0.022642149
xeno,@xenopoesis3,1607099640,1334697677456515073,Replying to @CardinalConserv Stealing the voters?  ,0.5405314121579972,0.09082233395070602,0.017422244
Margaret LeBlanc,@Margare23532453,1607100219,1334697677456515073,"Replying to @CardinalConserv Yeah, you got it,yeehaw  ",0.13958586310746462,0.06439360166959213,0.044948835
dott.,@marcoranieri72,1607100856,1334697677456515073,Replying to @CardinalConserv   ,0.17570862623433728,0.03352323163434365,0.009535948
Ishokwu Stephen,@IshokwuS,1607101384,1334697677456515073,Replying to @CardinalConserv my first vote is cast for Ttump  ,0.1273571157097328,0.10169378617719581,0.024802877
Cardinal Conservative,@CardinalConserv,1607101917,1334697677456515073,Yup 100%  ,0.383411017122685,0.03962323217739315,0.029299263
george,@george89164550,1607102670,1334697677456515073,"Lol ...thats rich, a Republican politician with courage!  ",0.30302388847460515,0.21823308642294242,0.07478027
matthew calderoni,@mattcalderoni,1607103784,1334697677456515073,Replying to @CardinalConserv and @Dbender22 Don’t have the votes especially in the house and you don’t have them in the Senate either  ,0.197090392733384,0.32575225644661254,0.04208116
StJoseph'sProtege,@LORIANNFITZGERA,1607103885,1334697677456515073,"i mean that as in ""Dream On"" lol #BidenHarris2020  ",0.09144666227523211,0.1540684394122119,0.019276014
Charles Hester,@Deepfreeze06,1607106099,1334697677456515073,Replying to @CardinalConserv WWWOOOOOW!!  ,0.16013818003891636,0.03210706450236624,0.017311512
Louis Sanchez,@LSCubano,1607107308,1334697677456515073,Replying to @CardinalConserv and @iheartmindy Unless the proper people act it is all talk. Why are we not pushing the legislators in the appropriate states? Or is this a game they want to lose? I live in a wrong state where nothing matters. But other people need to push and NOW  ,0.155873825072633,0.675445074716486,0.12307245
ultramusprime,@ccarlromandetti,1607107387,1334697677456515073,The way Americans actually voted  ,0.1674539225803168,0.147619325298399,0.035930794
Buckley Geno III,@BuckGenoIII,1607108105,1334697677456515073,Replying to @CardinalConserv and @iheartmindy Hahahahahahahahahahahaha  ,0.013956591837211171,0.04981929628068033,0.0212212
William Metcalfe,@William19051213,1607108356,1334697677456515073,Replying to @CardinalConserv and @CRRJA5 Trump train 2020  ,0.09782031354691535,0.22346051972878,0.011837013
timbo,@tjw1983,1607109359,1334697677456515073,Replying to @CardinalConserv and @iheartmindy that would be good news.  ,0.10322585678970059,0.25867928583113375,0.01257865
Andrew Berardi,@AndrewBerardi1,1607110221,1334697677456515073,I believe the house gets one vote per state which if you go state by state republicans have the advantage  ,0.7710534272540518,0.15396605441433608,0.03736978
matthew calderoni,@mattcalderoni,1607111798,1334697677456515073,"That is if Biden doesn’t hit 270, that is not happening.  ",0.3580056660270204,0.2074145490180101,0.06924069
Barbara Smith,@davidsm28128936,1607111875,1334697677456515073,"Replying to @CardinalConserv I’m my opinion the fight to get President Trump out of office is when it got down to 2people. It was put in motion to get ride of a President that was not political correct he was a normal man who was tired of the swamp and new he could do something about it,  ",0.06768991680109208,0.5431605669763508,0.06659524
Barbara Smith,@davidsm28128936,1607112225,1334697677456515073,"And did. The far left went nuts , the conspiracy was put in place even to go after his family especially the First Lady who is a very successful businesswoman in her self. They have went so far to attack her when she did decorated the Whitehouse to the theme  ",0.006118206096678845,0.6596636728183624,0.04069146
Barbara Smith,@davidsm28128936,1607112629,1334697677456515073,"Of the nutcracker, which was one of the most beautiful Christmas thyme that has been done in the White House. My grandchildren loved seeing that and that lead to a history lesson. Really great idea.The  slam against everything she did is obscured and showing  ",0.025998080065337974,0.614751602419269,0.057136122
Jaser,@YMom33,1607112849,1334697677456515073,"More like for decades.
Always when they don't get their way.  ",0.42073347975136216,0.2515355351358623,0.04693305
Barbara Smith,@davidsm28128936,1607112892,1334697677456515073,Our children to disrespect the most important roll in the White House being FIRST LADY. My granddaughters said I won’t to like her. But the media tried to ruin a special place as being First Lady. When the President said he was going to do something he did it  ,0.010830596140975353,0.4678588965671678,0.16413042
Barbara Smith,@davidsm28128936,1607113152,1334697677456515073,And everyone with a lick of sense can and could see what happed from the beginning. I felt safer than I have ever felt in my 72 yrs knowing we had a President that was fighting for me us . But the left couldn’t handle that because he was ( Just ) a business  ,0.3494007800058108,0.46664867036943297,0.6016164
matt,@metskrause,1607113174,1334697677456515073,Replying to @CardinalConserv and @iheartmindy Sure  ,0.15568416016162254,0.10195603326154344,0.022334661
Barbara Smith,@davidsm28128936,1607113347,1334697677456515073,"Person who became elected to the most important job in this country the weight of America was on his shoulders, and took us to a whole new level, I would go as far to say that COVID was  brought here to cause havoc on the American people. I’ll probably get k  ",0.04288020879353787,0.4657517499833353,0.60678643
Barbara Smith,@davidsm28128936,1607113615,1334697677456515073,"Kicked of saying that. There is alot of things we’re not going to be able to say in a socialist country. I  yes I  that people wake up to what is going on, take the blind folders off. Think for your self don’t let fake news dictate what you should bel  ",0.16455499614977953,0.4718241303693462,0.036593508
Barbara Smith,@davidsm28128936,1607113898,1334697677456515073,Believe or not believe. WAKE up America before it’s to late. Research for your self don’t just be a puppet take control of your own life. Don’t let the left control you your thoughts . I love my country I don’t won’t to live in Russia.  ,0.3956032008734015,0.36982407782079124,0.044497676
connie saunders,@connies44474392,1607114848,1334697677456515073,Replying to @CardinalConserv That is the absolute best news I’ve heard in weeks!!!!!  ,0.17502624933627425,0.14230127064239917,0.041084375
Vercie hodgkins,@HodgkinsVercie,1607114918,1334697677456515073,Replying to @CardinalConserv Keep the Faith and Trust God's plan!  ,0.03945357517785751,0.08512403371189922,0.01671716
Chris Jones,@KornbredJones,1607115010,1334697677456515073,Replying to @CardinalConserv   ,0.17570862623433728,0.03352323163434365,0.009535948
Nanook of the North,@nancy_sailstad,1607115014,1334697677456515073,"Replying to @CardinalConserv and @potodiskini Trump has lost 45 cases, won 1.  ",0.16455532449520996,0.24844398155217054,0.019102586
LDR243 #nosafespaceforjewhate #unit8200,@ldr243,1607116081,1334697677456515073,Replying to @CardinalConserv Will be never happen.  ,0.1865956844508184,0.08956178052436146,0.015983028
Robyn Partridge,@RobynPartridge2,1607116521,1334697677456515073,Replying to @CardinalConserv Hallelujah!!!  ,0.07027573441072928,0.07530976907326932,0.039504737
Cynthia Scheiern,@cscheiern1,1607117300,1334697677456515073,Replying to @CardinalConserv I love this 100 million times!  ,0.2581972529072936,0.07490394439457128,0.022825226
wallevarg,@wallevarg,1607117799,1334697677456515073,Replying to @CardinalConserv and @iheartmindy Just redo your election and hand count it with observers // the rest of the world  ,0.029376541862490193,0.32464507390322844,0.0744278
karenrider,@karenrider20,1607120896,1334697677456515073,Replying to @CardinalConserv Yay!!!  ,0.10688096065102042,0.03304010716256071,0.038902383
Harmony,@Highkingskid,1607122191,1334697677456515073,Replying to @CardinalConserv Yep  ,0.12938953086636745,0.04213254668237897,0.016240576
t bailey,@tbailey917,1607122282,1334697677456515073,Replying to @CardinalConserv Believe it when I see it.  ,0.31343368920192044,0.1309668209063511,0.019289842
Cardinal Conservative,@CardinalConserv,1607122857,1334697677456515073,yep  ,0.43914054369802974,0.01379713312359053,0.76793164
Cardinal Conservative,@CardinalConserv,1607123538,1334697677456515073,lol  ,0.3743640596028475,0.040319314073902,0.035130356
Jay Williams,@evil_Jdubs,1607125783,1334697677456515073,President Biden! GIF ,0.19200569039971252,0.10682442514645188,0.03969684
Cardinal Conservative,@CardinalConserv,1607126385,1334697677456515073,yes likely  ,0.15898091084399268,0.037145160774407875,0.13684313
Florida Patriot,@LoveAmericaYall,1607134557,1334697677456515073,He gives the source right underneath his original tweet.  ,0.13292813050413316,0.09913199122927639,0.04015321
Uncle Sam's Spotted Liver,@sam_spotted,1607150726,1334697677456515073,"""I don't give a fuck about Christmas""

-The Slovenian whore you're stanning for  ",0.9989031231329174,0.26996515278814665,0.803056
Sarah McClain,@sarah_hizboss33,1607152913,1334697677456515073,"@RepMattGaetz is only one fighting hard for this & as far as I know no other than now mo brooks , may have been others join in now. But we will see how firm they are . Bc we don’t get to see 2 hours discussion when they object , who knows what they say & give each other to vote  ",0.22683374647987842,0.6196615034466222,0.31423202
dwayne dozier,@com4ter7399,1607160985,1334697677456515073,"Replying to @CardinalConserv Let me know if I got this right, Senator's on the same ballot the count was correct. But when it came to President Trump it was stolen. You can't have it both ways.  ",0.8999288933172089,0.3375036673194821,0.12310586
Cardinal Conservative,@CardinalConserv,1607172583,1334697677456515073,"BREAKING: Washington Post survey says 90% of congressional republicans (223 out of 249) dont acknowledge Biden as President-Elect. Could precede a move to reject biden's electors, and re-elect President Trump via contingent election, like I first reported. Just 27 congressional Republicans acknowledge Biden’s win, Washington Post survey findsOf the 249 Republicans in the House and Senate, 220 will not say who won the election, largely hiding from answering questions about Trump’s loss.washingtonpost.com ",8.838443772094708e-07,0.41984039576481125,0.0363708
Cardinal Conservative,@CardinalConserv,1607302153,1334697677456515073,"Replying to @CardinalConserv UPDATE: Congressman Mo Brooks tweeted he will REJECT elector votes in the house. Brooks said earlier (documented in this thread) he's spoken to other congressmen who also plan to reject the votes, possibly leading to a contingent election. Quote TweetMo Brooks@RepMoBrooks · Dec 6, 2020I’m absolutely convinced that this is the largest voter fraud and election theft in American history. I will object to the Electoral College vote certification in the House to protect our Republic from the Socialist Democrat take over. Watch my fiery interview on @newsmax TV!8:09161.1K viewsThis claim about election fraud is disputed ",0.0001487023260276216,0.471724678675485,0.08664227
JoJo,@jojoptyoga,1607449259,1334697677456515073,hahaha it’s a lie. No source.  ,0.2085833561475902,0.13396271312276423,0.10083569
