,username,userid,time,id,text,davidson,waseem,fountana
136,Marco Antonio Rios Pita Giurfa,@laconediahumana,1584626646.0,1240681870674853890,"Los rusos perfectos de raza ? Pero si son de 7 o más http://leches.La Mongolia,l Escita,La vikinga,la mahometana,con todas sus http://razas.No ,os ven medio achinados; es por la fuerte presencia de sangre Mongolia.Rusia estaba en la pre historia bast 
a el Siglo XV  ",3.967249325135691e-06,0.5211805498914732,0.036150925
167,Marco Antonio Rios Pita Giurfa,@laconediahumana,1584626773.0,1240681870674853890,Siglo XVII. Fue recién en los tiempos de Oedro el grande que tuvieron relaciones de información y algún comercio con Europa.  ,0.00010473239756314201,0.3380995211077961,0.057028767
146,Mike Ford,@MikeFor45589103,1584626784.0,1240681870674853890,"Replying to @GunReformRyan The question was inane, was she a plant!  Disgusting!  ",0.542877607953514,0.2536734089954907,0.59330815
76,idk nomo,@Dat___Boi_,1584626806.0,1240681870674853890,Replying to @GunReformRyan Isn’t it crazy how a liberal always finds a way to make something seem racist in every situation :/  ,0.5211170326411743,0.16414522964559689,0.32230565
77,Joann,@joannNyu_strong,1584626846.0,1240681870674853890,Replying to @GunReformRyan Stop The Hate !  ,0.8178029476541457,0.13120507084640373,0.04224227
78,Mark Valentino,@MarkValentino93,1584626924.0,1240681870674853890,Replying to @GunReformRyan What about the Spanish flu I don’t hear anyone complaining about that one   ,0.3473257272261723,0.21167031595168356,0.04230627
79,MisterYano,@RyanOin360,1584626973.0,1240681870674853890,"Replying to @GunReformRyan I gotta say, of all the things I'm worried about right now, what we call this virus is just about dead fucking last.  ",0.9954518946199431,0.20849248902086448,0.50426596
80,Dave55811,@twit55811,1584626992.0,1240681870674853890,"Replying to @GunReformRyan Chinese food made here in America should be okay.  I wouldn't know right now, though; I've actually not eaten Chinese in a long time.

Just don't eat food made in China.  ",0.0007833424261008217,0.2717552798516534,0.04293695
6,Dr Toboggan,@DrToboggan4,1584627056.0,1240681870674853890,"No way, that would be racist!! GIF ",0.852657625026228,0.12551000684080266,0.8870747999999999
183,thinking990 ,@thinking990,1584627199.0,1240681870674853890,"No.... not really. Chinese virus is much more accurate, or Wuhan virus. Especially when China is trying to blame us for initially spreading it and the msm is pushing their propaganda  ",0.07605837062605272,0.7073627267177629,0.0626794
140,Who knows?,@LinmuWho,1584627205.0,1240681870674853890,"So how is this helping, labeling it 'chinese'? How about more tests? More masks, etc.? More ventilators?  ",0.016169254648089205,0.11727217135976058,0.019756895
81,Silence Dogood,@silenceredux,1584627267.0,1240681870674853890,"Replying to @GunReformRyan and @jonesin_16 People aren't going to attack Asian Americans because they are afraid of Chinese food, Becky.  ",0.008857997374745059,0.3765423204172312,0.031342074
147,Res_Ipsa_Loquitur  ,@ResIpsaLoquit10,1584627289.0,1240681870674853890,Replying to @GunReformRyan You need to stop getting caught up in Trump's manipulation.  That's all this is.  He is a master manipulator.  ,0.16640029135467593,0.2935971814251996,0.051481694
82,Attorney Sandra,@Applelaw1Sandra,1584627333.0,1240681870674853890,Replying to @GunReformRyan They can't. It's their raison d'etre  ,0.13938150750429712,0.1948292192102432,0.10238104
180,Troy Jensen,@troyjensen,1584627349.0,1240681870674853890,Americans don’t hate the Chinese - Taiwan Virus or Hong Kong Flu isn’t being used. China has 60+ ethnicities: Urghur or Tibetan Virus isn’t being used. ETHNICITY STEMS FROM LINGUISTICS to begin with - as does political correctness. Racism would be the ASIAN VIRUS. #ChinaVirus  ,0.0027013837986256343,0.5052165834731631,0.021465612999999998
83,scott weimer,@sweimer,1584627371.0,1240681870674853890,"Replying to @GunReformRyan Can I ask a question that I can't find the answer for in a simple Google search:

Are any other world leaders referring to it as the “Chinese Virus”?  ",0.1591220286823739,0.6019401544587459,0.18402131
84,Linda Iroff,@LindaofNote,1584627386.0,1240681870674853890,Replying to @GunReformRyan and @ActualEPAFacts Call it #TrumpVirus since he likes his name on everything!  ,0.5737319544467682,0.3428860510792405,0.03073509
85,Bo Moody,@MoBoody58,1584627417.0,1240681870674853890,Replying to @GunReformRyan Simp  ,0.15844795998615788,0.0935020869244497,0.009718994
86,Vegas Adventure,@bookingvega88,1584627432.0,1240681870674853890,Replying to @GunReformRyan and @horticarter34 She was PLANTED BY Trump to make our media look bad. But it back fired.  ,0.3932304440126835,0.3902651003278312,0.15327558
10,Tyler Mosso,@TylerMosso,1584627696.0,1240681870674853890,wouldnt expect anything else from you  ,0.3724857514672065,0.0666350344698582,0.06256399
181,Troy Jensen,@troyjensen,1584627713.0,1240681870674853890,Americans are fed up with PC police. Political Correctness = ideological linguistics: “Covid-19 is a global virus. It knows no borders & the Chinese did not create it.” BULLSHIT. The Chinese government DID create it directly or indirectly. It originated in #CHINA . #ChineseVirus  ,0.00017188850450043644,0.6314331226602865,0.6287314
87,Darius Roache,@Pussyroach,1584627942.0,1240681870674853890,"Replying to @GunReformRyan German Measles, Ebola, Spanish Flu, Japanese Encephalitis, Lyme Disease, Guinea Worm, West Nile Virus, Norovirus, Lassa Fever etc etc ... literally all named after countries where outbreaks first occurred or were reported from.  ",0.027367666264016363,0.5347634174266885,0.019314181
88,Wheelz Adcox,@Niteflight01,1584628144.0,1240681870674853890,Replying to @GunReformRyan It's like having Archie Bunker for Pres. minus the charm even Archie had.  ,0.08207198779933265,0.14380464697269782,0.03652671
89,˩ιƨα Ɖ ,@chicanerychic,1584628249.0,1240681870674853890,Replying to @GunReformRyan You can’t expect any different from the Trump State TV.  ,0.04115928920590765,0.2027718641457533,0.014777241000000002
90,Two Clip Chris,@HomelessInHOU,1584628326.0,1240681870674853890,"Replying to @GunReformRyan The elegance, precision, and factualness of this comment makes me jealous.  ",0.03916983164600708,0.3228345923346745,0.036436904
91,Rebel Leader,@RebelLeader10,1584628354.0,1240681870674853890,"Replying to @GunReformRyan Is the term ""#OANN is the #KKK's mouthpiece"" offensive?   ",0.15929929822187847,0.3251870139437353,0.043790746
92,T,@ryalcheese,1584628557.0,1240681870674853890,Replying to @GunReformRyan No it’s not.  ,0.4259004075982607,0.16039839290608016,0.18023838
93,Mary DiStefano,@DiStef7,1584628594.0,1240681870674853890,Replying to @GunReformRyan Seems to me they are just all too ignorant to call it by its real name!  ,0.7428156951669498,0.2801719617784659,0.09170624599999999
12,CorboliciousTv,@CorboliciousTv,1584628621.0,1240681870674853890,Disgusting people  ,0.7571861158635028,0.029008734544003423,0.9590589
94,Rush B,@USA0823,1584628788.0,1240681870674853890,Replying to @GunReformRyan   ,0.15981320866753254,0.03352323163434365,0.00990908
95,Progressivelibe,@PROGRESSIVELIBE,1584628850.0,1240681870674853890,Replying to @GunReformRyan and @Gagaslotusgirls OAN...and news?!! Cracked me up in two words!.  ,0.3672495166299264,0.30288360493189304,0.09107896
96,skeie4,@lock0164,1584628876.0,1240681870674853890,Replying to @GunReformRyan and @Gagaslotusgirls That question itself was offensive.  ,0.28177501828806545,0.2526793505519098,0.33933175
97,Bob Tobias,@mgshn,1584628997.0,1240681870674853890,Replying to @GunReformRyan And Chinese food comes from the place down the street.  ,0.07639413927378233,0.1828667329140616,0.013093354
98,Progressivelibe,@PROGRESSIVELIBE,1584629099.0,1240681870674853890,Replying to @GunReformRyan and @Gagaslotusgirls This is #distractionbait from the destruction of our democracy and conspiracy to thwart justice and power hold the free world.  ,0.04314270959840881,0.4938051833330566,0.3095456
99,SUE,@Sue_n_Salem,1584629668.0,1240681870674853890,"Replying to @GunReformRyan and @ActualEPAFacts Look it up, OANN and the ""fake reporter"" are plants by Rudy Guiliani to try and help Trump!
This was planned.  ",0.2808826361531058,0.2271832261276042,0.026079627
20,jon m ,@SuperPACman_,1584629874.0,1240681870674853890,If you watch the videos you'll see that it's a tiny portion of actual Chinese people who do it and risk everybody else in China and the world.  ,0.4794715179782639,0.4443410185615244,0.024897499
100,leeky80,@brb4more,1584630443.0,1240681870674853890,Replying to @GunReformRyan The Kansas Flu of 1918 killed 50M people worldwide!  ,0.48303492209059296,0.2312514867768433,0.027531072
170,Hatton Unega,@hattonunega,1584630491.0,1240681870674853890,"It's not named for the entire race dumbass. It's named for the location. Like your argument breaks down if it's called Wuhan Virus. What do u say then? Uh, uh. Well, it's the city that said people live in, so, so, that then encompasses every one that's in that country,thus race  ",0.8312171816014259,0.3568788922910142,0.20692544
101,Lesalee,@heidislilgirl,1584630569.0,1240681870674853890,Replying to @GunReformRyan TY!!  ,0.15844795998615788,0.05089726105898741,0.053015396
102,Jackie Cunningham,@MsJGC759,1584630574.0,1240681870674853890,Replying to @GunReformRyan Trump is toxic to Americans  ,0.14207968783667113,0.1462510920243076,0.15143918
103,Bye Bye 45,@ADG6767,1584630599.0,1240681870674853890,"Replying to @GunReformRyan Calling MY food Italian food, is an OUTRAGE to my Italian heritage.  ",0.29768058532366626,0.1815081052686936,0.056759782
148,Nevada Nails,@gelnails2012,1584630604.0,1240681870674853890,"Replying to @GunReformRyan It's not racist to call it the China Virus, it came from there. China is trying to blame us for the virus and they need to hear that it came from there not here.  ",0.2643603865785133,0.4326945356710303,0.11316404
104,Insipid,@insipid42,1584630734.0,1240681870674853890,"Replying to @GunReformRyan And they know it, that's why they changed the name.  Plus foods do have ethnic origins.  VIRUSES DON'T HAVE NATIONALITIES.  ",0.1905358091870505,0.3288876689680256,0.06403623
171,Jibrizy,@Jibrizyaintshit,1584630779.0,1240681870674853890,That’s your dipshit response? Lol...  ,0.8031454964858591,0.12581354434705186,0.099854
166,Dave,@waugeyman,1584630891.0,1240681870674853890,NO IT DOESNT  ,0.7300274377696663,0.042885140261492434,0.62944883
105,Annie Mix,@rlively96,1584630958.0,1240681870674853890,Replying to @GunReformRyan Trump people aren’t smart enough to figure that out   ,0.06761680255033901,0.12582902762145048,0.025421642
106,Dennis- Making America Great Again After Trumple,@dbanksiii,1584631468.0,1240681870674853890,"Replying to @GunReformRyan She went even further with her question: “On that note,” Rion went on, “major left-wing news media — even in this room — have teamed up with Chinese Communist Party narratives and they’re claiming you’re racist for making these claims about ‘Chinese virus.’ Is it alarming that  ",0.28289843507756834,0.6121451480459317,0.077990614
107,Dennis- Making America Great Again After Trumple,@dbanksiii,1584631513.0,1240681870674853890,"major media players, just to oppose you, are consistently siding with foreign state propaganda, Islamic radicals and Latin gangs and cartels? And they work right here at the White House with direct access to you and your team?” You know Trumple knew what OAN was about.  ",0.005906056313722496,0.8147906889073623,0.18824534
108,JBee,@jbee_texasblue,1584631760.0,1240681870674853890,Replying to @GunReformRyan and @nazosan2 Well put sir!  ,0.040156354997296174,0.19718491723919787,0.030013105
109,AdamTheGameBoy,@AdamLsEnt,1584631920.0,1240681870674853890,"Replying to @GunReformRyan - false assumption used to negatively label an entire group of people.

That's where the logical fallacy is  ",0.01695824706625991,0.24572329608378515,0.08909271
172,Hatton Unega,@hattonunega,1584632629.0,1240681870674853890,"Only a dipshit wouldn't understand. That's how much of a moron you are. Go on, dipshit, tell me if it's ok to call it the Wuhan Virus  ",0.8976953624835456,0.24616085099117765,0.119008735
173,Jibrizy,@Jibrizyaintshit,1584633342.0,1240681870674853890,"Ok, let me put it in terms a small minded person can understand.  If the virus came from United States, then you would see nothing wrong with calling it the American virus?  ",0.2620627070753241,0.3966311731722536,0.039665204
149,Hugo Chavez' Election Machine Programmer,@marsurlus,1584633386.0,1240681870674853890,Replying to @GunReformRyan OANN a gasping attempt at state media that has to cling to trump's adult diaper tabs just to get any viewers.  ,0.07324871348718442,0.214988993128386,0.0278382
174,Hatton Unega,@hattonunega,1584633740.0,1240681870674853890,"No, I wouldn't fucking care. Have you ever heard of Legionnaire's disease? A pneumonia that killed multiple people at the American Legion convention, US war vet organization. What do u say to that moron  ",0.9961035750953968,0.6062961383141752,0.58005124
110,Elizabeth Comstock,@MissComstock2,1584633768.0,1240681870674853890,"Replying to @GunReformRyan I love Chinese people. But if their culture involves them preparing and handling food incorrectly (like the bat) and putting them and the world at risk of stuff like this happening, then they need to make slight changes to their culture. They need to be safe.  ",0.004295744136258225,0.3581109371691863,0.017641893
175,Jibrizy,@Jibrizyaintshit,1584634042.0,1240681870674853890,"Lol, do you not understand the difference? Missed the race part of the name. Triggered....  ",0.510104080975318,0.2709905641748143,0.03685712
111,spring,@summer7570,1584634143.0,1240681870674853890,"Replying to @GunReformRyan They want to put this on a group of people. It was Mexicans. If this virus was from Italy, Germany, Ireland, etc. he’d do the same. Only russia..he would not. Hate bonds people. Gets the heat off him. The following media includes potentially sensitive content. Change settingsView ",0.015812930271537275,0.4696558543259882,0.07804734
188,Hatton Unega,@hattonunega,1584634204.0,1240681870674853890,"No, u don't get it. It's about location dumbass. Not the people. God u r helpless  ",0.6963325055525201,0.21151954071332452,0.7194264
112,Penny Keenan,@PennyKeenan1,1584634412.0,1240681870674853890,"Replying to @GunReformRyan and @TJStarstinkle Food and viruses are two different things. Trump’s attempting to blame China, to hide his dropping the football.  ",0.024147219792821025,0.3823565881726874,0.054611877
113,Jesse,@essej45,1584635257.0,1240681870674853890,Replying to @GunReformRyan Whataboutism making its comeback again  ,0.1597848100457255,0.12861609001185165,0.016123896000000002
114,PhallacyHunter,@FactsNotFakes,1584636648.0,1240681870674853890,"Replying to @GunReformRyan Someone tried to use the same argument on me.
I just shook my head and walked away.  ",0.2289184911692883,0.20972226292349788,0.30023098
115,DT Kieling,@davevehicle,1584637314.0,1240681870674853890,"Replying to @GunReformRyan The value of using ""Chinese virus"" is that it causes a loud distraction from the bungled initial response by the Trump admin. Some in China are trying to blame the US for the outbreak to spare their govt accountability as well. 
The gullible 40% is lapping it up.  ",0.7409654679119968,0.5418703326224104,0.04127412
150,SteveP,@sc_resist,1584638771.0,1240681870674853890,Replying to @GunReformRyan and @walterego68_ego That reporter is a hack and was a plant!!!   No surprise he called on her last!  ,0.7573434383193587,0.2818224325068918,0.18436639
151,JimmyLee,@JimmyLeeMobley,1584639576.0,1240681870674853890,"Replying to @GunReformRyan and @Gldnbr2 Thank you, Ryan!  ",0.11170575403336608,0.14412700844044216,0.012830366000000001
116,TruBlue,@r_rigatony,1584640042.0,1240681870674853890,"Replying to @GunReformRyan Exactly! 
Is ""COVID 19 Food"" offensive?  ",0.02650108343406324,0.15797725581861327,0.10900285
7,steve burns,@sb_talkback,1584640670.0,1240681870674853890,"Sorry, “people” don’t, Trump does.  It’s inflammatory and disparaging...enough reason to not use it, there is a “real” name, use it unless the intent is to push buttons...that’s the only thing Trump is good at.  ",0.005022188941260466,0.4618403992162704,0.7541918000000001
117,S.F. Khan,@SFKhan00617294,1584641682.0,1240681870674853890,"Replying to @GunReformRyan The swine flu was initially seen in the US in April 2009, where the strain of the particular virus was a mixture from 3 types of strains. Are we really having to talk about what nation a disease first started?  ",0.4722651067687886,0.44421989877817936,0.020417335
118,Debbie,@dsh_OH,1584642011.0,1240681870674853890,Replying to @GunReformRyan and @Dubes123 OAN  Is  Not  News   ,0.10143423426528377,0.2713749290205201,0.016706888
15,TrumpHatesYouAll,@TrumpHatesYouA1,1584642105.0,1240681870674853890,Simple  ,0.17746974131465762,0.05643870642611407,0.024036976
119,Dr. G Kochanski,@gpk320,1584644037.0,1240681870674853890,"Replying to @GunReformRyan and @neilpX Well, given that the virus doubles every 3 days, and given that Trump has delayed testing & masks for a month, he owns 99% of the #TrumpVirus now.  ",0.018350434189644715,0.4257419527998237,0.04979155
120,Gideon1006,@GideonVanguard,1584647723.0,1240681870674853890,Replying to @GunReformRyan   ,0.1598132086675325,0.03352323163434365,0.00990908
8,steve burns,@sb_talkback,1584652470.0,1240681870674853890,"1/ Because that is the official name sanctioned by WHO. In fact, WHO in “rethinking” their naming strategy, opted to name it COVID-19 specifically to avoid the “stigma” of naming it based on region/race. Trump, showing no respect, and hoping to deflect blame, makes up his own.  ",0.1124268957041579,0.3693517591395462,0.041850887
152,Manybrent,@manybrent,1584652589.0,1240681870674853890,"Replying to @GunReformRyan We call it Asian food, but we know the owners serve Korean too..  ",0.017434197942947413,0.24251424498453605,0.015098531
121,Jack Cymet,@Jack_Cymet,1584652606.0,1240681870674853890,"Replying to @GunReformRyan They don't call it ""Atlantic Ocean Hurricane"" there is a naming protocol. Same for viruses. 

Choose: Be scientific and worldly or be tRump-dumb. 

National Hurricane Center:  There is a strict procedure established [ ] a list of male and female [ ] used on a 6 year rotation.  ",0.0003454927282136205,0.7884789813349549,0.017364904
9,steve burns,@sb_talkback,1584652701.0,1240681870674853890,"2/ BTW, that’s a very typical argument for a Trumpster, “two wrongs make a right”...I’d like a dollar for every time that was deployed in defense of Trump’s pathetic lack of respect for everyone and everything...  ",0.6129820907052276,0.7190707344671626,0.07315278
122,Sarah Fromell #resist,@FromellSarah,1584653741.0,1240681870674853890,Replying to @GunReformRyan Get rid of trump and we get rid of these people at the press briefings.  ,0.2934765853475749,0.18488595950163106,0.03231158
17,Super Hans Kohlhase,@hans_kohlhase,1584654103.0,1240681870674853890,"That didn't even start in Spain, and people weren't as concerned with not being racists in 1918.  ",0.4134353586602281,0.1836645637194095,0.11411554
187,Tony #RESIST,@TonyGreyGoose,1584658862.0,1240681870674853890,Replying to @GunReformRyan Trump intentionally shifted discussion from his incompetence to his racism. His base loves his racism  ,0.027323193578229824,0.1329929009239229,0.1435839
123,Mrs Ant Wear  & Get a ,@MrsaMrs,1584660301.0,1240681870674853890,"Replying to @GunReformRyan This is long loooong time ethnocentrism. 
I remember my mother talking about how anything made in China was ‘cheap’.  She meant substandard.  The joke’s on her 91 yr old drumpf loving a§§.  We’ll see how she comes thru this pandemic.  ",0.21164772666481485,0.359746167457499,0.03440515
124,Mrs Ant Wear  & Get a ,@MrsaMrs,1584660405.0,1240681870674853890,* and  xenophobia  ,0.1607211482692298,0.1597737998588059,0.12127132
125,Mrs Ant Wear  & Get a ,@MrsaMrs,1584660469.0,1240681870674853890,Replying to @GunReformRyan  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.016454957
153,john P.,@JohnPark214,1584660772.0,1240681870674853890,Replying to @GunReformRyan now the Asians who voted for him will know  ,0.139549519722207,0.3746939309768291,0.023967372
126,EVE NATALIE,@TAINA525,1584662373.0,1240681870674853890,Replying to @GunReformRyan and @BarefootGarden2 Word!  ,0.07553305132183043,0.1823364552523944,0.026547624
127,Link01,@Link01T,1584662540.0,1240681870674853890,Replying to @GunReformRyan Also Chinese food is something universally beloved  ,0.008323478952889263,0.07214460431479447,0.019091772
128,Lori Brown ,@LoriBrown82,1584667328.0,1240681870674853890,Replying to @GunReformRyan and @peace1 She is a friend of the trumps and there are many photos of her with them. She was a plant.  ,0.6821442293245039,0.6337541701899909,0.014717891
129,E N Beaumont,@BeaumontN,1584669403.0,1240681870674853890,Replying to @GunReformRyan and @ActualEPAFacts It's not really Chinese food tho  ,0.032436945068014145,0.11144607237880673,0.03739938
130,Pam Hamlett,@PAHamlett,1584669904.0,1240681870674853890,Replying to @GunReformRyan Racism by definition is hate for the other & it's foundation is ignorance.  ,0.5002436157043878,0.4375403579209494,0.8720419
131,🅼🆁🅺,@LynxHandyCast,1584683755.0,1240681870674853890,Replying to @GunReformRyan and @MichaellMeister That kind of question might explain why no one has ever heard of OAN News.  ,0.3025018470943809,0.5923941826893909,0.019418115
132,Charlotte Sometimes,@Abovethequack,1584689218.0,1240681870674853890,"Replying to @GunReformRyan They'll never get it because they can't relate to the hell of having people say shit to them about their nationality and harass them or even physically attack them over a virus they, personally, didn't cause.  ",0.9995435479102632,0.4749579531445,0.73828536
161,jeepgirl,@Jeep_TJ_Girl,1584693570.0,1240681870674853890,Replying to @GunReformRyan  GIF ,0.15509889213062505,0.10212028214486893,0.010140482
162,Ethyl the Aardvark goes Quantity Surveying,@LeeNiehaus,1584694797.0,1240681870674853890,Replying to @GunReformRyan and @coco_midge The term Chinese food for all Asian food IS racist. #ChopSueyAintChinese  ,0.09672662547657952,0.5024215053933773,0.017876519
163,Lois Rose,@nub1957,1584698800.0,1240681870674853890,Replying to @GunReformRyan Stop the hate  ,0.91580982376218,0.1432508458883693,0.11299486
154,Srgarvey#StopSeditionNow#BillsMafia,@srchgarvey,1584699355.0,1240681870674853890,Replying to @GunReformRyan I think we should call it the Trump Virus. His behavior made this so much worse.  ,0.09114600839604398,0.23042713800050546,0.44222683
164,Luigi NoPardonEver Scardoffi,@Luigi_Scardoffi,1584699643.0,1240681870674853890,"Replying to @GunReformRyan I think as the deaths increase, and we get a clearer picture of the corrupt profiteering, we can call it the #RepublicanVirus , because in this country, it is that.

#RepublicansAreKillingUs
#PunishTheRepublicans  ",0.020240568194493002,0.36143974598371537,0.18238868
191,Tony #RESIST,@TonyGreyGoose,1584701678.0,1240681870674853890,"Changing topics from his incompetence to blaming foreigners, his favorite pursuit  ",0.5883358934696383,0.055888927873187534,0.021687906
165,Margo Santiago,@MargoSA03079753,1584702479.0,1240681870674853890,Replying to @GunReformRyan So true I heard that the other day from Mr. DJ T  ,0.0875547668168218,0.1750462145617471,0.04356641
133,Merrietta,@mywitsend1,1584713334.0,1240681870674853890,"Replying to @GunReformRyan  GOP senator says only small percentage of population might die of coronavirusTrump has cast the battle against the pandemic as war, but some in the GOP seemed to play down the gravity of the threat.washingtonpost.com ",0.002101696641394168,0.5423689003361283,0.09298579
134,KYerecic,@mamosamanditory,1584747175.0,1240681870674853890,Replying to @GunReformRyan Thank you!!!  ALL OF YOU STOP IT!!!  ,0.7868111642117123,0.07459455112757746,0.7466328000000001
196,Ryan Chase,@GunReformRyan,1584822153.0,1240681870674853890,That was termed long before WHOs currently naming system David88112806. Sorry.  ,0.018394820823708736,0.21248842170559396,0.034209736
185,Biff Hobson,@BiffHobson,1584888173.0,1240681870674853890,"Ryan, sorry man, but I here more hate coming from your treats than from anywhere else! Chill!  ",0.9128293951774232,0.18915157667110516,0.26545256
