,username,userid,time,id,text,davidson,waseem,fountana
224,Jeana O'Donnell-Murphy,@JeanaDMurphy,1598128438.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump  ‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016The president acknowledged in a 2017 meeting with civil rights leaders that he benefited from Black voters staying home.politico.com ",0.23654805904831025,0.5003700547205338,0.07939401
129,Steven Sherman,@Sherm_to,1598128635.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Puffery and spin.  Trump failed, like he always does.  ",0.6820498769652055,0.32930958599292104,0.064593896
225,Charlie Bogart,@bogart_charlie,1598128667.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Trump for Mental & Disorder  ,0.204064942486476,0.3277402874961097,0.018738432
188,a_salim,@speechless299,1598128808.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Meet Real Maryaane Trump. The sister who knows the conman well. Quote TweetEily Teague@EilyTeague · Aug 22, 2020Ladies and gentlemen, Mrs. Maryanne Trump Barry on her brother Donald J. Trump! #legendShow this thread ",0.5102143349166639,0.5708512047814793,0.02213835
189,Kim Bradbury,@YolodyKim,1598128970.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump   ,0.1395734328652291,0.19468657876713816,0.014503715
190,Robert Shlala,@JShlala,1598129113.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump You fool  ,0.1781616511652962,0.2847266032969812,0.8580608000000001
191,Ricky Gray,@RickyGr98810251,1598129143.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.014503715
138,Freehk,@Freehk93666720,1598129320.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Absolutely.  Joe Biden would make American become slaves of CCP eventually.......No more democracy and freedom. Today's Hong Kong, Tomorrow's United States. So please vote for Trump, not Biden.  ",0.0007047621902182656,0.8230898660046941,0.05065578
139,木村るい,@PfMV1cDJdfGZHJA,1598129472.0,1297351591880728576,"Trump will sell the brains and spleens of every living American to his extraterrestrial zombie overlords.

Don't vote for Trump!  ",0.060875429301935874,0.29925339551078023,0.64540386
134,Ricky Gray,@RickyGr98810251,1598129630.0,1297351591880728576,Results of task force effectiveness  ,0.08955533040103747,0.06840853709534409,0.02035835
137,木村るい,@PfMV1cDJdfGZHJA,1598129676.0,1297351591880728576,"Not quite true.
Fauci said in-person voting should be safe for most of us, but that at-risk people should be able of using mail-in voting.  ",0.16661150453709134,0.1325731643698602,0.026576887999999996
156,Aurelia Caesar,@aurelia_caesar,1598129962.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump If Biden was president we wouldn't have over 175,000 dead!!  Rump doesn't care about people just what can kine his pockets!  Rump likes the uneducated and stupid!!!  ",0.5357617558669792,0.5557763094705657,0.6384539
157,Jim A.,@blazerguy,1598130490.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Here’s what Trump has done:
Trump’s personal lawyer: Guilty.

Trump’s campaign manager: Guilty.

Trump’s deputy campaign manager: Guilty.

Trump’s National Security Advisor: Guilty.

Trump’s political advisor: Guilty.

And now, Trump’s chief strategist: Indicted.

Facts are Facts  ",0.10454147854741322,0.21637432169732687,0.032791477
21,Leadership Masters,@LeadersMaster,1598130643.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump *5.6 Mil Preventable Cases
*176K Preventable Deaths
*Economy Destroyed
*Farmers Bankrupt
*40 Mil Unemployed
*Millions Evicted
*Post Office Corruption
*Bounties on Troops
*Historic GOP Cowardice

***The most catastrophic failure of leadership in the history of the United States.  ",0.00981531119018969,0.3337138033968544,0.0621123
36,ThE PhOnY EmOluMeNt cLaUsE,@Cynical_Reality,1598130721.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump I dunno, they seemed to had handled two pandemics pretty well, plus even flu deaths were lower...  ",0.03180659206234167,0.5043978930238804,0.027357528
152,Freehk,@Freehk93666720,1598130794.0,1297351591880728576,"Biden would sell organs via organ harvesting by CCP and make American become dead.

Vote for Trump, not for Biden.  ",0.013476535795032602,0.3929049278974793,0.07321465
158,WrenIndian,@WrenIndian,1598131045.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Agree, if his decisions would follow what he said in public, we would be in a worse position.  ",0.17558492320041594,0.3965222226939549,0.019274063
38,SAVE LIVES,@JewelEvony,1598131291.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump If we have to watch a Fake News to know what Trump did 2 fight #TrumpVirus after 176000 people have been slaughtered on his watch. They both need new jobs. #HomerSimpson would have done a better job. 
#HomerSimpson2020  ",0.01587797773291595,0.5609031834228693,0.025792891000000002
192,P.boyette23,@Boyette23P,1598131429.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Wolf looked like a deer caught in headlights.   ,0.16634059404253454,0.37558983583846894,0.081023425
136,Steven Sherman,@Sherm_to,1598133044.0,1297351591880728576,"Sure follow Trump, whose own sister is on record saying he’s a liar with no principles.  If you think Trump cares about you you’re a rube.  ",0.5578150173810511,0.4468537223114457,0.64326924
193,Jupiter Mining Corp,@gregory86039327,1598135352.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump *Trump Virus, more deaths under him than China.  ",0.16909079373718594,0.4226919563117891,0.051522266
194,Lonna Westeman,@LWesteman,1598137353.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump  PICTURED: Founder of border wall 'scam' at the White HouseDailyMail.com can reveal how triple amputee Brian Kolfage, 38, bragged about scoring a VIP Christmas invite to the White House last year.dailymail.co.uk ",0.01718509617428372,0.4073491298357535,0.034468975
195,Daniel,@hsy_daniel,1598137484.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump how would you know that don't just assume shit like that I'm sure Joe Biden would help fight the corona virus the trump war room is more like the trump gossip group  ,0.9983808714962344,0.5791955799322982,0.031860597000000004
39,BBfan-WC,@DMSWC,1598137517.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Call it by it's name!
#TrumpVirus  ",0.32072134980901856,0.2925395502269492,0.09796055
196,Smiley Crew Productions,@scpwords,1598137872.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Oh boy... hypothetical arguments... cool. Those only work for idiots... so... Trump's base, I guess.  ",0.03722726154449154,0.6395242423698891,0.040947866
4,Lisa Zee#MATH#HumanityForward,@cubiclesurvivor,1598137910.0,1297351591880728576,"Replying to @TrumpWarRoom and @TimMurtaugh You should call the virus by it's scientific name, Covid19. As we all know, the H1N1 virus broke out in 2009 originated from the US. And yet the world did not call it the 'American Virus'. It's time we show due respect to the world and call the virus by it's appropriate name.  ",0.021019942645346186,0.5486346962492821,0.012632963
197,KennyP15,@P15Kenny,1598137932.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump If? over 175,000 people died now, Fuck a If.  ",0.9532014523512796,0.2661530110145457,0.85643184
6,Richard Par,@RichTPar,1598138197.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump It's funny how what that guy is saying is contradicted by the news ticker at the bottom.

And Trump closing the airports is negated by him calling for states to be ""liberated"" after they imposed lockdowns at the start of the pandemic. And of course, the whole disinfectant thing.  ",0.1159104961185178,0.5995444259330969,0.047195345
162,|HH|_ Bumbles,@Bumbles1593,1598138267.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump i dont think a living orange can do better than an actual person as oranges have no life  ,0.06026245803680332,0.4466667536773434,0.052278392
163,Nicole L. Tate,@nicoleltate,1598138499.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Racist fools.  ,0.6855251087239734,0.4479282789257945,0.052318584
164,Lori Hultin,@Lhultin,1598138680.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Really? Given the Biden-Obama successful response to both Ebola and H1-n1 and their establishment of a pandemic response team that Trump dismantled and the now 170k Americans dead, I think I’ll take facts and evidence over your fantasy projections.  ",0.001022911265743306,0.6562212324136488,0.014487769
165,Teri Wittick,@TeriWittick,1598138735.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump So pathetic,  the virus happened on Trumps watch, call it whatever you want, after the first 15 lost  American lives, #TrumpVirus  ",0.34824521079596804,0.452868762795631,0.07617972
40,Kitkatnip ,@potter_kitty,1598138926.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump that is not possible, I couldn’t get any worse.  ",0.17231629891967534,0.384814212056171,0.08386034
10,keyboard warrior,@paulestorey,1598138943.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump I'm inclined to think, given the Obama/Biden handling of the Ebola virus, the pandemic playbook, the pandemic response team etc, that Biden would have followed the science.
Don't forget in Feb Biden was calling for action while trump praised Xi and dropped the ball.  ",0.0077528074320283545,0.5717362535302827,0.020817453
166,Rap Bastardz,@RapBastardz,1598139033.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump You think so, huh? President bankruptcy and divorce?
HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!  ",1.4478780028925188e-11,0.035131541900898865,0.014611825
167,(((Menna Schewitz))),@mennake,1598139070.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump You insult American medical professionals everywhere when you don’t call the virus by its actual name.  ,0.0788782666142845,0.7697414924688237,0.44706255
168,UpsidedownClownCake,@UpsidedownClow1,1598139070.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Wow....that statment is hard to believe.  ,0.3073769319677149,0.6797605080375771,0.023595837999999997
41,"LogicalKnot 45, etc seek to keep peeps dumb/angry",@LogicalKnot,1598139562.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Fantasies.

We know what he would have done: trust the experts & not call himself an effing stable genius.  ",0.15393410986455155,0.4582833710803621,0.09292923
11,SK,@FlyPage,1598139916.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump B. S.
Every other f**king country has better responses.

That includes North Korea, Iraq, Iran.  ",0.1253522297022337,0.460677608775183,0.37351996
169,Rin Tin Tinny Top,@RinTinTinnyTop,1598140045.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump LIAR LIAR ALL OF YOU!

#DonnieDollhands made light of the first cases saying it was under control and proceeded to praise China’s President Xi’ handling of it.

In January Biden wrote an article alerting us/tRump that a deadly virus on its way. tRump lied then and still does.  ",0.3152606264302902,0.7403001796297793,0.081260175
148,Fleppy85    Team Kodah,@Lt_Sugar,1598140097.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump There is no China Virus. I know, you Trump supporters aren't the brightest people, but it's called covid19, not that difficult. Not even irritating, like the Spanish Flu, that started in the USA and not Spain. Just covid19. Like Idiot45  ",0.008886258587949341,0.6612588292471868,0.0583952
5,Balanced Dogs ,@BalancedDogs,1598140134.0,1297351591880728576,"In America, it’s 100% the #TrumpVirus Every other country in the world has handled this virus far more successfully, with far fewer deaths, far less spread. In this country the stench of the orange traitor is all over COVID19. #TrumpDeathToll175K  ",0.2878656970223116,0.6049399091070564,0.181194
170,Casey Chenoweth,@cachenca,1598140323.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Might be the absolute dumbest thing anyone has ever thought or said  ,0.06047409724172361,0.3798957999495362,0.18771656
42,Beth M,@eem76,1598140460.0,1297351591880728576,Replying to @TrumpWarRoom  GIF ,0.14778032552467366,0.10212028214486893,0.009211294
171,Bob Roble,@bob_roble,1598140504.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump You meant to say watch this Trump appointed kiss-ass not answer a single question he's asked and instead continue the fairy tales his boss dreamt up.  ,0.02127184642329578,0.4718596888844541,0.056272544
159,Weird Shit with Alex ,@TheAlexBuchholz,1598140540.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Fuck yourself. Just go fuck yourself.  ,0.9998442597180924,0.19244197363381896,0.89456475
160,Fozzy Bear MD,@MdFozzy,1598140691.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.014503715
161,Soylent Crumbs,@micalizio333,1598140696.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump #TrumpGenocide  ,0.16153738039910212,0.33486352506799605,0.013611753999999998
172,glassy_i,@llrealz,1598140735.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump This is a joke, right??  ",0.0838918119860116,0.33371141104010443,0.044037137000000004
173,Free Mark Riebe,@FreeRiebe,1598140962.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump ""He also enjoyed peeing all over the neighborhood children growing up. It was a REAL problem!""
                                        --Maryanne Trump Barry  ",0.6571866769979952,0.4341755829789317,0.021106139
117,Blue War Room,@CallingBS6,1598140980.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump TrumpVirus  ,0.1533748171901986,0.2989975784018986,0.019694269
43,Zed,@zyali2020,1598140993.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Trump screwed everyone so badly with his so called actions to fight corona virus. Even a potato would have done better.  ,0.7931322859918168,0.3310150550770604,0.08743033
174,"Smokey Stafford - ""Check his pockets!"" Ferret ",@SmokeyStafford,1598140994.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Liar.  Both South Korea and the U.S. reported their first COVID-19 case on 20 Jan. SK immediately started testing AND contact tracing the NEXT WEEK, per WHO guidelines. Trump stalled, refused WHO tests and didn't begin testing (with faulty CDC tests) until 7 March!   ",0.22340400461283536,0.4891333532731639,0.023158147999999996
175,thebuckstopshere,@Jennife37252858,1598141057.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.014503715
44,wheatus,@wheatus,1598141203.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump No steps. None. He killed 175,000 people & counting.  ",0.10893111059935236,0.3221737246615731,0.18365416
45,DEVIL$ ADVOCATE,@MidtownMMA,1598141235.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Wolf probably got chewed out for not ending that sooner!  ,0.22443938912049635,0.26964342748467035,0.29400329999999997
176,Robert ,@rrredacted,1598141260.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump What's China Virus?  ,0.2138900045331768,0.37529509959107177,0.028171283999999998
177,Leigh ,@leighwasme,1598141306.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump But he isn't so who actually knows?  Blame the other guy hey, the one who isn't actually in charge!? Ludicrous   ",0.27288753093496115,0.5586525492732379,0.7421661999999999
178,F*U*trump#BlackLivesMatter#IMPEACHagainNOW,@FUtrump13,1598141312.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump #GriftersGonnaGrift
#GriftersGonnaGrift
#GrifterMedicine
#CloroxCure  ",0.12438232153184775,0.11782827135136395,0.01945578
46,Celio,@JustFCitNoob,1598141340.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump pretty easy to say from the comfort of him not being president

can we please stop letting partisan speculation become news?  ",0.0223708430813686,0.4482059682918024,0.017905267
179,Seth Mathison,@Sethsquatcho,1598141488.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump If Joe were president there would still be a pandemic team in place you dunce.  ,0.008187337679236973,0.5147716597341874,0.02313366
13, wilmington nc for Pete,@kcitraro,1598141772.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump @JoeBiden would have started planning in December after getting the first Briefing! Ebola was far more contagious (remember that a small tear in that girls tyvek suit got the nurse infected?) Obama Biden stopped Ebola, H1N1, SARS and MERS during their 8 years.  ",0.5927520151032364,0.7027177176902368,0.037159007
18,Choose Love Over Hate,@kramikami,1598141811.0,1297351591880728576,You are quite mistaken. Ebola had a very high mortality rate. Also they contained it by following science and following a plan to fight it.  ,0.13880564138045626,0.3644100268845055,0.02584673
180,Vaish S.,@vaish123456,1598141915.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Your administration is the biggest failure in American history. Deal with it !!!!!  ,0.4756143698391777,0.4886699424745254,0.56887704
47,deanima,@de0anima,1598141924.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump #trumpvirus  ,0.18895033800713515,0.33486352506799605,0.016828581999999998
181,The Dragon Of Snowstorms,@TruDaelynKnyght,1598141959.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Biden wouldn't use that ignorant racist term like all you monsters keep doing...  ,0.8184981173392851,0.7124465419611422,0.606366
182,Tamish Bechoo,@tamish_zn,1598141971.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump It is utterly disgusting how openly racist your government is being... this is a form of verbal xenophobia which will incite hate in your communities. You want xenophobia in America? @UN  ,0.4563733746434706,0.7673816474038424,0.47845129999999997
183,Paradigm Shift,@zWholeBeing,1598142021.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump The #FakePresident said it was a hoax. Then, very much under control. Then only 15 cases, zero soon! Then it will all go away with warm weather - you'll see!. Just like the flu. If you want a test you can get one. Try using bleach. Stop testing so much.  ",0.04093785340667784,0.6787022031049876,0.0162315
184,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1598142039.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump How many Americans died from Ebola, SARS, Swine Flu, and Zika? 
Try again Donald Trump, it is because of your incompetence that the nation is where it is today. 
#JoeBidenKamalaHarris2020 because they will not kill us.  ",0.548818950325988,0.7003670188022739,0.051581445999999996
185,dont overthrow the US?,@RufusHough,1598142057.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Ignorant fools who want the world to self destruct call diseases by their origin.

To blame an entire Nation for the acts of a few people is unconscionable!  ",0.5247619314833558,0.7057977730212156,0.6974419
186,Chris Lonigro  ,@CClonigro,1598142118.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump No one would have screwed this up more than Trump. 

Although in your mind, he's doing great because the rich get even richer while many Americans are out of work. 

America is becoming an oligarchy...and he enlisted ignorance to distract.  ",0.5100452004462033,0.726799636408002,0.069905005
48,Logan,@wtfBulkLogan,1598142154.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump what if you weren't a racist and called the virus what it's actually called?  ,0.2775698624067597,0.6375389188763156,0.038991235
187,Hi! I'm Covid,@covid_as,1598142210.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump 19 here...

Nonetheless @realDonaldTrump was president and here the U.S. sits with over 170,000 dead. The guy was warned about the virus in November of 2019 and did Jack shit!

The dude makes my job F'ing easy! 

Plus... Obama left him a playbook

19 out! Trump team failed to follow NSC’s pandemic playbookThe 69-page document, finished in 2016, provided a step by step list of priorities – which were then ignored by the administration.politico.com ",0.6584949214267538,0.7935595177266728,0.10854337
198,David Rosie Rosenber,@Rosiepigs,1598142217.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Proactive like telling the country that it’ll disappear when the whether turns warm?  ,0.018741652267489015,0.402422919577132,0.015260438999999999
199,Creationist Walrus,@CreatinstWalrus,1598142248.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Racists   ,0.4755733607327387,0.4193530398704149,0.037153345
49,@BluebonnetsTX ,@BluebonnetsTx8,1598142278.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Stop lying
#TrumpVirus  ",0.7870342454768579,0.2379436562201076,0.025492912000000003
50,Ryan Brenizer,@ryanbrenizer,1598142294.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump So... this is one of the extremely rare situations where we don’t have to imagine counterfactuals. There are dozens of other wealthy nations and every last one is doing way better than us.  ,0.016844906660812568,0.5359780993690245,0.021895682000000003
200,S Henderson,@SeanPHenderson,1598142331.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Guys it’s fine. Once we get to fifteen cases it’ll go away and there will basically be none.  ,0.03383346363436526,0.3408802673260535,0.04893727
201,Han Sannity,@Han_Sannity,1598142403.0,1297351591880728576,"Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump you must really think your supporters are total morons, huh  ",0.05758792615741463,0.5361193621482798,0.24149981
226,Ahlam_ahlam ,@AlhamAhlam,1598142437.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Liars. There is no virus and no pandemic. LOCK THEM UP AMERICA !! WHAT ARE YOU WAITING FOR WTF !! WAKE UP !!!!!!  ,0.9460020701210436,0.4093879587887116,0.7923832
227,Von Moore,@veronicamo52,1598142496.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump I sure as hell know that Biden wouldn’t be so unprofessional as to call it the China virus.  ,0.6015799076646356,0.5859370828709083,0.20286238
51,Stream the Vote,@StreamtheVote,1598142504.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump  GIF ,0.1317334152767709,0.3300688316465754,0.016552564
228,adrienne braxton,@krumbsbakery154,1598142517.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump racists  ,0.4613907190751551,0.4193530398704149,0.037153378
7,布罗迪,@RusselEastbrook,1598142605.0,1297351591880728576,Praying it would go away didn’t work?  ,0.07602678312264373,0.05630616315439457,0.05825627
3,布罗迪,@RusselEastbrook,1598142637.0,1297351591880728576,Thankfully trump acted in August  ,0.12631355017789053,0.048311896469777627,0.029805687999999997
12,布罗迪,@RusselEastbrook,1598142681.0,1297351591880728576,"Hey!  Trump realized there was a problem in March, only a few months late   ",0.7086271497026482,0.13404674389490984,0.027809756
8,Balanced Dogs ,@BalancedDogs,1598142774.0,1297351591880728576,FU “Biden lied to me.” Your pathetic attempt to equate Biden to the orange traitor’s pathological liar status says everything about YOU and nothing about him.  ,0.9025519364645306,0.4544526263360613,0.44097507
52,Brian Provus,@brianprovus,1598142837.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump lol  ,0.17509356816164792,0.2671669571338181,0.017658886000000002
53,"James 5'13"" 9001 IQ",@DigitalSketch3D,1598142845.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump How can he make that prediction?  ,0.1556453636329158,0.3284089409341153,0.030708307
54,Fata Morgana,@maladamus,1598142905.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump Trump has had the worst response of any advanced nation probably even worse than poorer nations.  ,0.08765696080586581,0.4608094973179906,0.029978598
55,Cathy Montoya,@montoya_cathy,1598142915.0,1297351591880728576,Replying to @TrumpWarRoom @TimMurtaugh and @realDonaldTrump   ,0.1395734328652291,0.19468657876713816,0.014503715
