username,userid,time,id,text,davidson,waseem,fountana
"Selfish people don't wear mask, don't be selfish!",@CollinsMarkWA,1594646558,1282713670707933185,Replying to @funder Once everyone is exposed what percentage of people will become infected?  ,0.14233086825811764,0.2563486402520441,0.028961854
Mari D Arnold,@MariDenise333,1594646618,1282713670707933185,Replying to @funder  GIF ,0.10969286871996259,0.10212028214486892,0.007828272
Ingrid N. Davis,@IngDavis3,1594646622,1282713670707933185,Replying to @funder He is a complete FAILURE.  ,0.3721826096034926,0.09576743390025323,0.043733235
Richarddrich,@Richarddrich2,1594646855,1282713670707933185,"Replying to @funder It’s a close race as to which is worse: @realDonaldTrump or #TrumpVirus 
Each is disastrous on its own, but explosively catastrophic together. 

VOTE HIM OUT!!!

#Biden2020  ",0.32184888982789084,0.29693236751574686,0.02226305
Dave Bonazola,@DaveBonazola,1594646955,1282713670707933185,"The only thing Trump has ever truly succeeded at is failure. 

If he wasn't propped up by Russian money where would he be?  ",0.19344366755912015,0.3119745021055846,0.07970837
Klair Snellbaker,@Candlelighters_,1594647133,1282713670707933185,"Replying to @funder These stats are unbelievable, what will it take for people to realize the seriousness of Covid-19. I trust the words of Dr. Fauci and CDC NOT the words of the idiot in the White House. #TrumpHasNoCredibility #DeSantisFailedFlorida #TrumpGolfsAmericansDie  ",0.23327209258504447,0.4712732263010821,0.0310534
What now,@KellyAy34241143,1594647212,1282713670707933185,Replying to @funder Almost like he's killing us on purpose?  ,0.046463718360484796,0.1181834564224593,0.040011186
Deborah,@deborah47451372,1594647215,1282713670707933185,Replying to @funder @realDonaldTrump @WhiteHouse see below  ,0.11149242641220991,0.2600868499722487,0.011535944
Bruce Michalski,@michfam7,1594647247,1282713670707933185,"Replying to @funder Every news agency, station should be blasting Trump for his lack of response to the covid pandemic.  It is time that we all help the health care professional, hospitals and EMT personnel across the country.  Lawmakers need to step up and do the right thing regardless of the Trump  ",0.0014548439190040672,0.5821028356849083,0.113267675
Sheriff Bart  #StaySafe,@bart_sheriff,1594647263,1282713670707933185,Replying to @funder I suspect health insurance companies will now use #COVID as a ‘pre-existing’ condition.  ,0.0793274761584963,0.3037445497616283,0.023488618
SuperSea1988,@SuperSea88,1594647306,1282713670707933185,Replying to @funder Yet STILL has followers!??  ,0.2046270548420653,0.12119508172463613,0.083781905
Mama F.I.N.E,@55andwhat,1594647460,1282713670707933185,Replying to @funder and @symonelyfy We are doomed thanks to Trump and Republican party.  ,0.050971281237766085,0.17780399701117353,0.028763311
Tony M,@zia_kajee,1594647470,1282713670707933185,U nailed it...Donald Duck is indeed the Angel of Death !!!! Now his going to hide his yellow ugly face in the mask.!!!  ,0.0275882151169683,0.22823233737694656,0.75156677
Mai Trinh,@trinhmai69,1594647484,1282713670707933185,"Replying to @funder And still, nobody is doing a damn thing about it.  ",0.7380983225587289,0.12939671468273445,0.07535576
 Kim Ruxton ,@KimRuxton,1594647590,1282713670707933185,Replying to @funder As many are left with heart lung and kidney damage there better be a damn good plan for healthcare.  ,0.5473857430902752,0.2903176236406259,0.019720975
John from NC,@GreensboroJohn,1594647615,1282713670707933185,Replying to @funder #CoronaDon  ,0.07663383150148517,0.10771200681599333,0.010580846
TZ Krasner,@TZ_krasner,1594647770,1282713670707933185,Replying to @funder BREAKING: Florida Man responsible for largest health crisis in US history.  ,0.08514412452001276,0.26139509399901,0.028944211
Michelle Deerberg,@chelleyrn,1594647771,1282713670707933185,Replying to @funder Agreed  ,0.10626762257639814,0.08283152687624137,0.010288757
lisa delao,@ldelao76,1594647801,1282713670707933185,"We have tried, but while US Constitution saw a Trump coming- we failed to plan on GOP Senate, DOJ also collapsing!
World leader no more.  ",0.1034235340142898,0.2723825958802996,0.09378563
Steve Levy,@smlevy66,1594647864,1282713670707933185,Replying to @funder and @Basil_Isobar Which means it’s more like 1 in 10 that have been exposed.  ,0.26540287868230833,0.3197447830127227,0.011835384
Jerome Williams,@Willbys,1594647961,1282713670707933185,"Replying to @funder I get a strong feeling that the 135,400 deaths is standing close to that number and I question it !  We are not getting the truth here.  ",0.019449674425163262,0.2363146086774828,0.042757157
Hsirk,@hsirk_kop,1594648002,1282713670707933185,Replying to @funder 100% true statement...  ,0.11386562962154505,0.2622291527087961,0.009056487
Sherry Matalone,@MataloneSherry,1594648021,1282713670707933185,Replying to @funder Amen  ,0.11219167094287318,0.08471113591540645,0.0095424205
lisa delao,@ldelao76,1594648108,1282713670707933185,"Imagine had he been in office during Ebola....we would ALL be dead.
#TrumpOwnsEveryDeath
#TrumpKillsAmericans
#TrumpKnewAndDidNothing
#TrumpDeathToll137K  ",0.05876037875258686,0.21928156755640632,0.7455993
lisa delao,@ldelao76,1594648258,1282713670707933185,We might...i want to at least survive til NOV!  ,0.43109567055177433,0.11351283302929571,0.07972825
lisa delao,@ldelao76,1594648316,1282713670707933185,"Omg....we are not far behind you all, but at least we have testing site!!!  ",0.09867498406589399,0.2898745625169489,0.07828195
“nobody important”,@jr_important,1594648506,1282713670707933185,Amen  ,0.21903365044870904,0.05087244669852232,0.035297606
Fergiefreebird,@lisanfergus,1594648643,1282713670707933185,Replying to @funder We are being held hostage be this president!! Those of us that are out there working are playing #russianroulet with our health and that of our friends and family!!! WTF  ,0.8868827780738322,0.16430363940762507,0.11146593
The sausage,@Thesausage5,1594648910,1282713670707933185,Replying to @funder But... but... The stock market...   ,0.06269516957096397,0.4413703727320195,0.014654217
Dave Young,@djyoung02,1594649088,1282713670707933185,Replying to @funder Trump has to be held personally responsible at all costs. Not to do so means we failed as a nation of laws  ,0.020461498000882976,0.3804510810620672,0.061824337
Betsy OBrochta,@betsy_obrochta,1594649145,1282713670707933185,Replying to @funder and @DanelleK Is it possible to hold him criminally responsible?  ,0.010332805381888792,0.24943304570869132,0.044354174
Crystal,@sensationalcc1,1594649236,1282713670707933185,"Replying to @funder We have all failed with him. He didnt get to do thia alone. The average American can say they were fooled, but our elected officials had information that they should have acted on. We have trusted the wrong people. This is not a trump crap. It is an American toilet.  ",0.021912576919418496,0.6089552312205947,0.51988316
Ingrid N. Davis,@IngDavis3,1594649271,1282713670707933185,You are absolutely  Right!!  ,0.21165876609945025,0.06883390543060804,0.07904316
lisa delao,@ldelao76,1594649519,1282713670707933185,"Comgress tried.
Did their job, still are.
Constitution saw a Donald Trump coming.
Didnt see GOP Sen, DOJ fail to do their jobs.
No self correction in our govt for such anject failure  ",0.5600080288841794,0.4092886871590321,0.12759861
Adrianna Gallo,@babadri,1594649692,1282713670707933185,Replying to @funder And the actual number is at least 10 times that  ,0.13135808058532736,0.27296887128799935,0.020107398
Chromatistes ,@shadetreader,1594649709,1282713670707933185,Replying to @funder We can’t wait for November. #ArrestTrumpNow  ,0.037272170024719685,0.15942078920241487,0.056064162
PhotoGuyFlorida,@photoguydarren,1594649721,1282713670707933185,Replying to @funder He should be charged for not upholding his oath!  ,0.290257591382466,0.11380151751885974,0.8159634
Dan ,@Danenski,1594649794,1282713670707933185,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024646
lisa delao,@ldelao76,1594649902,1282713670707933185,"And the wait time between testing, results making tracking impossible.
#TrumpVirus
#TrumpOwnsEveryDeath  ",0.028927843071055188,0.058221664800372885,0.08324515
The D in DC,@ImaginePeace53,1594649939,1282713670707933185,Replying to @funder And he’s letting all his cronies out to help him steal the election again #RogerStoneIsACriminal #GOPComplicitTraitors #GOPGenocide #TrumpVirus #TrumpsCoronavirusRally #NotMyPresident  ,0.01843242119894022,0.4242990074088868,0.11113661
Chromatistes ,@shadetreader,1594649959,1282713670707933185,"Unless we remove Trump now so he can’t steal another election, we will never have a functional healthcare system.  ",0.26794543583299,0.3615871125055635,0.118741594
I. Shire W,@ishirew,1594649971,1282713670707933185,Replying to @funder I took a road trip to Santa Barbara this weekend for a business meeting (all social distancing & masking wearing) washed my hands 20 times I think w/ hand wipes...on the way there I saw 5 funeral processions two coming down from the hills on into Hwy 5 & 3 more on my way into SB.  ,0.012677382266263634,0.4326098304283718,0.03152086
EM,@Emanate828,1594650016,1282713670707933185,Replying to @funder ...trump is responsible for uncontrolled spread of COVID-19 nationwide; trump is responsible for death and chaos everywhere; he denies science and opposes proper testing / tracing; trump is to blame for trashing America and GOP shares in that blame!!! Vote them out!! @JoeBiden  ,0.05849490772569119,0.6013494858452872,0.07644292
terry sullivan,@lastnametaco,1594650029,1282713670707933185,Replying to @funder His parents would be Proud  ,0.012242639031246262,0.10229249334516677,0.012730125
laurie rosenbaum artist,@LaurieDefender,1594650035,1282713670707933185,Replying to @funder Not news though. He’s been horrible since he was born  ,0.7454074339453959,0.17373712415174442,0.041526653
Alexander Posthumus,@r_posthumus666,1594650069,1282713670707933185,Replying to @funder Right  ,0.1342671363786892,0.14209207193329912,0.01541206
Chromatistes ,@shadetreader,1594650078,1282713670707933185,"He’s leading us off a cliff and millions of us are going to die unless we remove him NOW, before he can steal the election.  ",0.29263332593592156,0.337597139307778,0.24141943
Chromatistes ,@shadetreader,1594650135,1282713670707933185,He must be removed immediately. #ArrestTrumpNow  ,0.01619159968305338,0.4269846269634119,0.5634848
Deb,@getherjade101,1594650193,1282713670707933185,Replying to @funder @realDonaldTrump can you just resign quit leave now  ,0.5714263293935348,0.3874968294421807,0.0450323
Dominic Di Franco,@doms44,1594650265,1282713670707933185,Replying to @funder When we look back at history it will be a permanent blight that Trump was impeached and was responsible for thousands of deaths that could have been prevented and the worse president ever  ,0.003950927827870641,0.42777580599286424,0.09723859
Chromatistes ,@shadetreader,1594650272,1282713670707933185,"The only chance we have to save ourselves is by rising up and forcing him out of office NOW, before he can murder another 137,000 people and steal another election.  ",0.5072872151194529,0.4798456754902654,0.15761471
Chromatistes ,@shadetreader,1594650343,1282713670707933185,There is NO immunity. The antibodies developed by survivors are gone after a couple of months.  ,0.15138069748277283,0.22579112404678292,0.019335138
Melissaisaacson,@Melissa07673265,1594650654,1282713670707933185,Replying to @funder Are class action lawsuits possible when this is over or at sometime in the future?  ,0.15688629009475194,0.3412954819919349,0.010651104
We can change the world,@promotechnge,1594651248,1282713670707933185,Replying to @funder According to @realDonaldTrump America is doing great with the fight against Covid-19. I would hate to see what doing bad looks like to trump!!  ,0.8654675719244738,0.170380750857048,0.032658007
HooDoYou,@HooDoYou1,1594651657,1282713670707933185,It's better than looking at him but a bag over his head would be better  ,0.40766866339474767,0.15712002098307387,0.04195655
Joe,@Joe49231519,1594651881,1282713670707933185,"Replying to @funder ALL TRUE. HE IS GOING TO BE RESPONSIBLE FOR THE MANY MORE THAT WILL DIE AND, GOD FORBID WHEN THE KIDS ARE PUSHED INTO CLASSES INCORRECT ( BECAUSE TRUMP HAS NO IDEA WHAT HE IS DOING) AND WE LOSE JUST 1 CHILD THATs WHEN ALL HELL WILL BREAK LOOSE. WHY DO WE HAVE TO WAIT???  ",0.9994992259243115,0.6029565577239998,0.10149062
annoyingtweets,@theunity99,1594651924,1282713670707933185,Agreed  ,0.3508522393853486,0.03151806357842585,0.054549366
Teresa C {Wear A DAM Mask} ,@tcoleman1210,1594652031,1282713670707933185,Replying to @funder #StandWithFauciOrdiewithTrump  ,0.07151793388013769,0.10771200681599333,0.018420314
Joe,@Joe49231519,1594652130,1282713670707933185,Replying to @funder When we lose a child * BECAUSE TRUMP HAS NO IDEA ON WHAT TO DO SO HE WILL delegate and blame the person he put in charge because he doesn't know how to pick anybody who is any good and if they are he fights with them and calls them names*ALL HELL WILL BE COMPLETE!  ,0.2458921547564258,0.646741455593984,0.46085235
sherrie,@sherrie_mackay,1594652152,1282713670707933185,Replying to @funder And he blames Fauci even though he went against everything the man said  ,0.4695631167020829,0.3991069286263554,0.25885138
Chromatistes ,@shadetreader,1594652230,1282713670707933185,"I’m basically trapped in my apartment now, surrounded by Texans that don’t believe in science   ",0.331157277309447,0.12952529715239594,0.06627593
KellBell,@KellBellpb,1594652234,1282713670707933185,Replying to @funder And @realDonaldTrump had this to say about Biden/Obama on H1N1:  ,0.08578683513330079,0.20365982825460383,0.014074627
Phil Osophy,@SwampFalcon,1594652315,1282713670707933185,Replying to @funder Yep.  ,0.08365596061068648,0.041333789044104494,0.015694145
Crystal,@Crystal08616782,1594652602,1282713670707933185,Replying to @funder That doesn’t sound accurate at all  ,0.020134541265930127,0.07418865106052386,0.027386963
Naomi Martinucci,@MartinucciNaomi,1594653051,1282713670707933185,"Replying to @funder Not only did Trump commute Roger Stone sentence after he was found guilty on seven counts by a jury of his peers.. Stone does not have to pay the $20,000 fine that goes with it or no probation check ups..TRUMP...mob boss in the White House...VOTE OUT!  ",0.5862106956224588,0.5607795495088366,0.1815189
Rosanne ,@RosanneR429,1594653326,1282713670707933185,Replying to @funder I work hard for that not to be my family!  ,0.4453883303666678,0.0695685194703577,0.020682069
Maureen Barbieri,@MoBarbieri1,1594653695,1282713670707933185,Replying to @funder and @SimmonsGmarlins Absolutely true.  ,0.04034168269059244,0.1485617235569924,0.050065976
Christopher  #CovidZero,@42_elliot,1594653972,1282713670707933185,Replying to @funder The worst part about this stat is most of those numbers are probably younger people. What happens when the last 99 percent gets it? 99 135k dead = really? You guys are ok with this?  ,0.3409920761972056,0.3601598323999768,0.08934304
Hazel Harwood,@hazel_harwood,1594654385,1282713670707933185,Replying to @funder #TrumpIsLosing #trumpflop #bunkerboy #tulsafail #tulsaflop #coronadon  ,0.03328726105272703,0.23333203081995968,0.029857887
L Shell,@Shark_as_aTack,1594654709,1282713670707933185,"Replying to @funder To be fair, that would still be true w/o coronavirus  ",0.024262554202093667,0.21180280878506558,0.019894926
Vicky ilinets,@IlinetsVicky,1594655066,1282713670707933185,"Replying to @funder HE IS AN ABOMINATION,,  ",0.19072340431921037,0.2729885853301787,0.45508185
wendy,@wenthea05,1594655284,1282713670707933185,Replying to @funder I want our country back   ,0.07383071536075062,0.11343696350567534,0.028691845
PowersPete: 75 days 4 separation of Trump & State,@PowersPeteDJ,1594655734,1282713670707933185,Replying to @funder That's putting it mildly.  ,0.10664638025324621,0.051438200418360835,0.017127786
tdmonty,@tdmonty1,1594655810,1282713670707933185,Replying to @funder #CoronaDon #TrumpDeathToll137K  ,0.07083299192716976,0.17419716162068405,0.024645304
SKate,@alwaysinvoke,1594655952,1282713670707933185,"Replying to @funder @cnnbrk @washingtonpost 
1. Get South Korea’s test                         
2. Give it to EVERYONE 
3. Quarantine anyone positive
4. The end  ",0.1637722599811867,0.21489833599031066,0.05464576
OneWho CaresAboutDemocracy,@carolNotmyPres,1594656511,1282713670707933185,Replying to @funder Dereliction of duty!  ,0.07142009879878682,0.15833216534960504,0.06817117
Sunsur,@Sunsurz,1594657149,1282713670707933185,Replying to @funder Not recommending masks and refusing to wear one is his worst crime. 1000s have died because he is the one and only #POtuS  ,0.23838803265315467,0.27870395658021463,0.109127164
Jas Walia,@jaswalia,1594657460,1282713670707933185,"Replying to @funder OUR LOCAL PAPER: The Houston Chronicle
obituary section was 43 pages today.

Let that sink in.  ",0.002298990644735044,0.3544058887030483,0.021072602
Thumper,@robertw_123,1594657639,1282713670707933185,Replying to @funder and @DMacOttawa That is putting it lightly. It's my opinion trump should be tried and convicted of murder and treason. When asked if he was concerned about spreading this virus at his rallies he said no. His irresponsibility has killed so many Americans he should be jailed  ,0.14774444014925714,0.7029507615776187,0.23672822
Diana Thomas,@dlt832,1594657879,1282713670707933185,Replying to @funder And is getting worse  ,0.1546208107373155,0.06201112751377745,0.02896279
The Herrmanator,@deepbrassmom,1594658361,1282713670707933185,Replying to @funder He complained about too much testing yet fe is tested daily (?). Just stop testing him  ,0.18935697494223364,0.16931831145149667,0.06309274
RaFlo,@no_reason2bhere,1594658614,1282713670707933185,"Replying to @funder And if he’s said it 1/100th times, he’s said it 900 out of 9000 times.  ",0.3858541257457519,0.17500814410698007,0.01028219
RiceCzech,@JustMeJohnnyV,1594658687,1282713670707933185,"Replying to @funder Scott, how can he be a failure, when this is his agenda?  ",0.46918197229452235,0.10363504604513142,0.02711948
#COVID19JUSTICEUK ,@CV19JUSTICEUK,1594660414,1282713670707933185,Replying to @funder and @OriginalLoz The UK and the US have handled this virus appallingly and the loss of life has been nothing short of devastating.  ,0.0680019785502951,0.2064487041935857,0.021855207
Original Loz,@OriginalLoz,1594661930,1282713670707933185,"It's all intentional, I think. They simply don't care. It's all about the economy and protecting the wealth of the 1%  ",0.08174777251585395,0.22221165150714073,0.09564718
Tom McGowan,@TomMcGo15951442,1594662535,1282713670707933185,"1000 deaths a day x 197 days....
RIP America.  ",0.12072652150610726,0.29159558016795273,0.0449711
AmericanWoman,@usagal,1594662613,1282713670707933185,so sad.   ,0.610346616300346,0.03662669244595486,0.03238322
AmericanWoman,@usagal,1594662662,1282713670707933185,exactly. He wants to abolish the ACA. It is criminal.  ,0.26537999204499507,0.34947346903246507,0.6682216
Louise Beane,@fiddlesticksfl,1594663019,1282713670707933185,"Replying to @funder ""According to the Department of Health, around 46% of kids are testing positive for coronavirus.""
#DeSantisFailedFlorida
#DeathSantis High positivity rates of COVID-19 in children in SWFLMany have seen the recent spike in coronavirus cases in Florida. “The numbers have definitely gone up over the past couple of weeks since things opened up in Florida,” said Dr. Nathan Landefeld, who...winknews.com ",0.00014267503165530537,0.5966726121901085,0.04051072
Mindy,@Twittime24u,1594665454,1282713670707933185,"This is a very interesting theory! I’m starting to think you are correct! I, too, believe he is trying to kill us!  ",0.1518444442969568,0.14853285080122267,0.07091284
Tami Von E,@tami_von,1594666036,1282713670707933185,"Scary!!! He has 5 more months, if we can get him out. If not, God help us ~he will have Nothing to lose.  ",0.5713707184712579,0.28815980139546893,0.17827718
Dr. Public Square,@PublicSquare4,1594669128,1282713670707933185,Replying to @funder Edit: He is the biggest CRIMINAL in US history.  ,0.3396160249988168,0.25503397999846045,0.3580376
Coolbrz,@txsnightsky,1594673760,1282713670707933185,Drs are seeing Covid lungs inradiographs of children and others that are asymptomatic.  ,0.05171270045600979,0.30542219193918557,0.023697635
bill stevenson,@BStevenson1962,1594673982,1282713670707933185,go away  ,0.1320360799382405,0.03309464004671677,0.18655828
Lynda Hall,@hall_lyndahall,1594674847,1282713670707933185,"Please, never.  ",0.05827882244521235,0.040450949783494845,0.13995591
Steven West,@zebra2222,1594684550,1282713670707933185,"Replying to @funder and @Anitaw38422323 I consider Trump to be the greatest mass murderer in US history. Trump is responsible for a large portion of the carnage due to his lack of action and indifference of the pandemic crisis. He has endorsed the deaths of thousands of Americans to ""restart"" the economy.  ",0.023500928013275024,0.7638279237394505,0.027100477
Tom,@miniappleman,1594689316,1282713670707933185,"Stone is guilty felon. Not pardoned, sentence dropped. Means he has no 5th Amend right to refuse answering questions. Could go to prison for contempt, or will have to answer ?s on trump that Stone said he protected trump.  Both could see prison cells yet.  ",0.9717918360415037,0.5357088966936803,0.033601232
Tom,@miniappleman,1594689398,1282713670707933185,"Koolaid gets such s bad rap. 

Jones served FlavorAid.  ",0.6209031636222713,0.15105509815156318,0.027216343
Snow Beard,@JohnValentineJ2,1594696340,1282713670707933185,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lucky - NC,@LucSayWhatt,1594715500,1282713670707933185,Thank you for this. This is so troubling.  ,0.3331239415694139,0.01799680945393497,0.05749156
Sue,@marcarash,1594717008,1282713670707933185, GIF ,0.16229967359831804,0.03215359196017909,0.02480636
Elaine,@dragonsoul313,1594720156,1282713670707933185,"It is way past time to stop Trump. The GOP screwed up royally not removing the Impeached Trump when they had the facts in front of them. Once again, the facts are right in front of them yet they choose to ignore them. Trump, the GOP, all of them, must go for Democracy to live.  ",0.12128622457873862,0.5447501503583958,0.47025982
Elaine,@dragonsoul313,1594720182,1282713670707933185,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423955
Elaine,@dragonsoul313,1594720463,1282713670707933185,Trump and the GOP are now trying to take down the CDC and Dr. Fauci saying it’s all been a lie. How much more of this BS is America going to take from Trump? Dr. Fauci is one of the leading doctors in the field of viral infections and respected by his peers. Trump is desperate.  ,0.00030378542487054065,0.4052044058458866,0.117699385
Elaine,@dragonsoul313,1594720898,1282713670707933185,Trump is still pushing to open schools in less than 2 months which will put the most innocent of Americans in jeopardy - our children. How many Trump supporters are willing to send their K-12 aged children into an unprotected school enviroment with no protection on Trump’s word?  ,0.014383908748028841,0.6923274347868021,0.03781106
Elaine,@dragonsoul313,1594721146,1282713670707933185,"Agreed. Trump always said he was “above the Law”. Well, thanks to Trump supporters, we have a criminal out of jail and a criminal in the President’s chair. America is the laughingstock of the World. That’s not something to be proud of.  ",0.011209930976288997,0.41034097426658367,0.19302101
Elaine,@dragonsoul313,1594721706,1282713670707933185,This will NOT be forgotten.  ,0.11838606466701036,0.04128672190448284,0.048113756
pat eckroth,@EckrothPat,1594753722,1282713670707933185,"Praying for us all,,,,  ",0.22113262009510085,0.03501274170160594,0.019623121
The Bad Seed,@badseedbook,1594826544,1282713670707933185,"Replying to @funder and @AsmaraTorii Meanwhile.........

#DonaldTheDope from the #TrumpCrimeFamily and the 
#NepotismBarbie with GOYA's new line of Bad Beans. 

Get some swag and support the fight against Bad Beans: https://badseedbook.com/swag
#WednesdayVibes  ",0.44886865757017985,0.600137475663249,0.02833204
Vicky James,@VickyJames2454,1594829410,1282713670707933185,I would bet she has never eat those beans!  ,0.3794751138700781,0.19716897640490436,0.19085447
Dr. Public Square,@PublicSquare4,1594988056,1282713670707933185,"Might be dumb but so effective! Enough to bring down Democracy. Neuter the House. Buy off Senate & judiciary. Corrupt DOJ. Gut Intell agencies. Compromise voting systems. Pilfer treasury. Kill off Americans. Bounty on military. Yeah, real dumb. Who needs smart w/dumb like this?  ",0.14523877353834772,0.6323822751516881,0.48274562
