,username,userid,time,id,text,davidson,waseem,fountana
132,Ranjan Kumar Sahoo,@RanjanKsahoo,1517708398.0,960032089793093638,Replying to @Swamy39 and @postcard_news Now BJP is doing same thing in to appease Muslims. FIR on army and stone Pelletier free of charge. Daily Hindus murdered in India by Muslims.India soon2 become a Islamic state by http://yr.2050.At Ram janmabhumi a Masque will stand up. If Hindus not United this will happen.  ,0.0030856819937998482,0.9135131767227652,0.07130724
187,Krishan Chhabra,@KrishanChhabra,1517708398.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Sad, but fact of live. Sadder, Hindus still support the foreign barmaid and traitor congress & alliance. Saddest part will be if Hindus refuse to wake up, then deserve to live in islamic republic of Bharat, oops, India.  ",0.10352891096875988,0.5900656087786966,0.14765199
21,Rajeev Kumar Dixit,@RajeevDixit00,1517708469.0,960032089793093638,"अंकित घोर सेकुलर था मस्जिद भी जाता था और
 मोदी जी के समर्थकों को मूर्ख भक्त कहता था 
बुजुर्गों की शिक्षा न मानने का परिणाम उसने जान देकर भुगता
बाकी हिन्दू को सबक लेना चाहिए  ",0.5523110283882617,0.01813247552960133,0.09544744
188,Samson kante,@SamsonKante,1517708530.0,960032089793093638,Replying to @Swamy39 and @postcard_news @Swamy uncle why u think always religiously. #now u criticising others.   What is the difference b/w both  ,0.1535778770487672,0.6765167407981295,0.15377809
189,प्रकाश माहेश्वरी Prakash Maheshwari,@prakash_lekhak,1517708550.0,960032089793093638,"Replying to @Swamy39 and @postcard_news विचार करें:पिछले2000सालों में
ईसाई-इस्लाम धर्मों का उदय के साथ,
अनुयायी बढ़ते गये व अनेकों देश इनके हो गये,
इसके विपरीत
अनेकों देशों में फैला हिन्दू धर्म सिकुड़ता गया,
व अब मात्र भारत-नेपाल में!
वजह?
""सत्तालिप्सा""में सत्तालोभी हिंदुओं ने हिंदुओं को कष्ट व धर्मविरोधी काज किये!  ",0.8071831457738493,0.08096555381440249,0.1688405
190,Arvind Sharma,@ChengArvind,1517708603.0,960032089793093638,Replying to @Swamy39 and @postcard_news Very true. EX president has exposed congress mind sets  ,0.033514799520987716,0.33203656028825546,0.026257604
191,Raghunathan tk,@raghunathtk,1517708613.0,960032089793093638,Replying to @Swamy39 and @postcard_news A book spks lot of things & you have taken a script out of context is not fair to @CitiznMukherjee .You can't force him to clarify as it's demeaning t the get man.Better to avoid such criticisms in fairness to all including Sonia.Ppl know your dislike to Sonia well.  ,0.08496246278781,0.5592606941421437,0.029294094
139,प्रदीप यादव ,@thepradeep01,1517708615.0,960032089793093638,"Replying to @Swamy39 @nikhildadhich and @postcard_news  Quote Tweetप्रदीप यादव @thepradeep01 · Jan 5, 2018इस खबर में मुझे कुछ नया नही लगा क्योंकि,

जिसके आंसू आतंवादियों के मारे जाने पर निकलते हैं,
जिसकी सरकार ने फ़र्ज़ी हिन्दू आतंकवाद का शब्द गढा हो,
जिसकी सरकार के प्रधानमंत्री का कहना हो कि भारत के संसाधनों पर मुसलमानों का पहला हक़ है।

उससे हम उम्मीद भी क्या कर सकते हैं।। ",0.668844787779134,0.2057728466322348,0.11654357
192,Raghunathan tk,@raghunathtk,1517708659.0,960032089793093638,Demeaning to the great man  ,0.12336942312948967,0.07763262911151432,0.0601638
140,true hindu,@MiracleHindu,1517708681.0,960032089793093638,Replying to @Swamy39 and @postcard_news it is a fact. She is wife of a predominately non Hindu Rajiv Gandhi’s  ,0.33247931043289025,0.6021805138706519,0.045454614000000004
141,सी .ए. देवेंद्र गर्ग,@devendra_2000,1517708723.0,960032089793093638,Replying to @Swamy39 and @postcard_news   ,0.10716972430426676,0.09528882623420096,0.01829214
142,RAFIANS630,@neerajs91844772,1517708740.0,960032089793093638,"Replying to @Swamy39 and @postcard_news People need good governance , employment , safety , law , peace etc .But NDA gave inflation, Lawlessness , Unemployment and needless issues.  ",8.207923207819611e-05,0.2477437177938657,0.041253086
143,RAHUL CHAUHAN,@crahul04,1517708744.0,960032089793093638,"Replying to @Swamy39 and @postcard_news I read the whole @postcard_news article knowing that it is @RSSorg news but in that article also nothing is there which justifies @Swamy39 tweet. No excerpt from @CitiznMukherjee books which  implies that Sonia Gandhi was anti Hindu. She loved & married Hindu, remember that.  ",0.10638445028606497,0.6509299201712206,0.026274415
144,Saurabh,@SaurabhCapt,1517708789.0,960032089793093638,Replying to @Swamy39 and @postcard_news But did he take any counter action or expose her then?  ,0.12665468718855358,0.4542918359904929,0.021665983
145,Dev शर्मा ॐ ,@devsharma1975,1517708846.0,960032089793093638,Replying to @Swamy39 and @postcard_news Yes we can see clearly..  ,0.20384310530275151,0.3018673925575088,0.016876766
146,Gogai,@Gogai4,1517708937.0,960032089793093638,Replying to @Swamy39 and @postcard_news Who wants her care ????? Be careful about her lots  ,0.1505224828329358,0.3924873288013713,0.029896238999999998
133,CHANDAN GUPTA,@19chandan,1517708984.0,960032089793093638,"Replying to @Swamy39 and @postcard_news In schools we were taught “Hindu Muslim Sikh Isaayi “ sab bhai bahi. 
Politicians are changing this to “Hindu Muslim Sikh Isaayi “ aapas mein Ladai Ladai. 
Now u guys are filling hatered in youth just for power, votes, chair. U will all regret one day.  ",0.0677770906677369,0.8242260812940593,0.06360994
134,ACA$H,@underthakur,1517709027.0,960032089793093638,Replying to @Swamy39 and @postcard_news Hindu Muslim hi karta rahiyo bachi hui zindagi bhi  ,0.0061354356063724426,0.6308269320349926,0.016866066000000002
135,Adv AV Sivasankaran.,@AvSivasankaran,1517709030.0,960032089793093638,Replying to @Swamy39 and @postcard_news And the Hindus made her the uncrowned queen. The Hindus richly deserve the fate. !  ,0.025943998618535552,0.2403090215247025,0.53524965
136,Corleone,@vasanthkp12,1517709056.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Don't care whether she likes Hindus or not, she must be kicked out  ",0.7370710260083104,0.7702278698175599,0.58905303
138,Feroz Zafar,@ferozzafar,1517709057.0,960032089793093638,Replying to @Swamy39 and @postcard_news   ,0.10716972430426676,0.09528882623420096,0.01829214
137,pawan Kumar,@Pawan23885028,1517709057.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Traitor Sonia,  ex-Bargirl of Italy, she hate Hidustan. & Hindu ? Why  ",0.19452917452351864,0.4629856568314894,0.2226089
147,Sanjib,@sanchat48,1517709137.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Why MMS as PM choice when Mr.PranabMukherjee was senior most?Perhaps Sonia felt she wouldn't be able to control him. Knowing MMS worked under Mukherjee when latter was FM,she prefered MMS so that she could control through NAC,an unofficial body formed by her.  ",0.0016226803223818372,0.6944565457754045,0.037913926
148,VIJAY KAKKAR,@vijaykkakkar,1517709250.0,960032089793093638,Replying to @Swamy39 and @postcard_news There is no doubt that she is orthodox Christian & not so broad minded as she should be in this position  ,0.057315017134558666,0.7309712791625129,0.017869983
149,Madhyama Jnani,@haris_blr,1517709343.0,960032089793093638,"Replying to @Swamy39 and @postcard_news It is a no brainer, italian Orthodox Roman Catholics have very insular and fundamentalist attitudes  ",0.015203693349465731,0.567750798722289,0.05938282
150,Ravee S Tittei,@RaveeSTittei,1517709347.0,960032089793093638,Replying to @Swamy39 and @postcard_news Sad  ,0.32717620701839345,0.18277850068904625,0.019366432
151,Rajesh Panikkar,@007rajeshp,1517709412.0,960032089793093638,Replying to @Swamy39 and @postcard_news Hindus have inferiority complex towards Gora so they don't mind it that is why she has been in power for so long  ,0.024169567178678318,0.4453781575345636,0.04407982
152,விரிசடையன்,@bhagavatgitai,1517709669.0,960032089793093638,"Replying to @Swamy39 and @postcard_news ""at the time when the entire Hindu society could be in the target of massive conversion from Meenakshipuram,the Kanchi Math built a temple and sent a message to the Dalit community and said that if the devotees cannot reach the temple then the temple will reach them""-heartrending  ",0.01820784705209809,0.4711507980785938,0.021615772000000002
153,Bhaskara Rama Murti,@BhaskaraMurti,1517709688.0,960032089793093638,"Replying to @Swamy39 and @postcard_news That is why Sonia Gandhi's political fortunes became extinct, secular credentials if any will make any one love all communities  ",0.008007815340421897,0.6238027889929896,0.013438061999999999
154,Prakash Panday,@Prakash16450564,1517709720.0,960032089793093638,Replying to @Swamy39 and @postcard_news Yr daughter too...as she couldn't find a Hindu among 80 cr Hindus...  ,0.019721713619181173,0.4971997489903125,0.041329015
155,Ash,@ashwin_vara,1517709744.0,960032089793093638,"Replying to @Swamy39 and @postcard_news @ShashiTharoor 
Why Congress is Not Hindu  ",0.05878012046216523,0.3541011600671779,0.026069539
156,Amit Shourie,@Amitshourie07,1517710014.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Sir we still have one year for the election 
So you doesn't need to cry 
ANTI HINDU ANTI HINDU by now  ",0.07665045215379658,0.3836447811455612,0.07155355
157,Imran Ashraf,@immiiAsh,1517710203.0,960032089793093638,Replying to @Swamy39 and @postcard_news Not true .  ,0.4064290755610314,0.2741137471214994,0.028817872
158,NIRUPAM,@NIRUPAMACHARJE1,1517710269.0,960032089793093638,Replying to @Swamy39 and @postcard_news The Hate Hindu Policy of @INCIndia  gets endorsed by their prime think tank member & ex President. Pity that despite being aware the Lutyens Media & Lie-Liberals are in denial mood. @sagarikaghose @sardesairajdeep @ShekharGupta @Nidhi @pbhushan1 & like PIMPs enacting ignorant !  ,0.017553279729579766,0.8474908350786421,0.029675643999999998
159,See the truth,@NOT0A0FAN0PLZ,1517710290.0,960032089793093638,Replying to @Swamy39 and @postcard_news Plz sir At least u shd stop communal politics n start development talks  ,0.043600745510637785,0.2885291697033062,0.01650881
160,Amar R ಅಮ‌‌ರ್ ಆರ್ ,@amar2628,1517710312.0,960032089793093638,Replying to @Swamy39 and @postcard_news Truth triumphs  ,0.058283080425536836,0.14203411095779955,0.02064226
161,Jaydeep Bapat,@Jaydeep_Bapat,1517710357.0,960032089793093638,"Replying to @Swamy39 and @postcard_news That's no news. Pranabda sitting on lower stair denotes everything. In India, only Gandhi family have the right to sit on top chair. Others must follow their orders. Slaves still following that Dynestic party and India is paying the price.  ",0.016389934819699352,0.6428171764860348,0.13035384
162,सुधा रानी Sudha Vashisht,@sudharaniv1,1517710464.0,960032089793093638,Replying to @Swamy39 and @postcard_news To itne din kyon chup rahe Panabji  ,0.04544962398991522,0.1834977515949322,0.012787273
163,Uthama narayanan Balram,@uthamnarayanan,1517710543.0,960032089793093638,Replying to @Swamy39 and @postcard_news That's y he got all high posts . Gibberish...  ,0.24319064486033395,0.38848812361755336,0.13562572
164,The ordinary Indian,@ravi2tweet,1517710596.0,960032089793093638,Replying to @Swamy39 and @postcard_news Even Bjp government doing same what is the difference.  ,0.10523639474255486,0.2179548081354796,0.038092066
165,Karthika ashwin,@karthika_ashwin,1517710789.0,960032089793093638,Replying to @Swamy39 and @postcard_news And Rahul claims himself to be a janeudhari Hindu!! Excellent !! Do they think the entire public are fools??!!  ,0.00932895203648676,0.3271054464159152,0.76916236
166,Raina M.K.,@rainamk1,1517710976.0,960032089793093638,"Replying to @Swamy39 @ProudHindu007 and @postcard_news Cc @ManishTewari Sir, when will you reveal you part of the story how congress and Madam looked down upon Hindus? After your exit from Congress or before that?  ",0.05918473893231298,0.4675648039462879,0.010005854
167,Dinesh ,@Dineshkatariya0,1517711633.0,960032089793093638,Replying to @Swamy39 and @postcard_news Yani soniya ji hate janaudhari shiv bhakt rahul also  ,0.0700834143741374,0.31770632057212594,0.019013029
168,Agni-fied ArvinD,@arvindkkalyan,1517711700.0,960032089793093638,Replying to @Swamy39 and @postcard_news One reason being her DNA being traced to Turkey where her ancestors are believed to have migrated from to Italy. Her curiosity begun when she was herself as puzzled by her curious black eyes which she felt had the puzzling combo of cunningness-cruelty-corruption-contraversy  ,0.003498616168784553,0.5868648631733038,0.039490536
26,Shehjad  Sidiquii,@ShehjadSidiquii,1517711837.0,960032089793093638,As a Elder we respect him... This is our culture. Sir I understand ur anger.. Good Day  ,0.11883447355980245,0.2485810361760468,0.09157997
169,Feroz Zafar,@ferozzafar,1517711920.0,960032089793093638,Replying to @Swamy39 and @postcard_news And I respect Sonia Ghandi  ,0.021943824055103943,0.15041490335459795,0.024605973
170,Karavadi Raghava Rao,@karavadiraghava,1517712059.0,960032089793093638,Replying to @Swamy39 and @postcard_news I agree that Sonia is a Misfortunes  for India. But as Far as Kanchi Swami Sankaracharya's Arrest I doubt Sonia's hand in http://it.At that time Congress was in Alliance with DMK and Jaya declared that Sonia was a Foreign National and could not be PM of India.  ,0.008190355560523253,0.7434118595984116,0.025621165
171,Karavadi Raghava Rao,@karavadiraghava,1517712193.0,960032089793093638,Replying to @Swamy39 and @postcard_news I remeber that then PM Manmohan Singh wrote a letter to CM Jaya expressing his Anxiety over the arrest.and asked as to whether she took all Precautions.  ,0.0521801937743638,0.3836841687858916,0.019201107
172,Laxman Manjunath,@LaxmanManjunath,1517712293.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Sir @CitiznMukherjee should not keep mum to dikkats of #10JanPathMafia @INCIndia @OfficeOfRG as at least in this life he doesn't have any chance of becoming #PM
So why keep mum?  ",0.2298781810349477,0.7102498366117596,0.10656854
173,Gowri,@Gowri98515166,1517712368.0,960032089793093638,Replying to @Swamy39 and @postcard_news There have been specific acts prejudicial to Hindu interests one such is RTE giving preferential treatment to minority’s and still Modije has not found time but seva of Muslims is happening in full force  ,0.004557185340742346,0.7378831505404453,0.08118638
174,ramesh,@AMESANNA,1517712454.0,960032089793093638,Replying to @Swamy39 omg  ,0.09947366604359603,0.047619486680031374,0.022519886
27,Senthilvasan M,@senthilvasanm,1517712478.0,960032089793093638,salute u bro...  ,0.16750140124468074,0.1904628113248596,0.049610388
175,Marwari_Choro,@Bishnoirajesh29,1517712789.0,960032089793093638,"Replying to @Swamy39 and @postcard_news This line is true that ""Can any police in India arrest any Muslim Cleric"". Hypocrites cannot answer this one  ",0.01816541002355877,0.7818562918875538,0.06881122
176,Syed Yunus kazi,@SyedYunuskazi1,1517712812.0,960032089793093638,Replying to @Swamy39 and @postcard_news She may hate the person like u and she deserve it  ,0.73282132690595,0.4190487994020967,0.7965369999999999
177,Darshan,@deekuonfire,1517712829.0,960032089793093638,Replying to @Swamy39 and @postcard_news And now her son says he is a brahmin with janeu  ,0.16292746375371397,0.4427916323227001,0.024895717999999997
178,Ramya,@Ramykrish,1517713153.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Really painful to read this Sir.Knowing all this still BJP govt is silent on conversion and Hindu Murders in Kerala ,Karnataka etc.That is more painful and worrisome.  ",0.0886758889070018,0.5117207282890036,0.08908568
179,Sarvesh Tripathi,@Sarvesh45331717,1517713328.0,960032089793093638,Replying to @Swamy39 and @postcard_news Ji sir.  ,0.12590879375922792,0.2220010507478986,0.025570078
180,Justice4DishaSSR,@Achiintya,1517713635.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Today Karnataka congies are more eager to listen to Modi than BJP leaders. 
#ModiInBengaluru  ",0.0050717732476253975,0.39302131869299856,0.01124787
181,Sunil Bodhak,@SunilBodhak1,1517713845.0,960032089793093638,Replying to @Swamy39 and @postcard_news Loya ji also hindu.sir what happan that parson? Thombre ? Pansare?kalburgi?i know what happens toady in http://indian.so u don't told us.  ,0.04077239676667767,0.4156239618496068,0.09205816
182,Kishore Malur,@kishoremalur,1517713967.0,960032089793093638,Replying to @Swamy39 and @postcard_news The freedom struggle is always been on ...:/  ,0.057515586828392536,0.2684736832993458,0.05814996
183,Somnath Karmakar,@Somnath28305500,1517713998.0,960032089793093638,Replying to @Swamy39 and @postcard_news Only she?  ,0.1841651335415736,0.19220162051479314,0.027840897000000003
184,Hoshi Elavia,@ElaviaHoshi,1517714057.0,960032089793093638,Replying to @Swamy39 and @postcard_news Why she married one?  ,0.08931985837831452,0.3397395109271899,0.024854517000000003
185,Ravinder Kapoor,@jewelkapur,1517714161.0,960032089793093638,Replying to @Swamy39 and @postcard_news That's one of the reasons she is doomed now !  ,0.2431166852152235,0.361628353238742,0.10881984
186,Ashish Singh,@ashish_singh51,1517714369.0,960032089793093638,Replying to @Swamy39 and @postcard_news Ha aap toh hinduo k masiha h..  ,0.01476986557041902,0.2437295678883918,0.01451193
193,subhash sharma,@subsharma740,1517714449.0,960032089793093638,Replying to @Swamy39 and @postcard_news   ,0.10716972430426676,0.09528882623420096,0.01829214
194,SM Vs MSM,@sm_vs_msm,1517714476.0,960032089793093638,Replying to @Swamy39 and @postcard_news The female satan - may the collective curse of Hindu Indians give her & christianity  the most horrible exit from India & the world | @INCIndia @OfficeOfRG  ,0.18422456256592545,0.8420042604880974,0.12944141
195,mj,@mjhaveri2,1517714547.0,960032089793093638,Replying to @Swamy39 and @postcard_news http://sundayguardianlive.com/news/12638-cabal-plans-october-meltdown-share-prices-rout-bjp… this has ur name as an examole shocking if congus can pull such thing and bjp has a rate whom thy cant find out  ,0.982414337487275,0.4877051051538103,0.045190074000000004
196,RA,@HimalyanApple,1517714976.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Modi hates Hindus!
1) No Trust on Hindus,so mandating fingerprints!
2)ASG for Amit sha Son,but not for Asaram Bapu!
3)GST on Hindu Temples!  ",0.04657878399036645,0.25726493979949777,0.036298286
197,महेंद्र यादव,@Mahende67015515,1517715022.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Now time to get up.
Last 67 years they cheat Indian.
But now join hands.
Need awareness.
Jago HINDU JAGO.
INDIA NEED YOUR AWARENESS.
JAI SHRI RAM JI.
JAI HINDU.
I AM PROUD THAT I AM HINDU.  ",0.18302577061143716,0.519134454083878,0.03444754
198,Surinder Ghai,@Surinde30057464,1517715191.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Then why she is keeping Rahul, a Janeudhari Hindu as her son? Or Rahul is a fake Hindu?  ",0.42610979722340026,0.527354550886941,0.11148416
199,Bunty,@buntysacred,1517715316.0,960032089793093638,Replying to @Swamy39 and @postcard_news Fir ab ROME me bhi Ram Mandir banega  ,0.13178679698114953,0.2891335062556853,0.017866671
200,Mrudhul,@Mrudhuljoy,1517715429.0,960032089793093638,Replying to @Swamy39 and @postcard_news Sir what happened to your discussion on cow protection Bill? Cow yummy in North East... Is that the reason?  ,0.032084666929192165,0.4367620974658871,0.020165326
201,jitendra shukla,@jitu5446,1517715600.0,960032089793093638,Replying to @Swamy39 and @postcard_news Sir woh mandir ki date toh bata dete kab banega ..apne gujrat election ke time kaha tha diwali ki poja hum mandir main karenge ...u r no 1 laier  ,0.0002148234080036831,0.6837528056386422,0.029754778
202,Shubham Asthana  शुभम अस्थाना,@AsthanaShubhamS,1517716005.0,960032089793093638,Replying to @Swamy39 and @postcard_news sir kindly also air ur advices for the inherent wrongs in Hindu culture too for its been already 70 years of independence and there is still no talk of eradicating 'caste lines' and hence giving Generals & Religious minorities their sense of Citizenship too..its BRAINDRAIN   ,0.002843568647961321,0.751223345646709,0.06724041
203,mohit baliyan,@baliyan1988,1517716111.0,960032089793093638,Replying to @Swamy39 and @postcard_news सर जी आप सही कह रहे हैं  ,0.12875463631561046,0.09528882623420096,0.014927068
204,vijay,@Pipaasuvijay,1517716125.0,960032089793093638,Replying to @Swamy39 and @postcard_news And we hate her too..  ,0.6120075260384734,0.32092253278434,0.08032223599999999
205,Ashwani choudhary,@EngrAshwani,1517716344.0,960032089793093638,Replying to @Swamy39 and @postcard_news Hahaha....   BjP ka jasus     Jisko logo k mind wash krne hte h bas   Iske alawa kch kam kra h aajtk ?  ,0.0018573861353817218,0.6023539784042323,0.020788569
206,Anil Goel,@anilgoelak,1517716752.0,960032089793093638,Replying to @Swamy39 and @postcard_news How can you expect an Italian Roman Catholic to love Hindus? She was taught to rule and not to love.  ,0.5052932487012622,0.3592492931291211,0.13810050000000001
207,Manas Bhushan Sen,@ManasBhushanSe1,1517716885.0,960032089793093638,Replying to @Swamy39 and @postcard_news WHO IS Hindu!  ,0.26058892214014273,0.29803600651053064,0.029177265
208,Ankur Bakshi,@AnkurBakshi4,1517717184.0,960032089793093638,Replying to @Swamy39 and @postcard_news True...she must be puppet of vatecan city.  ,0.05190778262473352,0.6882110611860511,0.024738227999999998
209,Lekhesh Dholakia,@LekheshDholakia,1517717439.0,960032089793093638,Replying to @Swamy39 and @postcard_news D dots begin to add up & a clear pattern emerges!!!! All those who find favour with Congis & Sonia have by definition required to b anti Hindu and pro Christian. Do Hindus still want congress to come to power???  ,0.0013272197005600552,0.4380370578661741,0.07122956
210,iswar,@iswarkamaal,1517717492.0,960032089793093638,Replying to @Swamy39 and @postcard_news It was understood that Kanchi peetadhpathi have divine power/ All sins made by Sonia will be approved by court soon. Maybe that is the reason u r not in Govt yet. Your work in court is very well needed to prove sins of Sonia & her family.  ,0.005103543810393133,0.49178364098534,0.020200366
211,Ashok Jacob,@ashokjacob96,1517717716.0,960032089793093638,Replying to @Swamy39 and @postcard_news Shame that subramanian swamy has to stoop to such a low level. A high level academic to low grade politician with communalistic agendas  ,0.076736222155712,0.4232022815856051,0.10747004
212,Gourishankar Kedar,@GourishankarKe1,1517717791.0,960032089793093638,Replying to @Swamy39 and @postcard_news Congratulations ! This is the real face of congress. Hindu should be understand this!!  ,0.10856221195335046,0.23518708772053784,0.04207448
213,Rajesh Y Bhalla,@rybhalla,1517718324.0,960032089793093638,Replying to @Swamy39 and @postcard_news @Paragshah1972  ,0.10334464440700146,0.19468657876713816,0.013271577
214,flame,@PrasadSing,1517718464.0,960032089793093638,Replying to @Swamy39 and @postcard_news Then all his son in congress change religion to please mother name we all know except Shiv bhakt Pappu.  ,0.026888581226710152,0.6191230545015401,0.021649843
215,கார்த்தி | Karthi,@attur_karthi,1517718786.0,960032089793093638,"Replying to @Swamy39 and @postcard_news BJP hates people other Dan Hindu right ?...useless party...#BJPFails ...India s union of various Language,culture,religion...Don't forget..  ",0.1185572187883702,0.8854553337107194,0.040828936
216,Dr. Md Sufi Sujayath,@DrSufiAli,1517718792.0,960032089793093638,Replying to @Swamy39 and @postcard_news So Wats the difference between you and her?  U r doing the same job as she did...  ,0.5228861930680049,0.5044192437786374,0.02347312
10,Nagesh s,@NagaNageshs,1517718872.0,960032089793093638,tea wall was great time in foreign  ,0.1607964356296444,0.07269877741333752,0.02065921
22,भूपेंद्र सिंह हुड्डा,@chaudharyhooda,1517718905.0,960032089793093638,जाट हर मजहब के फ्री के लठैत है।।कोई मजहब बताओ जिसमे जाट नही हो।।इंसानियत मेरा मजहब है।जिसके लिए लिखता हूं।हिंदुल्ला मुल्ला मै बन नही सकता।  ,0.5448032006437356,0.01813247552960133,0.037296314
217,jaiparkash,@mathurapuri,1517719187.0,960032089793093638,Replying to @Swamy39 and @postcard_news so what?  ,0.12237294444959625,0.2562015605928745,0.03449319
218,Inderjeet,@inderjit972,1517719314.0,960032089793093638,Replying to @Swamy39 and @postcard_news   ,0.10716972430426676,0.09528882623420096,0.01829214
219,Vishal Sharma,@VishalAboveAll,1517719609.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Congress chiefs are Hindus only for politics. other than They're from a Christian or Muslim community.

And you all know about his family history.  (Feroze, Gandhi, Nehru, Maino)

 http://postcard.news/sonia-gandhi-hates-hindus-this-truth-is-revealed-by-none-other-than-former-president-pranab-mukherjee/…  ",0.8794416715152743,0.8032427137335204,0.019456021
220,Rakesh,@TheNewIndia,1517719902.0,960032089793093638,Replying to @Swamy39 and @postcard_news Anti-Hindu onslaught! #MahatmaGandhi #SoniaGandhi  ,0.012478901291920851,0.2885553987158425,0.0592915
221,jaiparkash,@mathurapuri,1517719912.0,960032089793093638,Replying to @Swamy39 and @postcard_news SO WHAT SHOULD WE DO TO SONIA  GANDHI NOW ? PLEASE TELL US THE RESPONSE  ,0.2956857458576877,0.2640394646886557,0.04088587
222,Tweeter,@hegde_ganapathi,1517720425.0,960032089793093638,Replying to @Swamy39 and @postcard_news Nation aware about it  ,0.1393716489207479,0.2483624259757956,0.022382173999999998
223,Zahid,@MeHateBigots,1517720725.0,960032089793093638,Replying to @Swamy39 and @postcard_news Waiting for AltNews to rubbish this Postcard news as fake.  ,0.20378259596195544,0.15493752050937,0.03535568
224,Apurva Raj,@ApurvaR32134664,1517720761.0,960032089793093638,Replying to @Swamy39 and @postcard_news Great guesture by ex president he could tell wt he felt  ,0.037551797242486695,0.3275714418871549,0.040964462
225,Anindita kundu,@AninditaKundu26,1517721266.0,960032089793093638,Replying to @Swamy39 and @postcard_news what a stupid statement...  ,0.5749355458010043,0.6256587456151578,0.8209021999999999
226,NotSoSecular,@KnowtSoCool,1517721592.0,960032089793093638,Replying to @Swamy39 and @postcard_news Sahi to kaha Tha.. Agar us waqt apne andar ke dushmano se lad liye hote to aaj Desh kahi jyada achha hota  ,0.0023873471048987305,0.584738196990041,0.024345937999999998
227,Omm,@AJinuseth,1517721915.0,960032089793093638,Replying to @Swamy39 and @postcard_news This man become mad  ,0.16325532164886375,0.20548451952957936,0.4754359
228,Prakash Chaudhari,@Prakash50551240,1517722277.0,960032089793093638,Replying to @Swamy39 and @postcard_news That is the reason the country has started hating Gandhi family after she took over the charge.She is a minority community person and will remain so.  ,0.21587329376228495,0.5081080961317858,0.02328431
229,Kam Ngaihte,@Vangngaih,1517722402.0,960032089793093638,"Replying to @Swamy39 and @postcard_news If you love something, love something. Don’t look around others to blame for not doing the same thing.  ",0.07005591392017528,0.0989118301343482,0.0070407894
230,XB,@xbludger,1517722581.0,960032089793093638,Replying to @Swamy39 and @postcard_news Corrupt and dirty to the core - this italian’s Indian citizenship should be revoked forthwith!  ,0.1811232606633716,0.2410064910744443,0.28034994
23,अमरेन्द्र नाथ बाजपेयी,@amarendrabajpai,1517727135.0,960032089793093638,क्रिश्चियन जाट क्या टाइटल लिखता है।  ,0.2838817531677026,0.01813247552960133,0.03975119
24,अमरेन्द्र नाथ बाजपेयी,@amarendrabajpai,1517727317.0,960032089793093638,आप किस जाति से पैदा हुए हैं ?  ,0.2205500262254084,0.07763736113099452,0.044062417
25,भूपेंद्र सिंह हुड्डा,@chaudharyhooda,1517727543.0,960032089793093638,रोहतक जिले में आसान गम है सारी डिटेल के लिये विजिट करे।।हां मेरे गाँव मे आर्य समाजी है मन्दिर मस्जिद नही है।  ,0.39996775799290396,0.01813247552960133,0.047647122
44,अमरेन्द्र नाथ बाजपेयी,@amarendrabajpai,1517729250.0,960032089793093638,जाटों की उत्पत्ति और इतिहास बता सकते हैं?  ,0.2812562411937929,0.07763736113099452,0.07757547
45,भूपेंद्र सिंह हुड्डा,@chaudharyhooda,1517729419.0,960032089793093638,ये गपोड ग्रन्थ लिखे हुए है मै नही मानता।राजा धन दे कर लिखवाते थे।।जाट का मतलब है ज्येष्ठ यानी बड़ा भाई।सब झब वाले पकड़ पकड़ कर ले जाते रहे है जाट को लठैत बनाने को...  ,0.4974099047300171,0.7785297694352775,0.0414309
20,Tushar Dube,@softhearted_boy,1517730274.0,960032089793093638,The Honourable Court has given him clean chit. If you think that you are above the court then it’s a different thing???  ,0.03271448321667915,0.35348999312844875,0.34015802
46,अमरेन्द्र नाथ बाजपेयी,@amarendrabajpai,1517731913.0,960032089793093638,आप धन्य हैं।  ,0.2051848778918285,0.01813247552960133,0.05697918
28,Munjal Mehta,@mehtamunjal2003,1517750711.0,960032089793093638,Replying to @Swamy39 @ghosh121 and @postcard_news Is narendra modi with hindu or INDIAN ?  ,0.01761043961167531,0.4977759011666698,0.013962423
29,sghosh,@ghosh121,1517793703.0,960032089793093638,Why can't he be both?   ,0.2931027243934364,0.09702716806717032,0.2955848
30,saaam,@sameer99896,1517800372.0,960032089793093638,"Replying to @Swamy39 and @postcard_news Even though Sonia may hate Hindu, but lord Shiva diehard bhakt pappu , loves going to temples and is a very very religious fellow. He doesn't visit mosque, churches, but visits temples  ",9.272593748952989e-05,0.5996630646516964,0.028611485
