,username,userid,time,id,text,davidson,waseem,fountana
65,Matthew foster,@mrpire,1602132806.0,1314098392218382336,I won't forgive them either especially after listen to Delores Cahill saying it would work better than any flu jab too! And it is prescribed in the uk my wife's friend takes it daily for arthritis as it helps with the pain and slows the progression too  ,0.1871232133537527,0.3541699786768349,0.048108812
160,Saul Bennett,@SaulBennettUK,1602133526.0,1314098392218382336,Replying to @simondolan 80% of people have NO symptoms.  ,0.4456124974544036,0.17925837793190053,0.016473528
161,Peter Jones ,@cynicalme_,1602133574.0,1314098392218382336,Replying to @simondolan If in doubt  ,0.3953253544203457,0.08885778514482273,0.012776174
162,vox,@ghostby,1602134605.0,1314098392218382336,Replying to @simondolan Both?  ,0.2383227950749098,0.06739488895559408,0.012254306999999999
66,Pam Julian.,@PamJulian8,1602134731.0,1314098392218382336,"That's worth knowing Matthew, thank you. Good to know it is available here, but shameful it's not being used for the virus. I've listened to Delores Cahill before, and she is brilliant.  ",0.018146104505014905,0.32621199559907105,0.05229708
163,Bebbsie4,@bebbsie19,1602134814.0,1314098392218382336,Replying to @simondolan Yes get your vitamin d3 down your neck  ,0.3592005077142409,0.10420283248372324,0.038011163
164,Cameron2793,@CSR2693,1602135123.0,1314098392218382336,Replying to @simondolan The latter and the fact that he has access to the best medical treatment money can buy.  ,0.05051871417071891,0.3801444381385053,0.01989057
165,A. Noble,@ANoble63393050,1602135650.0,1314098392218382336,"Replying to @simondolan It's a treatable condition.
Most of the deaths nosocomial and a result of appalling governmental & hospital decisions, poor medical/drug protocols, neglect, denial of care and abandonment.  ",0.023796406366888026,0.3295070986977089,0.028603839
166,The_HEXican,@_Alex_HEX,1602135687.0,1314098392218382336,"Replying to @simondolan and @Del_Ryp When you get the best of the best possible treatment, on time or even before any possible manifestation of the disease, it is very likely that you will get better sooner.  The strength is not all about the physical looking, Trump is a very active old man. Just my opinion.  ",0.08183114891685397,0.6390552642763259,0.017171824
167,Kentish Man,@geofft284,1602135715.0,1314098392218382336,Replying to @simondolan #FakeCovidTrump  ,0.1351683132748299,0.10771200681599333,0.01328242
46,Patrizia Opulenza - Enough is Enough,@wordwhisperer,1602136093.0,1314098392218382336,Replying to @simondolan Vitamin D3 Zinc and C  plus tonic water (quinine) to name but a few interventions  ,0.0014768333215229973,0.11664301556487552,0.011135283999999999
168,Richard Cosens,@rmrserpent,1602136286.0,1314098392218382336,Replying to @simondolan We all know the answer.  ,0.18366162419200768,0.2490961475474523,0.010413105
169,Mark Ready ,@MarkReady47,1602136503.0,1314098392218382336,"Replying to @simondolan #WhyAreTheyDoingThis 

“the UK risk of dying is the same as that from taking a bath”

https://amp.ft.com/content/176b9bbe-56cf-4428-a0cd-070db2d8e6ff?__twitter_impression=true…  ",0.9103648354906942,0.3305068534811127,0.033911176
170,shamus doherty,@shamusdoherty,1602136776.0,1314098392218382336,Replying to @simondolan Or he didn’t have the virus and was a planned stunt?  ,0.09473436975471657,0.2717355016030501,0.07232360000000002
171,vanjansch,@MenteNomade58,1602137031.0,1314098392218382336,"Replying to @simondolan I expect, like Fauci, he's been taking vitamin D and C, which helps minimise symptoms: Dr. Fauci Recommends Taking These 2 Vitamins to Help Boost Your Immune SystemHe also shares which ones to definitely skip.health.com ",0.007559447164502706,0.2878223993604373,0.01952049
172,This is Sooz#nhslove,@OxladeSusan,1602137440.0,1314098392218382336,"Replying to @simondolan @simondolan neither. It is VERY dangerous, he is NOT superman, and is just being kept going by  massive amount of steroids, IMHO. Also spreading deadly fake news.  ",0.3464062932071212,0.4112734230951589,0.14263596
22,Jordan 192,@F1_Jordan_192,1602138112.0,1314098392218382336,"""Negative people"" also hate him for his sexual assaults, his tax fraud, his appeals to the KKK and neo-Nazi militias, his six bankruptcies while pretending to be a successful businessman, and his use of prostitutes. Would love to hear Norman Vincent Peale's analysis of the above.  ",0.8216805546971608,0.4952487589109141,0.025739195
173,Tokyo Fuzz,@FuzzTokyo,1602138121.0,1314098392218382336,"Replying to @simondolan Nothing to worry about.. was hopeful this would be the outcome / his announcement to the world was much needed alongside the 4,000 Scientists who’ve signed the petition against another nonsensical ridiculous LD  ",0.005442463210501914,0.510170020723578,0.056192399999999997
174,Emmanuel Alpacastein  #KBF,@WTFPurpleAlpaca,1602138139.0,1314098392218382336,Replying to @simondolan Gotta love the MSM acting as if it's all a hoax and he's actually on death's door.  ,0.04805314408783794,0.2032675500552596,0.05729791
175,Eva XRP/crypto mad ,@Eva82656984,1602138145.0,1314098392218382336,Replying to @simondolan Well... We know the truth. Why would anyone believe he had it. Hopefully the sheeeple will wake up Finally.  ,0.0061643087682035705,0.2950640353491175,0.015282583999999998
32,Tokyo Fuzz,@FuzzTokyo,1602138266.0,1314098392218382336,True .. why the hell BJ didn’t receive the same immediate medical care is insane ..’ clap for the NHS’ Pfffff  ,0.15626767070417327,0.3725224063479857,0.09323854
28,Tokyo Fuzz,@FuzzTokyo,1602138284.0,1314098392218382336,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
26,JCB,@RDWimp,1602138294.0,1314098392218382336,7 people at my place of work at the moment one has sickness and Diarrhea the others are not showing symptoms  ,0.10929280365910217,0.3924021764533063,0.07079324
176,The Magills,@TheMagills_,1602138394.0,1314098392218382336,Replying to @simondolan Publicity stunt for sure  ,0.11269423804475065,0.05935150068692269,0.015380918
177,rashad muhammad,@rashadjkd,1602138528.0,1314098392218382336,Replying to @simondolan Duh. Medicine  that know one else can have. 12 doctors that must of us will never see  ,0.021724237804883147,0.297674392288331,0.04578173
178,TG,@TgTinagolden118,1602139028.0,1314098392218382336,"Replying to @simondolan I work in a school, child was diagnosed covid positive we then had to all isolate for two weeks  so it’s so contagious? Not one member of staff who worked closely with him or the other children got symptoms. Obviously not as contagious as they make out!   ",0.10796995751665364,0.5236343398601949,0.04203977
49,Shelagh Sneddon,@ShelaghSneddon,1602139182.0,1314098392218382336,"Replying to @simondolan Or of course, it's all show - he's sitting in the Oval office for a photo op, then toddling back to bed. I doubt he is really working.  ",0.23642607063564205,0.13426864246709996,0.044574805
179, Wendy Turner #shielding,@wendyjturner,1602139279.0,1314098392218382336,Replying to @simondolan High on steroids !!!!  ,0.15275560080732364,0.06650932814160966,0.14326797
180,mattyills,@mattyills,1602139285.0,1314098392218382336,Replying to @simondolan Or he used HCQ to treat it.  ,0.010942694097738,0.11491401671969305,0.029621696
181,Dxve ,@stortfordgooner,1602139419.0,1314098392218382336,Replying to @simondolan Been taking Hydroxychloroquine throughout I reckon.  ,0.07745848688701525,0.07281717224709107,0.122847654
182,John Lyon,@Lenny9665,1602139492.0,1314098392218382336,Replying to @simondolan Has he actually had it???  ,0.0752636848884912,0.15629543310212204,0.07493467
183,Just Me ,@JustjojoB,1602139698.0,1314098392218382336,Replying to @simondolan The Later !!!!  ,0.08637667457545868,0.09897099122106888,0.056879327
184,Vikki Jane Firth,@MissVJFxx,1602139763.0,1314098392218382336,Replying to @simondolan You bringing him down says more about you than it does him  ,0.3613836471160845,0.2031641083509241,0.018269276
185,Elizabeth Conway,@Elizabeth8263,1602139856.0,1314098392218382336,Replying to @simondolan You would think the US press would be celebrating the fact that the treatment of the Covid has come so far so quickly but no they are tearing him apart for taking his mask off on his balcony outside where no one was in close proximity to give a speech.  ,0.6260001905952923,0.5126518768845686,0.09351414
186,nabil youcef-fellouh,@NFellouh,1602140229.0,1314098392218382336,Replying to @simondolan The obvious answer.. there is no virus and nothing to worry about. Like trump said.  ,0.3137862310916323,0.4416196751298605,0.019873919
187,Gordon Stewart,@gordonstewart90,1602140638.0,1314098392218382336,"Replying to @simondolan He probably has a good mental attitude, determined not to bow before the virus.  ",0.04447275441404423,0.3330497450077311,0.03857743
34,Adam Stratford /,@Adam_Stratford_,1602140968.0,1314098392218382336,I’m convinced this blows over if he stays in the whitehouse...  ,0.2673398533423021,0.2656113727030851,0.07828477
55,Ray D O'Lisner,@dgibbo100,1602140977.0,1314098392218382336,"Replying to @simondolan and @biggles438 Or perhaps, as my wife suggested, that he never had it?  ",0.2205254848958006,0.21217080558911391,0.06980177
56,Biggles438,@biggles438,1602141044.0,1314098392218382336, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
188,Louise Walker,@louisewalker28,1602141639.0,1314098392218382336,"Replying to @simondolan Well he is THEE superman , didn’t you know   ",0.06962522153486876,0.2982466777458584,0.02764567
189,Trimshark,@Trimshark2,1602142035.0,1314098392218382336,Replying to @simondolan He’s superhuman and the virus is nothing to worry about  ,0.11268826024295985,0.3126702077729631,0.023631173999999998
190,Sher,@sherhshaw,1602142335.0,1314098392218382336,Replying to @simondolan Or he might not actually have had it at all. I don’t know what to believe anymore  ,0.07054572852838911,0.2874695078441139,0.043813515
191,Dan,@ole_K8,1602142370.0,1314098392218382336,Replying to @simondolan Nothing to do with experimental drugs ... including a British creation i might add...  ,0.00461122832983369,0.3248017737315553,0.034675132000000004
192,its not about a virus we do not consent,@GrahamDyer18,1602142373.0,1314098392218382336,Replying to @simondolan Nothing to worry  media keep it going  ,0.07975063520526393,0.09205745972010436,0.009522099000000001
193,Name cannot be blank,@BrendanOC76,1602142771.0,1314098392218382336,Replying to @simondolan Or his symptoms were just really minor. Some people barely have anything more than cold or flu.  ,0.16851716056180244,0.21402908321147315,0.03182741
194,Nikki Talbot,@evertonnikki,1602142947.0,1314098392218382336,"Replying to @simondolan Let’s get back to normal and look after cancer patients and people with mental health problems,their the ones in danger  ",0.0854157279975626,0.2975383170777389,0.017473254
195,Ryan,@Ryharris10,1602143101.0,1314098392218382336,Replying to @simondolan Nothing to worry about  ,0.08671247125080357,0.08831939495384182,0.014678638999999999
196,Isabelle Jourdain (she/her) ,@isa_jourdain,1602143103.0,1314098392218382336,"Replying to @simondolan Neither and this is a scientificcertainty,  not even a possibility. Alternative explanations: he's lucky that the virus didn't hit him too bad. Or he's a manipulative liar. Or the media are just after sensational titles. Or as many possibilities anyone could imagine.  ",0.0018338232108439216,0.6453309454638904,0.05765283
197,newname,@Millicenti12345,1602143355.0,1314098392218382336,"Replying to @simondolan Neither. 
He probably had lots of people praying for him and for reasons known only to God, he recovered.  ",0.020711436834774808,0.23041142373919765,0.024557302000000003
70,MIM,@MIM86637799,1602143367.0,1314098392218382336,"The ""test"", by definition, is not a test - by definition, as argued by it's creator.  Therefore it can't give positive contagious disease results.  ",0.3590515591000273,0.2129510046141359,0.03333692
198,karen elwell,@kaz1100,1602143373.0,1314098392218382336,Replying to @simondolan Maybe he didn’t have it?  ,0.14524463894498316,0.08353291841999161,0.05988266
199,neilgristle,@neilgristle1,1602143580.0,1314098392218382336,Replying to @simondolan Neither obviously  ,0.10548606525512466,0.13028052645999244,0.01855431
200,hcblive,@hcblive108,1602143854.0,1314098392218382336,"Replying to @simondolan How many of us have written ""BOTH""?  ",0.1970776198966692,0.09027855039131542,0.016363803
47,Robin,@niboRrD,1602144177.0,1314098392218382336,"Tonic as an intervention? If I was at all concerned about C19, I'd be delighted. I hope benefitted isn't negated  by MORE GIN.
Any off-the-shelf interventions for tyrannical rule?  ",0.017489669538332468,0.16831383405506326,0.06092330000000001
201,Jane,@isitme70,1602144232.0,1314098392218382336,Replying to @simondolan 3.  He never had it. #publicitystunt  ,0.1151293849252788,0.22139763164344226,0.04858136
202,Ⓥ,@Tony_Storton,1602144316.0,1314098392218382336,Replying to @simondolan We all know it is the latter  ,0.1694814756218848,0.2266873705804845,0.026786655
48,Patrizia Opulenza - Enough is Enough,@wordwhisperer,1602144332.0,1314098392218382336,Gin is an optional extra  ,0.1952382945660617,0.2713355905178311,0.017605701
203,Brieman,@Greyfence9,1602144371.0,1314098392218382336,Replying to @simondolan Both  ,0.23375438584106695,0.05424530236209566,0.012021354
204,driver COYS!!,@59gringo,1602144637.0,1314098392218382336,Replying to @simondolan   ,0.138178612912793,0.03352323163434365,0.009358634000000001
205,jo.jo.blanco,@jojoblanco1,1602144804.0,1314098392218382336,Replying to @simondolan Not sure but I’ve stocked up on fake tan and hair bleach!!!   ,0.5019719809851295,0.1620947235290215,0.062156525
206,Amanda Sent,@SentAmanda,1602144809.0,1314098392218382336,"Replying to @simondolan Or he was pumped full of everything they had on offer from day 2 of the virus, including an experimental unapproved treatment which gave him a huge advantage. I think the million dead and those with long term effects so far tell us this virus is something to be concerned about.  ",0.003741488029004604,0.449865205405688,0.011941475
207,"Independent, Proud Brit.",@BiffaBow,1602145949.0,1314098392218382336,Replying to @simondolan Superman.  ,0.09373256199413513,0.1249723818329497,0.011825991000000001
208,Teemcc,@Teemcc2,1602147015.0,1314098392218382336,Replying to @simondolan and @Charlotte3003G Both  ,0.20397637610028405,0.1254468666280377,0.012183517
209,attitude_altitude,@attitude_altitu,1602147520.0,1314098392218382336,"Replying to @simondolan This virus is equal to shit.. Doesn't have any value, only messing around with people lives.. Screwing there livelihood  ",0.9955716048532622,0.2010177975619125,0.910884
210,511#KBF#I Am Yeadon,@511Kbf,1602148118.0,1314098392218382336,Replying to @simondolan I’ve changed my opinion of DT slightly over this. I am impressed and after his “China virus” poke tweet...is he highlighting this for what it is???  ,0.15134327421680574,0.2973034244688651,0.21549612
211,diane bryan,@dianebryan87,1602148308.0,1314098392218382336,Replying to @simondolan It’s nothing to worry about  ,0.2095226898269371,0.08855218623566477,0.01737835
212,Debra Smith,@debrasmith47,1602148335.0,1314098392218382336,Replying to @simondolan Both  ,0.23375438584106706,0.05424530236209566,0.012021354
213,virtuous path,@PathVirtuous,1602148344.0,1314098392218382336,Replying to @simondolan Nothing to worry about  ,0.08671247125080357,0.08831939495384182,0.014678638999999999
214,rodeck,@rodeck2,1602148918.0,1314098392218382336,Replying to @simondolan and @TinaMarie_SMT Nothing to worry about  ,0.07002357584900218,0.16129169641688465,0.022291962000000002
215,Theagman,@ivelostthelot,1602148977.0,1314098392218382336,Replying to @simondolan Superhuman  ,0.07440667038547441,0.12090709457867135,0.012921792
216,Tony Jefferies,@TonyJefferies,1602149123.0,1314098392218382336,Replying to @simondolan The elite must be getting their hydroxychloroquine zinc while the paupers get put on ventilators.  ,0.0196453249538002,0.3126903056908359,0.019353332
217,Bad Chilly,@Bad_Chilly_,1602149222.0,1314098392218382336,Replying to @simondolan Or he didn’t have it  ,0.1322926300239901,0.10963085183112636,0.04669661
218,ConcernedCitizen ,@Captain8Spock,1602149607.0,1314098392218382336,"Replying to @simondolan The data shows this virus does not kill indiscriminately. I encourage a return to a considerate society. We owe it to our loved ones to shield the vulnerable from this virus, but “how” is a personal choice. The purpose of government is to inform not control  ",0.011904345343401505,0.360045399902009,0.029792666000000002
219,Andreea,@AndreaAlekseev1,1602149720.0,1314098392218382336,Replying to @simondolan   ,0.13817861291279307,0.03352323163434365,0.009358634000000001
220,James Church,@proudsonofaG,1602149790.0,1314098392218382336,Replying to @simondolan The best medical care there is?  ,0.057444302735850536,0.28943740815594715,0.022575319
221,Itala S ,@DragonflyMama7,1602150037.0,1314098392218382336,Replying to @simondolan and @pete_citizen Best care in the world which would cost us 1.6 million. I couldn’t get it.  ,0.051654060122076906,0.398967133322228,0.23402363
3,Helen   Reason To Be Hopeful ,@errjustsaying,1602150067.0,1314098392218382336,"Replying to @simondolan and @lynette67746779 He looked breathless in his first appearance, has cancelled a debate with Biden (unknown) and hasn’t been seen for 40+ hours.  ",0.03662391279325329,0.22241366471115548,0.031320464
222,MVB,@MaVeBry,1602150392.0,1314098392218382336,"Replying to @simondolan Neither but more the latter than the former. Stating the obvious: Even with that higher risk profile the majority of people are asymptomatic or only suffer minor symptoms but it still hits a lot more, a lot harder than the flu.  ",0.16175495394125594,0.5168300326062752,0.040330213
50,Bella Belle,@aprocryphal,1602160333.0,1314098392218382336,I reckon his job is torture to the psyche will all thats going on. Like to see you do his job. Just sayin.  ,0.5589861912798696,0.1807601363907592,0.22457941
51,tomastall,@Astall1011,1602177309.0,1314098392218382336,Replying to @simondolan and @theforexgoat He never had it mate  ,0.15338903590953434,0.20219696987816804,0.36718655
16,Coley1969,@andrewc92164336,1602178346.0,1314098392218382336,The MSM are/where desperate for it to hit him real hard to justify their scaremongering.  ,0.9191815321829724,0.2205717311263484,0.82829237
52,Matthew ,@theforexgoat,1602178401.0,1314098392218382336,"Wouldn’t surprise me, what makes you say that  ",0.1407828101341109,0.06653146842309111,0.04540542
62,tomastall,@Astall1011,1602178861.0,1314098392218382336,There’s literally nobody who meets his criteria that has come out of it fit as a fiddle. They wouldn’t release him so fast if he had it really. Falls very suspect that non of Biden team got it after the debate but he got walked all over and now all his team have it ect  ,0.6607488734238153,0.4208207949521335,0.05510731
