,username,userid,time,id,text,davidson,waseem,fountana
109,Michelle Jones,@michellejonesrn,1601837210.0,1312892336876052480,"Replying to @meenaharris and @lesleyabravanel There had to be an order written by a physician to allow Trump to leave the hospital on his death-joy ride.
Who wrote the order?
Why have 2 infectious disease docs on the care team? Obviously they're  not involved in care decisions-would never agree to this.  ",0.015389799002590047,0.6328750503733273,0.04470759999999999
110,Julia Daniella,@JulianaDaniella,1601837318.0,1312892336876052480,Replying to @meenaharris I would agree!  ,0.1330827580380682,0.0500448406316141,0.022215456
38,Lisa Leeza,@barbourshopper,1601837332.0,1312892336876052480,"True. One of the best docs I’ve had was a DO. However, this one is engaging in unprofessional conduct.  ",0.08822347601219893,0.1420854449410331,0.6528793
32,Robin Canha,@VineyardRobin,1601837333.0,1312892336876052480,"Replying to @meenaharris I wonder if any of these doctors could stop him? Any of the real doctors, that is, not Trump's ""doctors"", that is.
This clown obviously has never heard the word ""no"". Psychiatrists said his malignant narcissism would worsen with him getting into power. It sure has. Intolerable!!!  ",0.2867295880866728,0.5909045003353139,0.14511491
111,In RICO WeTrust ,@DontEatThat6,1601837378.0,1312892336876052480,"Replying to @meenaharris ""Do no harm...""  ",0.07954491301872603,0.24263016323736114,0.023628801
142,goodness gracious,@goodgracious613,1601838086.0,1312892336876052480,Ok so then isn’t it grounds for revoking their license for them to lie about his condition?  ,0.5145655330000405,0.12336431087480508,0.059804328
112,MP,@MP19686533,1601838114.0,1312892336876052480,Replying to @meenaharris Yes!!! Also every other doctor on that team who have not upheld their oath!!!!  ,0.028050123159981042,0.20908589747724574,0.66230905
33,goodness gracious,@goodgracious613,1601838202.0,1312892336876052480,Do they have a psych ward at Walter Reed?  Just wondering...  ,0.11959351814585507,0.28195393222065124,0.021948012000000003
113,COLDCUTZ,@lindsayyyyyyyyy,1601838271.0,1312892336876052480,Replying to @meenaharris Where are the hospital administrators? Where are the leaders?  ,0.08880876410802269,0.2818681661475529,0.050899122000000005
114,I'm Speaking....,@meredithheron,1601838312.0,1312892336876052480,Replying to @meenaharris He’s not an actual doctor.  ,0.10620339259129108,0.18252984953556606,0.048390605
43,Robin Canha,@VineyardRobin,1601838538.0,1312892336876052480,Asking for a friend or the nation's enemy in our White House?  ,0.3774794569170566,0.11973880380864725,0.060229677999999995
115,Mino Taur Your VOTE Your Voice Our Future,@Mino_tauri,1601838548.0,1312892336876052480,Replying to @meenaharris Yup  ,0.15673417985361807,0.03891036750892383,0.01869738
116,I like Presidents who don’t incite Insurrections,@sassynsmartazzy,1601839024.0,1312892336876052480,"Replying to @meenaharris One would think so. It seems a direct violation of the oath to do no harm. Also, what if he experienced a sudden emergency while he was out for a  joy ride?  Certainly the suburban isn’t outfitted as an ICU suite.  ",0.009993109223730236,0.4237808854649425,0.02788361
124,Rachel,@rachelquenzer,1601839144.0,1312892336876052480,Replying to @meenaharris Can you please tell them to put the ads back up? Pretty please? He clearly doesn’t need the mercy that @JoeBiden and @KamalaHarris have shown.  ,0.02167584793931067,0.4785342597522784,0.16761675
152,Theo Collins,@theoacollins,1601839220.0,1312892336876052480,"Replying to @meenaharris I think it would still come back to Trump, since everyone there is subordinate to him.  ",0.2370203099243376,0.17307512375969347,0.027981251000000002
169,Denise Johnson,@MarieDeniseJohn,1601839288.0,1312892336876052480,Replying to @meenaharris Such a disgrace to the profession  ,0.3791466084688648,0.17247601267029167,0.33538190000000007
153,Jason MacDonald,@JasonAlanMacD,1601839416.0,1312892336876052480,"Replying to @meenaharris and @MikeOkuda Well, he can't KEEP the president from going out.  So, no he  probably can't lose his license.  He SHOULD tell the public he doesn't recommend those actions, though.  ",0.3227300000940373,0.25261073354080965,0.040679503
154,Free Dumb,@usaFreeDumb,1601839822.0,1312892336876052480,Replying to @meenaharris He's a colonel. He reports to Trump  ,0.15326332660301997,0.0993430897193072,0.031779107
134,Becky Russell ,@BeckyakaGaggy,1601839930.0,1312892336876052480,Replying to @meenaharris And what about doing no harm?  ,0.10592836057402323,0.14832170368449746,0.021723866
181,Scott,@ScottKGarbo,1601840170.0,1312892336876052480,Replying to @meenaharris Pleeeease ask @KamalaHarris to insist on a virtual debate. She should not put herself in jeopardy by being in the same room as irresponsible Pence.  ,0.5095334262302535,0.5908205840801747,0.13994959
182,𝕁𝕖𝕟𝕟𝕚 𝔾𝕠𝕠𝕕𝕞𝕒𝕟,@JenniRGoodman,1601840352.0,1312892336876052480,Replying to @meenaharris Exactly what I’ve been saying!  ,0.059801442069987824,0.15553077802900395,0.04374866
178,Pete Stead,@PeteStead_,1601841675.0,1312892336876052480,Replying to @meenaharris and @mewhovotes Revoke his man card for not having the fucking balls to stand up to the cretin posing as president.  ,0.9640279588578291,0.2602933406684013,0.7186068
183,WEAR A MASK!,@i_sharyn,1601841732.0,1312892336876052480,Replying to @meenaharris If Dr. Conley is a service member then maybe not...  ,0.06522511240666592,0.27170576251657463,0.019295888
155,vcc,@wheetz,1601841802.0,1312892336876052480,Replying to @meenaharris It should be.  ,0.1836876742641386,0.1159875556143984,0.016639726
156,CAKramer,@Kekilia57,1601841952.0,1312892336876052480,Replying to @meenaharris @JRubinBlogger I keep asking this: He's a military doctor. Can't he be court-martialed?  ,0.06500732167605579,0.2476136447024293,0.26564914
170,parachuteadams,@muddlerminnow43,1601841957.0,1312892336876052480,Replying to @meenaharris Cool your jets. The compartment for the President is separate from the front of the vehicle so that if they have to open their doors the President is secure.  Have a little compassion if you can.  ,0.008059683328106476,0.4190082479621217,0.028016165
157,Ashlee Marie Preston,@AshleeMPreston,1601842236.0,1312892336876052480,Replying to @meenaharris  GIF ,0.14074956741991265,0.10212028214486893,0.015415596
158,Tweeting4myLife,@Tweeting4myLife,1601842393.0,1312892336876052480,Replying to @meenaharris and @ActualEPAFacts If he was a real doctor...  ,0.4622243378472236,0.3759349047153536,0.021865265
159,Clare,@earlayna,1601842438.0,1312892336876052480,Replying to @meenaharris Hate to say it but I think it's just AMA ..against medical advice  ,0.3665318132972813,0.2957780141593369,0.031125795
171,twinnette,@twinnette,1601843038.0,1312892336876052480,Replying to @meenaharris His license should go in the same trashcan as Dr Conrad Murray's.  ,0.0970515245424338,0.34536392862355325,0.06133045
23,How about some critical thinking now,@kmazz01,1601843561.0,1312892336876052480,"So the old ""just following orders defense"", huh? Wouldn't fly in a civilized society, but seeing as how we noe live in a mafia state guess it is what it is.  ",0.05178604704363264,0.5238512301498024,0.4426866
137,John Crowell,@Jeeves160,1601846267.0,1312892336876052480,"Replying to @meenaharris Hey guys, It's me, Hippocrates. I think you forgot the golden rule for doctors.  ",0.09451007326431203,0.13508591424715366,0.025541900000000003
160,I’m an Indoor Cat Who Wears a Mask,@madore,1601846360.0,1312892336876052480,"Replying to @meenaharris It’s a self discharge against medical advice...not quite sure what would happen after that, usually the patient leaves and won’t come back.  ",0.0795824032482635,0.3138157649541382,0.030014515
161,Boku,@purodiusa,1601847228.0,1312892336876052480,Replying to @meenaharris and @PalmerReport If they have any brains at all they had him submit a AMA waiver.  ,0.1205984964015534,0.3869587233450195,0.23380344
13,"Shannon (kids rule) Emry, MD",@EmryMD,1601847251.0,1312892336876052480,"Who has rank?
POTUS is Commander in Chief - he “outranks” them all   ",0.3858412832409675,0.2773942317894594,0.08433305
162,Charla Browne,@BrowneCharla,1601847275.0,1312892336876052480,Replying to @meenaharris Omg. His dr is a DO. That’s not a really a dr. I work at a level one trauma center. That’s not acceptable. Period  ,0.310195911812721,0.19070189338839566,0.2541808
163,Meg,@Enigma462003,1601847399.0,1312892336876052480,Replying to @meenaharris one would think so  ,0.12051049094688135,0.08477946863593934,0.018934097
29,Sandra Kruse,@boomboomsandi,1601847554.0,1312892336876052480,"This, we know. Thanks  But do the physician’s medical orders override the patient’s in this case. Considering the likelihood that he is incapacitated from the Dex.  ",0.03435328963590103,0.3861421806506319,0.030547293
164,Charlene Sharon Gilmore,@mydaughterluvjb,1601847645.0,1312892336876052480,Replying to @meenaharris Attempted murder he should be charged with this #  ,0.4288636846650586,0.2266735032204304,0.17920776
125,Emilie-MD,@emilie_emdee,1601847904.0,1312892336876052480,"Replying to @meenaharris 1.We are not cops—we can’t force someone to stay.
2.This assumes military doctors are licensed, which is neither a requirement nor always the case.  ",0.07574081821177335,0.41840510656646335,0.045993335999999996
30,Sandra Kruse,@boomboomsandi,1601847983.0,1312892336876052480,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,Hippocrates Of Kos,@ImHippocrates,1601849190.0,1312892336876052480,Imposter.  ,0.188837722963301,0.05288204380210155,0.2830406
126, Browns -  Yawd gyal a foreign ,@Mys_Browns,1601850446.0,1312892336876052480,Replying to @meenaharris If only...  ,0.11023368619820398,0.20096097662833268,0.0112235425
172,Josi  using my voice,@Twosidesofacoin,1601851064.0,1312892336876052480,"Replying to @meenaharris and @luciabrawley The. Doctor has no power.
Don't blameshift.
Only #Trump hiimself is to blame.  ",0.6387561758671724,0.5773789730747019,0.11699795
44,goodness gracious,@goodgracious613,1601851309.0,1312892336876052480,Enemy in the White House of course  ,0.8214654903856772,0.08171755070779267,0.25104585
127,Josi  using my voice,@Twosidesofacoin,1601851320.0,1312892336876052480,"Replying to @meenaharris and @luciabrawley Dr.James Phillips at Walter Reed,: “Every single person in the vehicle during that completely unnecessary Presidential drive-by has to be quarantined for 14 days. They might get sick. They may die for political theater. Trump put their lives at risk for theater. This is insanity”  ",0.00030432372757375716,0.6780723633667076,0.2501694
173,Lady T,@Tiffany95845613,1601851511.0,1312892336876052480,Replying to @meenaharris I’m so tired of this dude and his dumb ass supporters. I’ve never seen so many ppl that can’t wait to get to Hell!!!  ,0.9994221275140776,0.19757351760594566,0.7395434000000001
128,Patsy Newman,@tnwasper,1601852556.0,1312892336876052480,Replying to @meenaharris He is not an MD. He is a DO. I don't know if their regularty boards are the same.  ,0.08671720757752997,0.5137731794250188,0.019926328
135,Brenda,@BrendaLArvizu,1601854981.0,1312892336876052480,Replying to @meenaharris and @woody19641 The doctor has no power over Trump*.  ,0.21799537642441733,0.2919762496317909,0.25856399999999996
174,DaddyBurke,@DaddyBurke,1601859526.0,1312892336876052480,Replying to @meenaharris and @olyrc There are no repercussions anymore for those aiding the bastards in power.  ,0.09379601036741574,0.2933692213070754,0.025534455
129,Ray Palagano,@Ray13RP,1601862412.0,1312892336876052480,Replying to @meenaharris It's not up to the physician. ESPECIALLY when it comes to Trump.  ,0.12404083522671733,0.13624581516753315,0.025838788999999997
175,House of Spouse,@house_of_spouse,1601862550.0,1312892336876052480,"Replying to @meenaharris Whoa, no. We should be sympathetic to the bullshit that doctor is having to manage. A doctor isn't a babysitter & while this shit show is definitely super dumb per usual w/this admin, degrading the doctor for the stupid behavior of a stupid patient is crummy.  ",0.9992426751107044,0.4823759439813974,0.88353246
130,Kim R Holmes,@KimRHolmes2,1601867950.0,1312892336876052480,Replying to @meenaharris #TrumpsFakeInfection  ,0.07545997766249225,0.10771200681599333,0.015788797
131,Gopika Suraj,@GopikaSurajMD,1601873597.0,1312892336876052480,"Replying to @meenaharris This is a bad take.  What authority exactly do you think a physician has over POTUS?  You expect them to what, call the police on him?  Put him in restraints?  Way to support people who have risked their lives to take care of patients with inadequate PPE.  ",0.2577373619575833,0.6256232829653736,0.07380844
132,Billie Lusk (she/her),@BillieinCO,1601887808.0,1312892336876052480,"Replying to @meenaharris they have that whole mechanism to sign saying you understand you are ignoring the directives of your doctor.
usually the doc then refuses to treat further, but.. doubt the docs at Walter Reed are gonna refuse to treat the POTUS. this is a congressional failure.  ",0.12122189450607615,0.4974763420467409,0.11985332
133,"Me,Myself&I",@mmenca4,1601890389.0,1312892336876052480,"Replying to @meenaharris Clearly rules don’t apply to trump. No any rules, not 1 rule. I love my country, I hate what some people have done to it. I’m not proud right now.  ",0.9496308166678512,0.2025667662437075,0.067441665
176, Von Rem ³³º¹ #DemCast KH,@Von_Rem,1601900286.0,1312892336876052480,Replying to @meenaharris What? Like a doctor could stop that steamroller? C’mon  ,0.6470305981250964,0.2319485499428217,0.37507004
177,RAR,@pedsdoc97,1601987135.0,1312892336876052480,"Replying to @meenaharris  'They dictate their care': VIP syndrome may be behind Trump's discharge from Walter Reed, expert...President Trump continues to assert that his hospital stay for COVID-19 was a success, but some experts say the situation bears resemblance to a dangerous phenomenon known as VIP syndrome.yahoo.com ",0.0006227884941180441,0.4424360937551172,0.037270292999999996
