,username,userid,time,id,text,davidson,waseem,fountana
154,Brown Eyed Susan,@smc429,1608927584.0,1342624069687062528,Replying to @realDonaldTrump #TheMoreYouKnow  ,0.13591222356528376,0.10771200681599333,0.033074785
86,preising,@preising,1608927717.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
295,Heidi,@HeidiRyan01,1608927727.0,1342624069687062528,Replying to @realDonaldTrump Says the man who lost the election more times than he can count.  #byeDon  ,0.6731269445267175,0.5468234657605848,0.07699466
11,EDWARD ASHTON ,@EdwardAshton30,1608927820.0,1342624069687062528,Replying to @realDonaldTrump 74-MILLION PLUS AMERICANS & THE WORLD KNOWS PRESIDENT DONALD J TRUMP WON THE ELECTION BY (LANDSLIDE)THESE CORRUPTED DEMOCRATIC & REPUBLICAN RINO'S ARE AGAIN TRYING TO STEAL OUR ELECTION FROM WE-THE-PEOPLE THE REPUBLICAN PARTY BETTER START FIGHTING FOR OUR RIGHTFUL PRESIDENT TRUMP  ,0.0016007754189652412,0.5985578418363166,0.2010297
219,Lara,@DPWIMM,1608927825.0,1342624069687062528,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
117,Lara,@DPWIMM,1608927862.0,1342624069687062528,Replying to @realDonaldTrump Who is “we” and what did you win?  ,0.05750399097323083,0.305333210651763,0.02031829
309,Gabriel Garcia,@Gabriel_grcia87,1608927884.0,1342624069687062528,Replying to @realDonaldTrump We need the USMC sir!  ,0.2112013840097567,0.09398660802327476,0.5419636
209,Lara,@DPWIMM,1608927992.0,1342624069687062528,Replying to @realDonaldTrump Fun Christmas Fact: Trump Lost!  ,0.06884297229487285,0.1302553050481571,0.025522806000000002
126,EDWARD ASHTON ,@EdwardAshton30,1608928036.0,1342624069687062528,Replying to @realDonaldTrump THE WORLD KNOWS PRESIDENT DONALD J TRUMP WON THE ELECTION IF THE CORRUPTED POLITICIANS CRIMINALS ARE AGAIN TRYING TO STEAL OUR ELECTION FROM THE AMERICAN PEOPLE & 74-MILLION PLUS HARD-WORKING AMERICANS WILL NOT TOLERATE VOTER-FRAUD IN AMERICA STOP THE STEAL STOP THE DEMOCRATS  ,0.05930499546337933,0.7524629761758245,0.12783207
207,(((Tam))) #FlipTheSenate ,@Tam_Resist,1608928102.0,1342624069687062528,"You’re hilarious.

Judges he appointed laughed him out of court but he Tweeted something you believe!   ",0.09442058773882836,0.10855396260218833,0.6994575
225,Laura Brown,@socalaura,1608928355.0,1342624069687062528,Gonna need a big shelf in your Florida retirement home to hold all these #LiarInChief  ,0.027504097149213882,0.3638124668437476,0.9256536
189,hellohelloaplacecalledvertigo,@hellohelloapla1,1608928403.0,1342624069687062528,webster definition of merit: the quality of being particularly good or worthy.........so what the courts have decided is that what they have shown is NOT worthy  ,0.03377003386448879,0.6960285371559147,0.05741549
325,terry,@terry15625500,1608928485.0,1342624069687062528,Naaaa the secret service can drag dumpy trumpy out the door all by themselves  ,0.721256131517179,0.15551003572804903,0.033824604
227,True Blue ,@SPMcKenny,1608928612.0,1342624069687062528,"Replying to @realDonaldTrump  Trump will SOON be out of office but his LEGACIES of DENIAL of SCIENCE, XENOPHOBIA, and RACISM will still be with us, as will the legions of his supporters and enablers. Trump tarnishes an honourNo man of conscience would accept an award from the same man who pardoned the Blackwater war criminals who massacred civilians in Nisour Square in 2007.smh.com.au ",0.019917153886875427,0.8650339428358395,0.1004775
272,EDWARD ASHTON ,@EdwardAshton30,1608928661.0,1342624069687062528,"Replying to @realDonaldTrump BEWARE REPUBLICANS PARTY, IF YOU LET THESE CORRUPTED DEMOCRATIC CRIMINALS STEAL OUR ELECTION FROM OUR RIGHTFUL PRESIDENT DONALD J TRUMP THE REPUBLICAN VOTERS WILL NO LONGER VOTE FOR REPUBLICAN CANADATES. WILL BE THE END OF THE ""REPUBLICAN"" PARTY IN AMERICA. THAT MUCH WILL PROMISE  ",0.1013743927096816,0.4756553083413242,0.021622987000000003
69,TuMusicaTv,@TuMusicaTv,1608928694.0,1342624069687062528,"We pay it back not other countries
I was a Democrat for 25 yeas to long
How is it that people suport all the thing they do?
How many homeless in our streets needing that money ?  Many of them veterans
Democrats don’t pass the bill if they can’t send billions to others countries  ",0.05313132759396365,0.6124460501248492,0.09555185599999999
131,Brown Eyed Susan,@smc429,1608928940.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Thiru,@thiruverseII,1608928943.0,1342624069687062528,"Isn't  it sad that the leader of free world is a laughing stock all around the world. This an office that was once held by men like Washington, Lincoln and Kennedy. The United States once stood for something.  ",0.0059525555607552755,0.24860790249559525,0.17722027
253,AllaFL2021,@Alla20213,1608929063.0,1342624069687062528,Replying to @realDonaldTrump #MAGA   ,0.1458410919782322,0.10771200681599333,0.014253123999999999
169,❧♡心 ♡  ❧,@kookiekitty1,1608929079.0,1342624069687062528,"no honey, it's just you. not us.   ",0.4762197861587058,0.08903002556300714,0.061798252000000005
199,RealShelly,@ShellyCov,1608929185.0,1342624069687062528,Who’s “us”? You have zero followers.  ,0.2404901456533161,0.1262256779128235,0.38647509999999996
296,J Dunham Espinal,@jdespinal,1608929415.0,1342624069687062528,January 20th can’t come fast enough. But of course there will drama on January 6th. #ByeByeTrump #LoserOfTheCentury #SeditiousGOP  ,0.06561312614534548,0.2169839134041545,0.06641743
70,Randy Marsh,@RandyMarsh78910,1608929765.0,1342624069687062528,Crazy how you trying to spin something like that the US government's been donating money to the world for a few hundred years or so nothing new here Just another reason Trump's a d*cksucker because he's doing this for his own reason Not because he's trying to change anything  ,0.1790723710806884,0.23875538136640906,0.52704144
237,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608929862.0,1342624069687062528,"Replying to @realDonaldTrump IF NOT NOW? WHEN? 
IS IT TIME FOR THE #25thAmendmentNow  ",0.5922432242329444,0.17854827990294092,0.01681982
200,Josh,@JoshFPS_,1608929883.0,1342624069687062528,"And u have to follow 40k people to get the same ammount of followers  how long did that take?
Sit down RealKaren and educate yourself. Then u will realize the orange baby lost biiiiig. The whole world knows why. Hes talking shit the whole day like his followers   ",0.8636149244640314,0.4365953353793518,0.5052496
275,Pebbles Marie,@azul75002,1608929897.0,1342624069687062528,"Replying to @realDonaldTrump Are you referring to Marla Maples and Ivana Trump's divorce settlements? I heard they ""Won Big""  ",0.07411149255377472,0.3737748122684028,0.03280788
226,John Pavlovitz,@johnpavlovitz,1608930071.0,1342624069687062528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
174,Xavier Adriaens,@AdriaensXavier,1608930565.0,1342624069687062528,"wow you know the covid card doesn't work anymore ,since we know it is a plandemic.we have eyes we can read we don't forget....  ",0.04739736861331918,0.3384348049479761,0.022883026
148,Brown Eyed Susan,@smc429,1608930572.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
350,Eric Wolfson,@EricWolfson,1608930724.0,1342624069687062528,"Replying to @realDonaldTrump Or maybe—& try to stick with me here—you didn’t. Quote TweetDonald J. Trump@realDonaldTrump · Dec 25But we already know enough, and we won big! twitter.com/dbongino/statu…Election officials have certified Joe Biden as the winner of the U.S. Presidential election ",0.016489606234708055,0.4915375192390912,0.02781049
115,Patrick Nova,@PatrickNova6,1608930823.0,1342624069687062528,"Replying to @realDonaldTrump The magnitude Trump’s desperation is directly proportional to the magnitude of his fear of going to prison.

He’s petrified!  ",0.2031623945226378,0.3643002854004205,0.054054085
294,Patrick Nova,@PatrickNova6,1608930889.0,1342624069687062528,"Replying to @realDonaldTrump Please stop Donald, it hurts!!! GIF ",0.5541856955458919,0.10946287347958814,0.063441835
172,Patrick Nova,@PatrickNova6,1608931034.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
231,DeplorableAnnie,@joliemaman,1608931064.0,1342624069687062528,Your infos are wrong. I know for a fact that many envy us for having a strong courageous leader who protects our country.  ,0.03642242485998267,0.3228699472155447,0.02959574
36,Kris Robertson,@Krystalins,1608931392.0,1342624069687062528,"You mean the judges the communist party paid off? The same ones who sold our country for new world order, took bribes, and most traffick children. The same ones that committed to treason?  ",0.00018135646950760237,0.4435934073088448,0.23917614
94,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608931713.0,1342624069687062528,"Replying to @realDonaldTrump We already know enough, remove him from office before he hurts himself.  ",0.7084872301704529,0.17877800009674644,0.09051873
37,Lora Stanley,@lorabstanley,1608931728.0,1342624069687062528," Forbes Estimates China Paid Trump At Least $5.4 Million Since He Took Office, Via Mysterious Trump...Donald Trump maintained a stake in Trump Tower when he became president, and with it, a financial connection to the Chinese government.forbes.com ",0.003735274447463443,0.3558501514518541,0.051476355999999994
156,J.P. Diaz,@snotphobic,1608931935.0,1342624069687062528,The Revolution starts in 12 days.  ,0.15086756989309716,0.1293563206935291,0.03697681
297,mwilson,@meggenwilson,1608932254.0,1342624069687062528,Replying to @realDonaldTrump and @DornierVirginie Didn’t win- at all  ,0.04276270073028246,0.14704200146467264,0.037205003
116,Augusta,@bratacat,1608932261.0,1342624069687062528,"I believe you're right, one of the major problems he has is the sexual assaults. There are a couple of rape cases to top off the raft of financial crimes.  ",0.3532531506680173,0.7566734753462149,0.021013677
248,Jeff Brown,@jlbpharmd,1608932279.0,1342624069687062528,How many of these pardons were granted to save Obama from prosecution? Zero. Now do Trump.  ,0.2031222687113236,0.2534487274620658,0.0815308
101,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608932544.0,1342624069687062528,Replying to @realDonaldTrump Math was never your good subject Donny.  ,0.34578055610089786,0.19180473424669126,0.029424872
179,Augusta,@bratacat,1608932833.0,1342624069687062528,"I'll explain as you don't appear to be American. In the early part of the pandemic, Trump told the nation it was a hoax. At the time he was doing that, he told a top notch journalist Bob Woodward that he knew it was a deadly virus. So his supporters didn't take Covid seriously.  ",0.004736024307790852,0.6419313183031509,0.04691229400000001
322,Tricia Rajabipour #SaveJulian,@thebling_vote,1608933254.0,1342624069687062528,Replying to @realDonaldTrump Twitter unfollowed me from your account @realDonaldTrump #PSA GIF ,0.4128896720658025,0.16020115267436327,0.011931774
87,Nick Best Strongman,@StrongmanNBest,1608933735.0,1342624069687062528,"Replying to @realDonaldTrump Twitter, please explain in detail how sending ballots to voters without using registered mail is trustworthy? Also explain in great detail how NOT verifying the signatures on the ballots is trustworthy? Especially since they check your ID and signature when voting in person.  ",0.0023027009559342497,0.3387081868066389,0.009172269
51,cubcaleb22,@cubcaleb22,1608933790.0,1342624069687062528,"If Obiden- Harris actually won the election,  then why does Twitter feel obligated to censor everyone of President Trump's tweets???  ",0.02810067220066552,0.2286495170619779,0.061267092999999995
82,Sam Moreland,@SamMoreland12,1608934881.0,1342624069687062528,Replying to @realDonaldTrump I can’t wait to see another 4 years!! People will understand that this whole election was rigged and in reality you won!!  ,0.06431001030449626,0.2314388453714035,0.21948484
111, Merrill - sheltering at home ,@MerrillLynched,1608935055.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,Respondeat Superior,@ScottCDunn,1608935478.0,1342624069687062528,"I would rather see him stay, not because I support him. I just want to know what he's up to.  ",0.5776536773397886,0.19058980850124546,0.036274508
104,Truthhurts,@Truthhu39082304,1608935655.0,1342624069687062528,I'm so friggin sick and tired of these SICK MFs  ,0.6804533470193683,0.10160485432336323,0.9210839
175,C.P.,@micpenny68,1608935787.0,1342624069687062528, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
88,Cate THE Great ,@CatherineWoolf4,1608936049.0,1342624069687062528,Well. They never sent ballots to unregistered voters. Doofus. They sent voter registration forms to unregistered voters - generally the only demographic that they are meant for.  ,0.00227530824447866,0.30729390974392606,0.055747412
127,"Mr. E - BAPsy, CST, CHEP",@EdwinEdmondson1,1608936258.0,1342624069687062528,I am worried what will happen to @EdwardAshton30 after Joe Biden takes office? We should keep an eye on him and make sure he is safe.  ,0.2683984116913786,0.28471190108921784,0.011412623
89,Nick Best Strongman,@StrongmanNBest,1608936424.0,1342624069687062528,Thanks for calling me a Doofus! Doesn’t help with seeing the other side of an issue. Problem is there is no guarantee they received their ballots! When sent by registered mail it guarantees the recipient gets their ballot! Why wouldn’t you want that?  ,0.4781249079465385,0.5569785706028803,0.13821743
255,Mykel,@MykelVee,1608936629.0,1342624069687062528,Who cares what he is up to on a Tweet?  The real proof is in actions not just words after he is no longer President.  ,0.8932144247665753,0.5536391297448665,0.07231805
267,Luke Schlabach,@lukeschlabach,1608936702.0,1342624069687062528,"Not at all, Karen  ",0.3340731459886534,0.07777168447047969,0.030496672000000002
135,istantomanygroups⁸.¹³.⁹,@hoefor_kpop,1608937257.0,1342624069687062528,Gurl YOU are blind... can't wait for yall Truplets to expire at 2021  ,0.8206808974289032,0.2283239236062341,0.024942327
118,Santiago,@liquidcadmus,1608937476.0,1342624069687062528,"we is the entire free world, and trump won. but if you really really want to live in a communist dictatorship so badly, just move to cuba or venezuela, youll love it there!  ",0.043140511646026065,0.34953611446151805,0.044883396
191,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1608937574.0,1342624069687062528,"Replying to @realDonaldTrump No. You lost.  The Attorney General ""resigned"" after saying there was no sizeable election fraud that impacted the outcome of the election.  You lost bigly. Own your failure. Its yours. 0:03472 views ",0.04728689799719035,0.468662280859211,0.06174095
256,Respondeat Superior,@ScottCDunn,1608939843.0,1342624069687062528,"That may be so. I frequent Twitter and I follow Trump for the reason that I want to hear about what he's doing from him. I can understand your desire to de-platform him, but I don't believe in cancel culture. I want him subject to scrutiny everywhere, including here.  ",0.16845953200990982,0.27150427615313755,0.02851752
333,Marina,@marina282828,1608940040.0,1342624069687062528,Replying to @realDonaldTrump Dan bognino has me blocked? Lol  ,0.6350638076926123,0.16974264923162674,0.037380744
334,Bad Hombre Jim Says Wash Your Hands ,@Phxflyer,1608941989.0,1342624069687062528,"Me, too.  ",0.4033245670577093,0.027210778032269,0.15340145
222,Mike Moxi,@MikeMoxi,1608942363.0,1342624069687062528,"And that's exactly what he's referring to. The democrats terrorists attack in Nashville isn't enough to stop or hinder what's coming. They have enough evidence, they don't need any more. Insurectionists act NOW!  ",0.36852812384589,0.6038325520698039,0.7207184
109,Gula Ma,@Gula_Ma,1608943141.0,1342624069687062528,"Yup, then he screwed up a humming economy by completely mismanaging the pandemic and flushing any success right down the toilet.  ",0.10730732174591699,0.2016572411024459,0.54292905
38,Kris Robertson,@Krystalins,1608943183.0,1342624069687062528,You do know CCP owns all media right? The same ones who sold the propaganda and lies Trump colluded with Russia. Lol when it was actually HRC that did. It was to take the people's  eye off her emails. Besides the fact obama and Biden wrote her emails on unsecure server.  ,0.003670832314664536,0.6980911664239763,0.1263035
257,Mykel,@MykelVee,1608944356.0,1342624069687062528,Cancel culture is a pop fad term to describe nonsense.  President Trump is a cancer to society and a plague upon our mental capacities.  This isn't a cancellation but rather a liberation from hate and selfishness.  ,0.03675947893022559,0.5782756422154207,0.14551838
369,John McNichol,@JohnDMcNichol,1608944726.0,1342624069687062528,"Stolen big. Way big. Hopefully, will be fixed on the 6th.  ",0.2184760718074324,0.12109518407357965,0.026136015
96,sylvie,@sylvie224,1608944967.0,1342624069687062528,"what blasphemy, to mix god and politics, what a shame!  ",0.4235519196504093,0.18489533349773946,0.5322026
176,Richard Derichs ,@RichardDerichs,1608946319.0,1342624069687062528,"Jesus was born in the Middle East in today’s Palestine.
He and his parents soon became refugees.
Trump’s “Christians” would have cut out Mary’s womb, deported Joseph, and put Jesus in a cage never to see his parents again.
How can they dare to say “Merry Christmas“?  ",0.02780539774832421,0.623877349864985,0.060206786
384, 𝒁𝒂𝒓𝒂𝒏𝒚𝒛𝒆𝒓𝒂𝒌 ,@Zaranyzerak,1608946515.0,1342624069687062528,"Yes, he is trying to ""fix"" it. Nothing was stolen, absolutely zero actual proof that it was, all discredited immediately and thrown out by the courts. Just the rantings and ravings of a very delusional man who can't simply lose an election with any degree of grace or dignity.  ",0.0015250702554671874,0.7091373685771715,0.10009313
138,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608946651.0,1342624069687062528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,Hiro  Hive - Freedom of Speech Revolution,@hiro_hive,1608947144.0,1342624069687062528,"Replying to @realDonaldTrump BigTech manipulation made the America such a big lose. Blockchain @hiveblocks fixes this

@cctip_io airdrop 100 doge 100  ",0.5122840798916849,0.4858346349327376,0.017202303000000002
385,John McNichol,@JohnDMcNichol,1608947300.0,1342624069687062528,"Au contraire; 400 affidavits of witnesses who saw shenanigans, all thrown out by Blue-state courts. 800,000 vote lead in Pennsylvania alone erased when four swing states suddenly stop counting and...lead disappears at 4am? And that's just the start...  ",0.07639420523787124,0.5338816902168566,0.044118244
21,Gary,@Gary21613290,1608950089.0,1342624069687062528,"There will NEVER be a last laugh, because come the 01/21/2021 Trump supporters will still deni reality. They can't accept the truth, they'll tweet back saying we won by A LOT, MASSIVE FRAUD, IT'S ALL FAKE NEWS.
No one is laughing because it has gone beyond being funny 
Sad!!  ",0.36360017349516505,0.4171323012735767,0.08119579
114,CindyLee,@CindyLeeUSA2020,1608951450.0,1342624069687062528,Replying to @realDonaldTrump I won too Please call Bill Pulte tell him to make good with Cindy Lee Selvaggio/Ohio  ,0.013401355322765941,0.1952872680853352,0.019197626000000002
14,Rimas Samir,@samirrimas9,1608951664.0,1342624069687062528,"Replying to @realDonaldTrump Yes we know, and yes we did,, nobody has a chance against trump,  ",0.3304946012975179,0.14992292770267604,0.10101191
73,Yannick A.,@Yannick_Alf,1608952231.0,1342624069687062528,"Really? You re tweeting this to the President? Where does your info come from? CNN? ah OK... 
Let s gave more serious paper...  ",0.16302680681678164,0.2732873844873317,0.02077338
74,Liz    ,@lizard817,1608952763.0,1342624069687062528," Trump's complaints vs. his own budget proposalPresident Donald Trump complained about a litany of federal spending in a video released Tuesday objecting to the new stimulus deal, claiming the line items had nothing to do with Covid relief.cnn.com ",0.023222710731332655,0.4651594939706891,0.043048043
75,Yannick A.,@Yannick_Alf,1608953105.0,1342624069687062528,"I heard him, so that s different from your post...  ",0.4508263867315369,0.3666895723992129,0.020375015
22,GG888,@EE8887,1608953187.0,1342624069687062528,We are laughing at your misfortune to wake up !  ,0.4620099445867711,0.10639635646527656,0.17246129
274,Make friends that don't look like you ,@HollyWouldnt777,1608953865.0,1342624069687062528,"Replying to @realDonaldTrump I'm here on behalf of military families across the country, with a short message.

, you vindictive child.  ",0.05841357245416149,0.3471042479788172,0.4546085999999999
386,Gary Scheib,@scheib_gary,1608953967.0,1342624069687062528,2) The reality is you can't just make up crap without evidence. Many of these were Trump appointed judges and the Justice Dept and Homeland Security are run by Trump's handpicked people. So stop lying!  ,0.6217201779218628,0.38406155409121984,0.40071857
329,Brad Norris,@EveryoneLies17,1608960164.0,1342624069687062528,Replying to @realDonaldTrump Sweet Jesus. I forgot all about him. Is he still at this? GIF ,0.11562357434992253,0.15616602320064604,0.07168781
52,Jon B,@PeasantsShoes,1608960275.0,1342624069687062528,"Because he’s lying, and the president of the United States shouldn’t be lying in public. Remember when you had morals over there  ",0.4270964449369016,0.27949597233654805,0.3142209
23,Bob Sacama o,@o_sacama,1608960952.0,1342624069687062528,Why do you all sound exactly the same? Don't you have an original thought in your brain?  ,0.02409130938221947,0.4232323992138485,0.052888088
134,Primal strength/Move,@primalLisburn,1608962585.0,1342624069687062528,Impeached? When did that happen?  ,0.19511557088797205,0.07032722087965577,0.2064319
362,Sharon Ritenour,@SharonAlmalee,1608963576.0,1342624069687062528,"Replying to @realDonaldTrump Donald Trump may soon have to utter these words. ""I swear to tell the truth, the whole truth and nothing but the truth.""

...the tough questions are likely to be posed by women, something which often appears to rattle or irritate Trump. Trump Could Finally Testify Under Oath in Lawsuit-Filled 2021Next year E. Jean Carroll hopes to sit where Special Counsel Robert Mueller never did: across a table from Donald Trump as he swears to tell the truth, the whole truth and nothing but the truth.bloomberg.com ",0.016755311743136915,0.6483587017764476,0.035456985
232,lruka Trudy,@truffs66,1608964794.0,1342624069687062528,America first has damaged the relationship with many allies of the US. There are ppl every where who think he's ok but those ppl would be wrong! The world has to work together if we're going to solve problems. He's turned the US into a rogue state.  ,0.23730337166585244,0.32075233174049606,0.45207188
152,Eyes On Eternity,@Turnaroundcall,1608964899.0,1342624069687062528,"Replying to @realDonaldTrump Dear Mr. President, thus saith the Lord; “Have not I commanded thee? Be strong and of a good courage; be not afraid, neither be thou dismayed: for the Lord thy God is with thee whithersoever thou goest.” (Joshua 1:9 KJV). You are deeply loved!  ",0.022805222433352,0.3242590909460444,0.015182773
41,Gavin Sayer,@gav2912,1608965498.0,1342624069687062528,"So Dan-GA election was rigged ?
So Governor Kemp, Sec of State Raffensperger, Lt Gov Duncan, Senior Election official Sterling - ALL Republicans who ran the election, ALL have repeatedly stated no election fraud - question - were they all in on the fraud to give Georgia to Dems??  ",0.01195558882572922,0.4755812415304386,0.031154739
71,TuMusicaTv,@TuMusicaTv,1608965678.0,1342624069687062528,"So let’s Never stop spending ? 
It’s easy for a group of people so give away the money we the people will have to pay. 
How is that okay for us all in the USA ? 
It needs to stop and I’m happy to know Trump wants to stop it.  ",0.8593500388851374,0.25188698619827826,0.03706759
25,KaOssis$$,@ka_ossis,1608966108.0,1342624069687062528,"Belgian Patriots, the American Constitution say's Trump has NO legal rout to stay in office on 20 Jan!  ",0.22357183847937545,0.4120420532565102,0.12362635
273,Bernd Schmied,@Zigeiner,1608966995.0,1342624069687062528,"Not even 1 month left, hope he won’t cause too much havoc in this last weeks as president. Looking forward to not having to read or watch what Donald Trump did or said again in the news.  ",0.4620099586158958,0.40922633912920975,0.027754202000000002
284,Kathy Malone,@KathyMa08845312,1608967133.0,1342624069687062528,"The mark of maturity, using the middle finger.  

Seriously?  ",0.26378978874931186,0.1093743284374647,0.16514921
258,Respondeat Superior,@ScottCDunn,1608967571.0,1342624069687062528,President Trump demonstrates that it takes good people to run good government. Keeping him on Twitter will serve as a constant reminder that you can't have a good government without people who have the skills to run it. It’s Hard To Run A Democracy If You’ve Been Raised By Authoritarian ParentsAmerican families tend to model authoritarian government. Hmmm. Maybe it’s the other way around.scottcdunn.medium.com ,0.0031643814474138785,0.4143931952840597,0.023631169
180,Xavier Adriaens,@AdriaensXavier,1608968145.0,1342624069687062528,"Correct, i am french. Still the flu is also a deadly virus and is also a corona virus. So he was right. The hoax is the way the WHO required the whole world to handle it. The hydroxychloroquine after 60years of free use had been banned everywhere and it was the most accurate cure  ",0.20586318959228347,0.6209689523820443,0.038101382999999996
319,Scott Dworkin,@funder,1608968636.0,1342624069687062528,Replying to @realDonaldTrump Listen to @ShannonSharpe lol GIF ,0.14454825460915854,0.1927562325932822,0.021806207999999997
26,Rimas Samir,@samirrimas9,1608970445.0,1342624069687062528,"We all know Whats happening, we will  see  ",0.3378149972193504,0.060457283000240974,0.012451628000000001
285,Make friends that don't look like you ,@HollyWouldnt777,1608971158.0,1342624069687062528,"It feels good, when you can't do anything about the human waste cases in the WH or arseholes on Twitter. 

Science has revealed ""that cursing can actually be really fucking good"" People Who Curse A Lot Are Smarter, Funnier And Healthier... So F OffAs a kid, I was always fascinated by the mysterious ""F word."" Every time I asked my parents about it, they would simply tell me the F stood for ""fiddlesticks."" For some reason, this ridiculous answer...elitedaily.com ",0.7879655264270039,0.6784015795216233,0.036961105
98,"Dr.Sabiny Margron, PhD. writer, cancer survivor,",@SabinyP,1608972363.0,1342624069687062528,"Blasphemy is CHRISTOFACISTS & EVILGELICALS daring to CLAIM an immoral man with a lost soul needing prayers more than praise & worship to be the ""CHOSEN ONE!NEW MESSIAH!GOD BOWS BEFORE TRUMP.""Matthew 15:8
""'These people honor me with their lips, but their hearts are far from me  ",0.08637719358592515,0.7922409097635479,0.06627519999999999
233,DeplorableAnnie,@joliemaman,1608974222.0,1342624069687062528,We don’t care about an Australian opinion. Take care about your country first !  ,0.2891999566633333,0.2234298321902594,0.5035454
157,Rosaura Nunez,@28rosyn,1608975856.0,1342624069687062528,Replying to @realDonaldTrump Lion king of America and  his elegant wife!! The best of the best! I feel proud of my President Donald J. Trump and First Lady Melania Trump! Insurmountable  We need to take actions against the demo-rats!! We need to support our President Donald J Trump on the 6th of January!  ,0.002011853408691955,0.3984227855651917,0.09689505
13,Navy Veteran,@NavyVeteran14,1608975962.0,1342624069687062528,"Replying to @realDonaldTrump Attorney General Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.01213086290148035,0.6590434063099311,0.17528462
136,vmin kook,@BTSOT708106404,1608977156.0,1342624069687062528,"Hahahaha a person like you are protesting on twt about other country -politics, THIS THE REAL  DISGUSTING  ",0.7716394187564636,0.17103975454437206,0.7238685
268,David J. Palmer,@djpalmer_71,1608980757.0,1342624069687062528,"67 indictments against Trump are just waiting to be unsealed. Face it, snowflake, you’re the perfect mark for Conman Trump.  ",0.0258383840133995,0.19709934751774125,0.52545303
363,"Wear a mask, teammate!",@honeybee9836,1608981812.0,1342624069687062528,"I wonder how many times he'll say ""I plead the 5th""  ",0.8710956839239444,0.18350395354354834,0.11624708
247,Jayden Andressen,@JaydenAndressen,1608981914.0,1342624069687062528,U know he's not hitler.  ,0.2636497628763326,0.08633876632587914,0.18947008
90,A. Jake Holland,@Jakeovasaur,1608982177.0,1342624069687062528,"Maybe you should call your local elections board and not ask Twitter to solve this “problem” for you... also it’s over, just accept reality my man... looks a lil weak to me  ",0.7804446461313356,0.3596140010652067,0.3443122
27,JAyB,@F1979J,1608983112.0,1342624069687062528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Gula Ma,@Gula_Ma,1608986190.0,1342624069687062528,"Yes well any virus is just a flu virus. I suppose ignorant people such as yourself claimed that the great plague and the Spanish Flu were fake and were just flu viruses, even though all these viruses killed many hundreds of thousands of people!  ",0.7680116477287627,0.5078725716428685,0.22544417
42,Dan Fielding,@CarneyMeric,1608988108.0,1342624069687062528,"They were ""in on it"" in the sense that they illegally changed election laws ""because covid"", repeatedly ignored witness testimony and statistical anomalies, and claimed ""no fraud"" without performing any substantive investigations. The letter next the the name is irrelevant.  ",0.003540294563789835,0.6483501614706643,0.027447867999999997
344,ArizonaRedDirtGirl,@KristieKoontz,1608990780.0,1342624069687062528,#DirtyDon  ,0.1862241281874194,0.06079750402718692,0.8522419
358,ArizonaRedDirtGirl,@KristieKoontz,1608990877.0,1342624069687062528,#DirtyDon doesn't care!  ,0.4019601994529267,0.07499426395754359,0.9390989
16,Leslie Goldberg,@leslieg82,1608990960.0,1342624069687062528,You want government controlled news outlets? Sounds like Communism to me; no thank you!  ,0.34005711817813783,0.13733627656291722,0.27396888
401,bigdog,@huffy1212,1608991011.0,1342624069687062528,Replying to @realDonaldTrump Then we can't let phony Biden take over time to stop them.  ,0.7892227633628204,0.271151652532387,0.03188163
262,Heidi B. Truth,@HeidiTruth,1608991043.0,1342624069687062528,"Replying to @realDonaldTrump @SenateGOP he may have the Presidential right to Pardon, however, we are watching and what we see is a GANG of criminals with whom the GOP has collaborated, who are now collecting on debts the GOP will honor to protect @realDonaldTrump We Will NEVER forget!  ",0.0005674304919832669,0.6318072525948016,0.022568682000000003
