,username,userid,time,id,text,davidson,waseem,fountana
97,General Chipi Gaming,@GenChipiGaming,1585832406.0,1245736199660040192,Replying to @charliekirk11 I figured they would try and pin this on him  ,0.2580619124358468,0.15378833243849702,0.033357162
98,DMR47,@Dreusch1947gma2,1585832495.0,1245736199660040192,Replying to @charliekirk11 Why is it that the most evil people in our government are allowed to be out trying to take down our legitimate Republic and we the people have to cower in a closet! Get rid of them!  ,0.06301703286035172,0.2379355072376923,0.7763549
99,Kia Tran,@kia_tran,1585832530.0,1245736199660040192,Replying to @charliekirk11 That all the do nothing Dems know the best of it! Corruption/Investigation.  ,0.06307515888790706,0.2242413608364632,0.027250705
46,guidice00,@Mercinary84,1585832555.0,1245736199660040192,"Oh no? What do you call a committee looking to find negativity in the trump response team, if you actuslly think they’re going to be legitimate with this. You’re mistaken. It’s another waste of your time and your time. Impeachment 2.0 attempt  ",0.5564908329155849,0.22514094373207574,0.08253217
100,MarlonLongacre,@MarlonLongacre,1585832617.0,1245736199660040192,"Replying to @charliekirk11 We need to be focusing on a cure, a treatment, a vaccine! I’m so over this!  ",0.37892628846553067,0.09046935273670248,0.04443356
101,SignsAndWonders,@ChuksMultiP,1585832669.0,1245736199660040192,Replying to @charliekirk11 and @edupeepy1 American politics though...  ,0.03824333836919193,0.39599695567679616,0.026044859
102,Karin Fish,@karinfish4,1585832735.0,1245736199660040192,Replying to @charliekirk11 They need to stop!!!  ,0.4507259648416341,0.08126123718880272,0.085722916
103,President Elect Diversity Requires Freedom,@uniteCOforus,1585832770.0,1245736199660040192,Replying to @charliekirk11 Seriously? True colors are really showing with these people.  ,0.21022292030589645,0.09805417814039888,0.018868001000000002
104,Jeanne Stanton,@JeanneStanton7,1585832816.0,1245736199660040192,"Replying to @charliekirk11 If they continue down this road, I think it will end the Democrat party. American people are sick of this constant harassment of our President.  ",0.2888412282524163,0.24898147719338365,0.4526187
105,Rob P,@robpaluch,1585832858.0,1245736199660040192,Replying to @charliekirk11 Has anyone announced a new House Select Committee to investigate Pelosi’s global running Bar Tab? Should free up hundreds of millions for PPE  ,0.00142443844708375,0.3671838295162885,0.017298458
106,Jim Ing,@YitYitYitYit,1585832867.0,1245736199660040192,Replying to @charliekirk11 Kirk- I am perfectly fine with it just as long as it extends to all of Congress and state officials.  ,0.006337996645253324,0.1885096705015899,0.014535758000000001
107,Jim Nagle,@jimbos1980,1585832913.0,1245736199660040192,Replying to @charliekirk11 Dear Chuckles: Glad to see you value the almighty $$ over human life.    ,0.21584693889475226,0.2846072615762004,0.021631453
108,Jay Pellegrino,@JayPellegrino76,1585832960.0,1245736199660040192,Replying to @charliekirk11 Hopefully Corona don’t forget Nancy  ,0.17064806277406466,0.07336796891795287,0.014715623999999998
93,LibertyBea,@FaithCompassion,1585832975.0,1245736199660040192,Replying to @charliekirk11 Ma......a questi non li coglie mai la dolce morte?  ,0.007105268149514362,0.41283849206774,0.017838519
92,Rosebud65,@Rosebud653,1585832975.0,1245736199660040192,"Replying to @charliekirk11 Right.  And trump is planning a golf trip this weekend. So, that war with an invisible enemy hardly holds water now does it?  ",0.09992589261498112,0.3338400457232421,0.037361395
94,Kathy A Tardif,@kathy_tardif,1585832986.0,1245736199660040192,"Replying to @charliekirk11 Yes!! It is very shameful. These people don’t have the best interest of the American People at heart. All they care about is keeping their power. Vote them out in November 3, 2020!!  ",0.4320263528100105,0.4572189445546137,0.0398718
95,Dave,@DaveSpeikers,1585833086.0,1245736199660040192,"Replying to @charliekirk11 Dear Nancy, thank you for confirming my decision on moving to the republican side!  ",0.09010296803864164,0.13357582158100054,0.009725224000000001
109,barbara,@woodybf60,1585833125.0,1245736199660040192,Replying to @charliekirk11 I am so angry and sickened by this!!!  ,0.42027002287854187,0.05693957066474248,0.27801132
110,kp,@g33katheart,1585833137.0,1245736199660040192,"Replying to @charliekirk11 our first case was in Jan. on same day as S.korea. 
S. Korea has less than 10k confirmed and around 160 deaths. USA has 217,105 confirmed cases and 5,150 deaths
Trump has blood on his tiny hands.  ",0.01906796804665897,0.3490038436040152,0.056512047
29,Corinne Potter,@time_sensative,1585833255.0,1245736199660040192,"Sure, I'd love to know how much Feinstein made as well.  They all need to resign.  ",0.04492799812139877,0.1118285154272608,0.06770923
111,stephanie zabski,@misfit9999,1585833290.0,1245736199660040192,Replying to @charliekirk11 That’s ok- she’ll be arrested soon enough  ,0.16910301235601913,0.1283782307303356,0.02589819
112,Phil Leigh,@Phil140,1585833372.0,1245736199660040192,Replying to @charliekirk11 Shameful! @SpeakerPelosi @WhipClyburn @HouseDemocrats  ,0.4521331646023814,0.34247254215864464,0.021447165
113,Dawn Vollbrecht,@VollbrechtDawn,1585833476.0,1245736199660040192,Replying to @charliekirk11 Maybe they should go visit some of the people that are sick if they don't think it's so bad  ,0.5203771556920804,0.2446155985588057,0.01916163
114,Molon Labe Pelham,@MolonLabePelham,1585833512.0,1245736199660040192,"Replying to @charliekirk11 They are the visible, native enemy  ",0.08582322408504837,0.19472365438108336,0.06034212
115,What?,@What51771670,1585833527.0,1245736199660040192,Replying to @charliekirk11 Let's investigate congressional money from China and Paul Pelosi stock trades.  ,0.03626650922400548,0.18688901397548702,0.015296892
116,William Kuehler Jr.,@tfc92zx,1585833568.0,1245736199660040192,Replying to @charliekirk11 We don't need the smoke screen of a select committee. We all know what the verdict will be. Trump will be guilty until proven innocent.  ,0.10880154337638996,0.2952199334067097,0.037790008
117,Martha Autry,@DoctorMartha,1585833593.0,1245736199660040192,Replying to @charliekirk11 Sick  ,0.5937847006120246,0.078483856672104,0.013536668
118,Weatherman - Rainman,@Indian_Rainman,1585833602.0,1245736199660040192,"Replying to @charliekirk11 Can you elaborate on :

"" We are at war with an invisible, foreign enemy ""
?  ",0.19958929698364936,0.4027533933377348,0.014728267
119,Peter Luyo,@Pluyo13,1585833626.0,1245736199660040192,Replying to @charliekirk11 Even though impeachment was a sham there was probably a stronger case there than this bs  ,0.07910049448961809,0.2528485417915859,0.022655087999999997
120,MoosicMan,@Davefrompa,1585833635.0,1245736199660040192,Replying to @charliekirk11 They will fight back  we are ready. No stage 5  ,0.19917917276800573,0.27992408034804234,0.023168644
121,Jim Adams,@JimAdam51265,1585833756.0,1245736199660040192,"Replying to @charliekirk11 Seriously, this has got to stop. Are our Republican leaders ever going to grow a spine? Why are they not loudly demanding Pelosis resignation?  ",0.20076166635583628,0.2258771483536865,0.060402617
122,Kenny,@KennyW_NLR,1585833782.0,1245736199660040192,"Replying to @charliekirk11 They should hold it at #TheKennedyCenter & have displays from the National endowments for the Arts just to display a little of the pork that they put into the corona virus stimulus bill. 

Of course many RINOs should attend as well.  ",0.10090414941465613,0.6016240158441227,0.015081642
123,Israel,@Israel32177758,1585833833.0,1245736199660040192,"Replying to @charliekirk11 They are the visible part of the invisible enemy!

Remember that!

God Sees them all! 

#KAG2020  ",0.04235860061707554,0.2957098900242945,0.06249067
131,Sherry Gann-Smith,@gann_smith,1585833908.0,1245736199660040192,Replying to @charliekirk11 Sickening how they never let up!  ,0.35847317584788496,0.10515626490195444,0.040685665
132,Monty Anderson,@montyanderson10,1585834196.0,1245736199660040192,Replying to @charliekirk11 The DARK is about to come to light . They’re scared ..  ,0.3961421159476908,0.2904525138162951,0.016313648
133,Jared Greenspan,@JGreenspaNY,1585834257.0,1245736199660040192,Replying to @charliekirk11 Well I would like to know if he delayed receiving test kits and resources because he was trying to get a contract for one of his cronies such as his son in law  ,0.037783327316564835,0.25782049707785826,0.044961400000000006
134,Robin Madden,@RobinMadden2,1585834442.0,1245736199660040192,Replying to @charliekirk11 This is disgusting.  ,0.2254821802728432,0.06472637702973492,0.67923766
135,Rick Miramontez,@RickMiramontez,1585834450.0,1245736199660040192,Replying to @charliekirk11 Not really.  ,0.3132235318265223,0.08929887257911072,0.020295043999999998
136,Cam Spencer,@camspencer45,1585834455.0,1245736199660040192,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
137,DagubertDog ,@MCStackerr,1585834553.0,1245736199660040192,Replying to @charliekirk11 They scared af  ,0.4138710588680037,0.17234018631013184,0.035614114
138,Brian Budde,@friarpark,1585834725.0,1245736199660040192,Replying to @charliekirk11 Recall her!!  ,0.1669047114330529,0.10145058175265806,0.023828172999999998
139,Brian Budde,@friarpark,1585834775.0,1245736199660040192,Replying to @charliekirk11 A. Waste.  Of.  OUR.  Money.  ,0.3727746101504803,0.08053845440708426,0.052006899999999995
140,frankie,@fangelico17,1585834890.0,1245736199660040192,Replying to @charliekirk11 When will it end? Dem party is going to disintegrate - and then maybe we can govern for the people.  ,0.06441005847160387,0.14721636513648825,0.010023801
141,gwen romanchik,@GwenRomanchik,1585834984.0,1245736199660040192,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
142,Stage Door Digital,@StageDoorDigi,1585835012.0,1245736199660040192,Replying to @charliekirk11 You're a clown. Al republicans care about is the bottom line. Other people actually care about the health and safety of American people.  ,0.17614519831128622,0.3633829360208949,0.04097677
143,AmericaFirst,@shoulderdevil09,1585835024.0,1245736199660040192,"Replying to @charliekirk11 #chinaplague #ChineseVirus #ChineseWuhanVirus 

Permanent #china tariff by the world forever to pay back what they have done to world.  ",0.05908440887687015,0.5092712693427448,0.21933952
144,Susan,@SusanBedell,1585835069.0,1245736199660040192,Replying to @charliekirk11 I think this is the only way she can get any attention!    ,0.3336218948650011,0.17180624890134974,0.03372673
145,ToTheTee,@Turneron2u,1585835205.0,1245736199660040192,"Replying to @charliekirk11 FIGHT virus now, investigate later if they must. I'm sure the $ to investigate were sneaked into that 2T relief bill somewhere while ""drowning"" workers, small business, and health care workers waited for a life preserver to be tossed their way...some too late.   ",0.0633729922571463,0.4293500604005869,0.039096422
146,El Patriarca Feministo,@PatriarcaFemini,1585835220.0,1245736199660040192,"Replying to @charliekirk11 The Do Nothing Democrats, they're lost  GIF ",0.016278752498401657,0.21019910130871247,0.018938999999999998
147,Brian Dailey,@da84151542,1585835223.0,1245736199660040192,"Replying to @charliekirk11 ALL GOP should completely ignore this new “investigation”

The SENATE should initiate a investigation into Nancy Pelosi and Adam Schiff 

We’re closing non essential, start with closing Congress  ",0.0118020220418706,0.2353611214780989,0.023285242
148,C. D. McAbee,@CCiphusmcabee65,1585835257.0,1245736199660040192,Replying to @charliekirk11 and @counselorrific Jim is a Joke.  ,0.17415601876622147,0.3181243689481351,0.04751617
149,Mauricio Zuniga,@MauricioZunig15,1585835506.0,1245736199660040192,Replying to @charliekirk11 What a disgraceful decision!  One more time President Trump will win and those people will be defeated.  ,0.20230658802566556,0.2617494996173277,0.03005282
150,Mary Parker,@mkplittleton,1585835576.0,1245736199660040192,Replying to @charliekirk11 But the emails...  ,0.13960021550664942,0.21255480242633026,0.02711117
151,FlyingTiger,@alexrogan4,1585835695.0,1245736199660040192,"Replying to @charliekirk11 And redundant, the stimulous bill already has this  ",0.11768517172507592,0.224009414687322,0.04912669
152,Monty Parker,@montyparker14,1585835850.0,1245736199660040192,"Replying to @charliekirk11 Apparently, not even a pandemic can impede a political agenda.  ",0.011111615116708051,0.2764260242870349,0.028706707
153,Rose O'Connor,@RoseOConnor19,1585835855.0,1245736199660040192,Replying to @charliekirk11 No! They care about how the president dropped the ball and endangered the lives of so many Americans.  ,0.03496610391106782,0.5104740602063939,0.04136382
154,mary harrison,@carolinarunnr,1585835861.0,1245736199660040192,Replying to @charliekirk11 They need to get over themselves!  I am sick of their investigations. America is tired of this and don’t want it now. We have too much to do now and when this is over.  ,0.18214800343269705,0.3750839882223051,0.06322593
155,Big TSST,@tsst1084,1585835911.0,1245736199660040192,Replying to @charliekirk11 Why cant we just fix the issues and save our lifes...  ,0.12048466821069426,0.4312181434297141,0.020442298
156,jont,@johntarantino9,1585835915.0,1245736199660040192,Replying to @charliekirk11 Incredible that is what Dems deem as top priority  ,0.046944882317258685,0.2154794668707458,0.012535125
157,Babber,@brandyclaims,1585835988.0,1245736199660040192,Replying to @charliekirk11 There is nothing invisible about it. At this point they’re waving it around in our faces.  ,0.056973594633800334,0.21125223634570248,0.022276495
158,Joyce,@newton_joyce,1585835995.0,1245736199660040192,Replying to @charliekirk11 This must be stopped somehow!  ,0.0712316316639548,0.16158395912431398,0.02613976
159,FreeSpeech,@LibertasLogos,1585836003.0,1245736199660040192,"Replying to @charliekirk11 GOP weak for 30 yrs. opting for globalist neoconservatism under Bushes while leadership only cared abt corporate interests, mass immigration, offshoring jobs to China & losing culture war.  Immigration needs overhauled or demography will end GOP.  Red to Blue will be new normal.  ",0.0002426502816469982,0.5669319898282787,0.052221566
160,Bob Hoyle,@hoylebob,1585836166.0,1245736199660040192,Replying to @charliekirk11 They are mooncalves  ,0.09343845211552804,0.13820732347533482,0.026484381
8,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1585836225.0,1245736199660040192," Quote TweetRSLMstrs@smith_smlouise · Apr 2, 2020They are elected representatives with a duty for oversight and accountability. And you might want to talk to your dear leader about your claim that everyone is pulling together.  He seems not to have gotten that message. ",0.05969450430564455,0.3770438282509237,0.011962901000000001
