,username,userid,time,id,text,davidson,waseem,fountana
113,Fiona,@Fiona04201414,1604992812.0,1326140298372677633,Replying to @MarshaBlackburn Good people round the world should only support President Donald Trump as he is the only GOD chosen candidate to drain the global swamp !!!  ,0.03836795952473943,0.4764501169065646,0.23432006
67,EGeorge,@ectgeorge,1604992838.0,1326140298372677633,Replying to @MarshaBlackburn We need leaders who will respect the outcome of our Democratic elections when they lose. Stop supporting our narcissist president's campaign to disregard our election.  ,0.2008633581896453,0.5621592806619526,0.32887116
13,Dalton Hayes,@hellwalker_doom,1604992916.0,1326140298372677633,Replying to @MarshaBlackburn Hes not weak l. They simply employ him  ,0.11707353063569,0.20597324586281798,0.15162128
114,Angie A.,@AngelEyesSC,1604992953.0,1326140298372677633,Replying to @MarshaBlackburn Joe Biden is our President Elect. And he doesn’t have a Chinese bank account.  ,0.06257260936027098,0.4401675218137945,0.082714505
14,dwick,@Dwick05343104,1604993012.0,1326140298372677633,"Replying to @MarshaBlackburn wtf?
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.7748995511503478,0.15525815893497766,0.19003889
115,simon nel,@orphalese1,1604993040.0,1326140298372677633,Replying to @MarshaBlackburn Biden will sell America to the Chinese  ,0.331577585293579,0.2479931182443377,0.02595438
15,@ Tyger,@ResisTyger,1604993054.0,1326140298372677633,"Replying to @MarshaBlackburn Because Biden won.

He won over 270 electors.
He has the popular vote.

Or did you not take constitutional law at cow college in Mississippi?  ",0.002391007246537679,0.5248866752903613,0.03288348
16,@ Tyger,@ResisTyger,1604993094.0,1326140298372677633,"Replying to @MarshaBlackburn ICYMI: Quote TweetPalmer Report@PalmerReport · Nov 9, 2020Trump just tweeted ""I won!"" and Twitter slapped a warning label on it with a link confirming that Joe Biden won. So that's how Trump's night is going. ",0.13647312113711624,0.2476508999575213,0.04956804
116,Really?,@just_1_vote,1604993309.0,1326140298372677633,"Replying to @MarshaBlackburn Hmmm, Donnie-Boy doesn’t sound like someone tough on China....BTW how many tax $s went to bail out farmers because of tariffs? Trump praises Chinese president extending tenure 'for life'U.S. President Donald Trump praised Chinese President Xi Jinping Saturday after the ruling Communist party announced it was eliminating the two-term limit for the presidency, paving the way for Xi to...reuters.com ",0.0008450287806179707,0.6231877198789205,0.021153716
17,Alison,@leapsRL,1604993317.0,1326140298372677633,"Replying to @MarshaBlackburn  Trump Records Shed New Light on Chinese Business PursuitsAs he raises questions about his opponent’s standing with China, President Trump’s taxes reveal details about his own activities there, including a previously unknown bank account.nytimes.com ",0.004284505217790074,0.399537622578298,0.030164057
18,Elizabeth,@elizasmith204,1604993320.0,1326140298372677633,Replying to @MarshaBlackburn He has already said in that he believes that they are one of our foes. JUST LIKE RUSSIA! You wouldn’t care about Russia because they allow you to line your pockets.  ,0.5517293388817445,0.5728568300468205,0.10664963
117,Edith E Knapp,@KnappEdie,1604993375.0,1326140298372677633,Replying to @MarshaBlackburn Of course China Joe  ,0.21476695154611716,0.09717058542320184,0.032644555
118,disgustednowhappy in tn,@disgustedintenn,1604993398.0,1326140298372677633,"Replying to @MarshaBlackburn Marsha, you lack credibility so give it up.  ",0.3856545860252586,0.2157746407330108,0.14559662
119,joseph,@josephisgoodman,1604993582.0,1326140298372677633,"Replying to @MarshaBlackburn lol, marsha, you are loser!  ",0.5217712271782697,0.100481462313237,0.5264430999999999
120,HuangCaoJun,@HangCaoJun,1604993724.0,1326140298372677633,"Replying to @MarshaBlackburn This is why Beijing has not congratulated Biden because they look down on him at all, and they are afraid of President Trump。  ",0.08192530706808253,0.38689112090347627,0.040416688
121,Jhansigirl,@Jhansigir1,1604993737.0,1326140298372677633,"Replying to @MarshaBlackburn Shut up, you are irrelevant.  ",0.2692505944502516,0.23603068661142534,0.78585315
19,加速主义,@nooper2,1604993796.0,1326140298372677633,"Replying to @MarshaBlackburn because Beijing is forbidden  City  
For bidden city  ",0.16729871346195369,0.2018130655415777,0.021423185
89,USHaretic,@USHaretic,1604993897.0,1326140298372677633,Replying to @MarshaBlackburn Weak? He's getting paid by then!  ,0.27508568420781104,0.08366102941258043,0.1427185
122,joseph,@josephisgoodman,1604993931.0,1326140298372677633,"Replying to @MarshaBlackburn Marsha, this is the reason you stand  up to china? Quote TweetPeople's Daily, China@PDChinaChina state-affiliated media · Nov 9, 20201,000 drones put on a dazzling show to celebrate this year's National Fire Fighters Day in China. Thank you for your hard work, our heroes!1:0613K views ",0.12620275421142255,0.3778496999976019,0.026077839
123,Usafmomkim,@Usafmomkim1,1604993933.0,1326140298372677633,"Replying to @MarshaBlackburn We finally have jobs. And I fear Obamacare will come back with a vengeance. I'm VERY sick and Obamacare I couldn't afford at $750/mo.
I nearly died! I fought hard for my life. Now what's gonna happen?  ",0.9862103996227484,0.2702201513991142,0.03482761
124,TheCrownedRenlyStag,@renly_the,1604993940.0,1326140298372677633,Replying to @MarshaBlackburn Better start learning Chinese you all stupid Americans  ,0.7777000088385129,0.45292798079077295,0.9075542
72,Daisy Murphy,@DaisyMurphyIII,1604993988.0,1326140298372677633,"Replying to @MarshaBlackburn Farmers were doing great selling to China until Trumps trade war. Now they just suck down welfare payments and declare bankruptcy. That’s not standing up to China, it’s just stupidity.  ",0.0685435771917582,0.5345595747529766,0.48040032
20,wayne stafford,@waynest29470658,1604994073.0,1326140298372677633,Replying to @MarshaBlackburn Can’t wait to vote you out as well as trump Marsha!  ,0.06553979187680062,0.1536273906443855,0.017594183
21,Stay Sharp,@onefnjeep,1604994136.0,1326140298372677633,"Replying to @MarshaBlackburn The election campaign is long over tho 
Unless you’re back-handedly accepting the election results   ",0.00211997038014438,0.2348238330383769,0.027047565
22,Greg Lawrence,@gregaudio,1604994138.0,1326140298372677633,Replying to @MarshaBlackburn We need strong senators who will accept election results! Do you accept McConnell's results in KY? Haggerty in TN? Why not the race for president? There was not widespread fraud and you know it.  ,0.00010039554775325278,0.5282375803871902,0.083814725
125,Rebecca ᴛʀᴜᴍᴘ ʟᴏꜱᴛ,@RC_615,1604994159.0,1326140298372677633,"Replying to @MarshaBlackburn Marsha, sit down. Imports from China INCREASED overall under Trump's term. They only recently fell (a measly 12.5%) due to the tariffs Trump installed.   ",0.017028701052470327,0.3696037732355948,0.023004996
126,Jan George,@JanGeor50424657,1604994169.0,1326140298372677633,Replying to @MarshaBlackburn Simply disinformation on your part.  ,0.16541553974186274,0.15395028489428084,0.5575669
23,CV MOTT,@nylal67,1604994387.0,1326140298372677633,"Replying to @MarshaBlackburn Biden is so compromised. FBI, CIA, CCP have pictures, recordings and money flow. 
Who and when will tell him he has to fade away? And why did choose Harris as a VP?  ",0.015996539596358075,0.4719551114197332,0.053780275999999995
127,Jonathan Kwong,@jonathankwong04,1604994434.0,1326140298372677633,Replying to @MarshaBlackburn Definitely. A weak American leader means a strong communist #China.  ,0.017183179960304034,0.5011542834692394,0.1194268
24,CASH,@AlicehasEscaped,1604994470.0,1326140298372677633,"Replying to @MarshaBlackburn The entire world -not just China, had an optimistic tone!  One could even say celebratory!  ",0.018022729900062512,0.24211827540151784,0.016368425
128,HuangCaoJun,@HangCaoJun,1604994586.0,1326140298372677633,"Replying to @MarshaBlackburn Again, Beijing likes political puppets like Biden in order to import socialism into the United States.  They are afraid of President Trump because he cannot be bought off. Ivanka’s trademarks in China have been cancelled..…  ",0.009878639159190484,0.6715929932077738,0.028493962999999997
129,HuangCaoJun,@HangCaoJun,1604994599.0,1326140298372677633,"Replying to @MarshaBlackburn ……Because when Trump visited Beijing in the early days, XI believed that Trump was a businessman and used the Chinese market as a bribe, but Trump used the actual  The action was rejected.  And i am from beijing  ",0.0023835962277137623,0.3981596884670368,0.04371956
25,Kieran,@Kieran_Cheux,1604994634.0,1326140298372677633,"Replying to @MarshaBlackburn  Biden, Democratic Victories Would Be Best Outcome For The Economy, Moody’s SaysUnder Biden, 7.4 million more jobs would be added than under Trump, Moody’s estimates.forbes.com ",0.003875332545913964,0.4505364878998064,0.0420284
130,Bob Martin,@NordBob,1604994779.0,1326140298372677633,"Replying to @MarshaBlackburn #Tennessee Sen. Marsha Blackburn
202-224-3344 DC
423-541-2939 Chattanooga
731-660-3971 Jackson
865-540-3781 Knoxville
901-527-9199 Memphis
629-800-6600 Nashville  ",0.1405031564377105,0.08366679914436724,0.090580285
26,Kieran,@Kieran_Cheux,1604994796.0,1326140298372677633,"Replying to @MarshaBlackburn  Week ahead: Biden win tipped to deliver boost to stock markets and economyThe president-elect clinched victory after winning the key battleground of Pennsylvania on Saturday, which pushed him over the 270 electoral college votes threshold.finance.yahoo.com ",0.0011338363155730712,0.4524611026267928,0.046577695999999995
27,Kieran,@Kieran_Cheux,1604994817.0,1326140298372677633,"Replying to @MarshaBlackburn  As Trump warns of economic disaster, Wall Street grows giddy about BidenMany investors are betting on a Democratic sweep. But some other scenarios could create an unsettling environment for markets.politico.com ",0.003185850361258861,0.4980262582682201,0.027379842
28, GrammatixChik ,@GrammatixChik,1604994891.0,1326140298372677633,Replying to @MarshaBlackburn The whole world is optimistic. Get your head out of Trump’s ample derrière and join the party.  ,0.13510965769326855,0.5111057486391675,0.013265134
29,Cal,@hithisiscal,1604994924.0,1326140298372677633,Replying to @MarshaBlackburn Can’t wait  ,0.08201595393413377,0.09468383995618772,0.045641847
131,dw@,@YKWong19,1604994974.0,1326140298372677633,Replying to @MarshaBlackburn You are wrong.   Biden is not gonna be weak on China.   Biden is gonna cooperate with China.  ,0.30925533445347786,0.3137414770258453,0.10877699
85,Destiny,@itsgoddess2u,1604995059.0,1326140298372677633,"China has a vested interest in wanting the outcome to be Biden, which is yet to be determined. China Joe bows to them & Kamala's husband's clients include Walmart who we all know 90% of their product is made or comes from China. Say goodbye to American jobs!  ",0.008400581666633917,0.7628450026465613,0.014294425
132,Alexis Hernandez ( Rodriguez),@AlexisH50104029,1604995143.0,1326140298372677633,"Replying to @MarshaBlackburn himsnal tisk the name is nasty, bake it away herminsky tunsels....  ",0.3032416371108916,0.3465712801149349,0.50052905
133,William A Vanosdale,@DrewVanosdale,1604995165.0,1326140298372677633,Replying to @MarshaBlackburn I bet that Joe does not have a Chinese bank account or has trademarks from China  ,0.0856280946766957,0.35377073920201346,0.053444587
68,Destiny,@itsgoddess2u,1604995197.0,1326140298372677633,"No matter which side of the political aisle, everyone should agree on wanting elections that are fair and legal. Current and future election integrity should be bipartisan.  ",0.0014435527382526928,0.6409746254008566,0.03447913
30,Justin Mason,@justinmason,1604995316.0,1326140298372677633,Replying to @MarshaBlackburn Yea because Trump did sooo wellll  ,0.28209611007186625,0.09015699921116108,0.047096845
134,Anasazi,@Anasazi5,1604995332.0,1326140298372677633,"Replying to @MarshaBlackburn No body displays weakness more than you. What we don't need are little yes princesses like you. You could have learned from Corker, even Alexander, but no. Instead you just repeat the Trump insanity.
He's going to take you down with him. You have ZERO credibility or dignity.  ",0.05011892779033135,0.4849192670378308,0.13016942
90,Destiny,@itsgoddess2u,1604995363.0,1326140298372677633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Herself,@Herself80811139,1604995381.0,1326140298372677633,"Replying to @MarshaBlackburn Marsha you know more about China, maybe move there!  ",0.10894320167795626,0.15234427706627576,0.014858099
78,Larry Donald,@ldonal9,1604995405.0,1326140298372677633,"Russians bots, both of you!!  ",0.2929778012003012,0.06865872927968271,0.8880628
135,Anna Breeden,@memeseeker,1604995492.0,1326140298372677633,"Replying to @MarshaBlackburn Says the woman who wouldn't even stand up to the sacklers. You're incompetent. Normal people could do a better job than you, regardless of party.  ",0.5246448227315156,0.4887942269279135,0.0738303
32,"Max Daddy, MS",@Jollymon99,1604995503.0,1326140298372677633,"Replying to @MarshaBlackburn A real statement to demonstrate Trump's toughness and contempt for China would be for all of the family to give up their Chinese trademarks on clothing, caskets, voting machines, etc...
We trust you'll advise him of the concerns of your constituents.  ",0.8477785895911043,0.41626433796090856,0.01508602
33,It’s a New Day,@JohnBell812,1604995552.0,1326140298372677633,"Replying to @MarshaBlackburn Time for our daily dose of Russian Propaganda from #MoscowMarsha.  Trump lost the election, but Putin knows he has a useaful tool in the Senate with Marsha - you can always  count on her to continue to divide Americans with her Russian Propaganda.  ",0.007798636270642738,0.7446322944453144,0.03371015
80,EGeorge,@ectgeorge,1604995661.0,1326140298372677633,It was a free and fair election and Trump lost by 4.5 million votes. Trump won't agree the election was free and fair unless he wins. That's not democracy.  ,0.0021705023130166507,0.397663387855112,0.39777726
34,Mark Newcomb,@markedwardnewc,1604995752.0,1326140298372677633,Replying to @MarshaBlackburn Pssssst...@MarshaBlackburn...the election is over! #BidenHarris2020  ,0.2490014499471275,0.4513584252543392,0.03184086
81,Destiny,@itsgoddess2u,1604995820.0,1326140298372677633,That has yet to be determined. The mail in ballots are a questionable dilema. I personally know people that received multiple unsolicted mail in ballots. Not everyone is honest to destroy and only vote once.  ,0.18773987897839006,0.2829129084327747,0.081689715
136,Gene Bouscal ,@imdone_0001,1604995922.0,1326140298372677633,Replying to @MarshaBlackburn  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016679682
137,Gene Bouscal ,@imdone_0001,1604995932.0,1326140298372677633,Replying to @MarshaBlackburn  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016679682
138,Gene Bouscal ,@imdone_0001,1604995940.0,1326140298372677633,Replying to @MarshaBlackburn  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020142,0.10839176450176448,0.016679682
139,Bob Haddard ,@BobHaddard,1604996156.0,1326140298372677633,"Replying to @MarshaBlackburn Marsha knows Ttump never “stood up to China”. She knows he owes them hundreds of millions and has business ties there.
But we all know it’s just another desperate attempt to deflect and distract from the loser leaving the White House.  ",0.909771523367654,0.6306731069727752,0.04622859
35,Danny Brown,@DannyBrowntn,1604996387.0,1326140298372677633,"Replying to @MarshaBlackburn The optimistic tone is because our new president is mentally stable, forms complete sentences, and has a full understanding of basic math.  ",0.011039572819890785,0.2777682138529987,0.007905912
180,霹雳猫,@Robert74243265,1604996581.0,1326140298372677633,Replying to @MarshaBlackburn and @BlairBrandt   ,0.14452331168489538,0.09528882623420096,0.021662489
36,CallaLilly33,@CLilly33,1604996659.0,1326140298372677633,Replying to @MarshaBlackburn The Trump crime family had no problem with China!  ,0.3274305185277756,0.19966543289652694,0.034431632999999996
173,Tupila_Dx,@tupila_dx99,1604996726.0,1326140298372677633,"Replying to @MarshaBlackburn He will sell America to #CCP #CCPChina. Look at the 48 years of his ""services"" then you can predict what Biden will provide. More 10% to the Big Guy.  ",0.5309800696811412,0.7254928673564986,0.021752987
174,Lynn Elliot,@LynnElliotEsq,1604996905.0,1326140298372677633,Replying to @MarshaBlackburn You lost. F*ck you.  ,0.34101437320475075,0.11261341777165855,0.9375530000000001
175,Dale Martin,@techman_dale,1604996910.0,1326140298372677633,Replying to @MarshaBlackburn Biden’s is out of the gate like a donkey at the Kentucky Derby: Reverse the ban on countries sponsoring terrorism. Reinstate the iran deal. Join the worthless Paris Agreement; reinstate funding to WHO. What America’s gain from this?  NADA. Biden efficacy is going to be zero.  ,0.3191192502606169,0.6018148772771875,0.06444205
37,CallaLilly33,@CLilly33,1604996923.0,1326140298372677633,Replying to @MarshaBlackburn That look when you’re forced to deal with money grubbing grifters says it all!  ,0.8457527982950747,0.15744289693065902,0.48803383
176,Lefty,@Missund01768292,1604997071.0,1326140298372677633,"Replying to @MarshaBlackburn Who has been optimistic for the last 4 years?   Putin and Russia.
Joe Biden will be your president.   Get used to it.  ",0.07647168279710456,0.5652556024106524,0.01520123
146,CallaLilly33,@CLilly33,1604997096.0,1326140298372677633,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
147,DameJEMarshall,@DameJEMarshall,1604997104.0,1326140298372677633,"Replying to @MarshaBlackburn The whole world, the entire planet is optimistic about @JoeBiden because he is going to restore dignity, decency and has the determination to manage covid and solve problems instead of creating chaos. You need to be brought before @ICCT_TheHague for crimes against humanity.  ",0.000223416791518682,0.6037892699322623,0.056396984000000004
148,Rebel Lewis,@RebelLewis3,1604997201.0,1326140298372677633,"Replying to @MarshaBlackburn TRUMP WAS WEAK ON RUSSIA
TRUMP WAS WEAK ON KOREA
TRUMP WAS WEAK ON WHITE DOMESTIC TERRORISTS 
HE WEAK PERIODTTTTT
AND SO IS THE GOP  ",0.5911349581508923,0.2786468034224191,0.076429255
149,Bill McCormick,@BillMcC28594567,1604997335.0,1326140298372677633,"Replying to @MarshaBlackburn Or maybe, like 75 million Americans, they just think tRump is a dumbass.  ",0.6738624281417215,0.5089837337510458,0.34322172
150,SCREW UR socialist commie views,@USALANDOFREE,1604997651.0,1326140298372677633,Replying to @MarshaBlackburn @JoeBiden is a weak pushover  ,0.6980600297983555,0.29008607712736884,0.02225319
82,EGeorge,@ectgeorge,1604997697.0,1326140298372677633,"Trump did not lose by tens of votes.  Trump lost by thousands of votes in close states.  He lost the popular vote by more than four and a half million.  He lost in AZ, GA, PA, and WI, which have Republican legislatures, AZ and GA have Republican governors too.  ",0.003108903311506885,0.4092671254973296,0.013174891999999999
38,democracylives,@democracylives2,1604997740.0,1326140298372677633,"Replying to @MarshaBlackburn Good morning, Senator.  How about some news about your own constituents today? Currently, there are 1,705 Tennesseans hospitalized with #Covid_19.  Would you happen to know how many of those have health insurance?  And another 16 Tennesseans died from #covid_19 yesterday, 11/9.  ",0.07108471797552612,0.2767734093436009,0.021391725
39,Kieran,@Kieran_Cheux,1604997830.0,1326140298372677633,Replying to @MarshaBlackburn Do not be deceived by this propaganda.  ,0.059731009562851815,0.2689494042962654,0.057736363
83,Destiny,@itsgoddess2u,1604997878.0,1326140298372677633,"If that's truly the case, then the left should have no problem with a recount and audit of votes for accuracy. Only those who are fearful of transparency would take issue with it.  ",0.6514541347832509,0.3489877879165737,0.02727093
40,AntiFa Veteran (WearADamnMask),@HesaBiglyLiar,1604997933.0,1326140298372677633,Replying to @MarshaBlackburn GOP ( Government of Putin )  ,0.08432560786084288,0.10120809792885056,0.018016001
