,username,userid,time,id,text,davidson,waseem,fountana
181,Tomas Sancio,@tsancio,1608192570.0,1339222861798645765,"Replying to @Jamestown502 I’m not much of a Bernie Sanders fan, but he’s spot on when he says that there’s socialism for the rich and rugged capitalism for the poor.   ",0.02621058696137425,0.516079718615485,0.020383624
57,rin,@dki22,1608192679.0,1339222861798645765,I didn’t say no body was warned about what they would do if you didn’t qualify.  ,0.64286373686482,0.23915841026659765,0.10954296
182,Garegin Osidian,@Osidian2,1608192833.0,1339222861798645765,"Replying to @Jamestown502 Thank capitalism. All profit, zero liability.  ",0.1055621809315836,0.2524622433396799,0.026595095
183,Bryan ,@BearAdmirerCH,1608193009.0,1339222861798645765,Replying to @Jamestown502 Min 80% of salary here in Switzerland.  ,0.0805556159828998,0.2959189105973292,0.025308982999999997
184,Bardock,@Professorslump,1608193872.0,1339222861798645765,Replying to @Jamestown502 @SpeakerPelosi  ,0.1410621068478622,0.10869174638932988,0.011277903
58,rin,@dki22,1608194692.0,1339222861798645765,Good talk.  ,0.480385988101372,0.026912414105723783,0.023043469
63,ruester,@bangakanga,1608194719.0,1339222861798645765,Replying to @Jamestown502 woww americans need to check their privilege cause you're NO where near a third world country. maybe 2nd world if thats a thing  ,0.10662447703428916,0.4582042979301339,0.16408224
35,Donivan James,@DonivanGoneWild,1608194724.0,1339222861798645765,Nope not true. I was in the benefit after losing my job and never received payments or back pay. Many others like myself as well.  ,0.03660629295776999,0.2228028418081057,0.08070437
185,coconutmilk,@coconutallie,1608195253.0,1339222861798645765,Replying to @Jamestown502 Agree and American food is disgusting   ,0.047862450569319405,0.14943458431842144,0.0815831
186,Rico Mendez,@RicoMendez13,1608196047.0,1339222861798645765,Replying to @Jamestown502 They talk about it like it is welfare or socialism but the corporations seem to be getting this money.  ,0.2298965079885049,0.2689976635709227,0.035210077
187,Deconstructionist,@depalan,1608196050.0,1339222861798645765,Replying to @Jamestown502 That's like 1.5lakh Rs!  ,0.15602633909851168,0.09500382816530216,0.04112939
188,Brigitte,@brigitte_huard,1608196343.0,1339222861798645765,"Replying to @Jamestown502 Not everyone is getting that 2k a month in Canada,  and the government is now trying to claw some of it back...  ",0.2254975411264049,0.29956513333519075,0.040453047
189,Thunderlicious,@cpettway79,1608196569.0,1339222861798645765,Replying to @Jamestown502 and @talented_TIMMY And a top tier military  ,0.034272431235229786,0.2585987186376598,0.05075109999999999
190,JHVI,@JHVI1,1608196837.0,1339222861798645765,Replying to @Jamestown502 and @ForQ2 Vote out Republicans. Vote in Democrats.  ,0.018254223383560586,0.15492167575306884,0.014996718999999999
191,Moral Compass,@Mojo_Pops,1608197528.0,1339222861798645765,"Replying to @Jamestown502 This same money goes RIGHT back via taxes, utilities, banking, and commerce. I’m trying to understand how it’s not considered double dipping of government funds when a retail giant and state government has access to Pandemic grants and loans.  ",9.435648265143416e-06,0.396076922703141,0.027861234
192,Moral Compass,@Mojo_Pops,1608197613.0,1339222861798645765,I had a plan of sitting on my stimulus until after donald left office...but my IRS and property tax bills were due. The following media includes potentially sensitive content. Change settingsView ,0.03704606092115301,0.445259565763972,0.03144292
193,Karen Jean-Gilles,@surexkaren,1608197877.0,1339222861798645765,Replying to @Jamestown502 Where??? I am Canadian we are not getting monthly cheques for Covid sir  ,0.2248885154818671,0.21705230565020586,0.03556312
194,ICE-COLD GEFF...,@ichaguageff,1608197938.0,1339222861798645765,Replying to @Jamestown502 In Africa we pay to the government... Wish we could get half of that   ,0.3196217541806763,0.2007517838122492,0.030317284
64,kiera ,@angeloniaki,1608198460.0,1339222861798645765,third world country omfg no way he said that  ,0.5807010464275294,0.16523835832284567,0.39247519999999997
100,Pussywillowdottie,@thsisbsitstinks,1608198752.0,1339222861798645765,and purposely infecting people with their stupid herd immunity idea!   ,0.2510804013898654,0.17295083345486867,0.85164654
195,AJC,@Astro_AJC,1608198835.0,1339222861798645765,"Replying to @Jamestown502 and @yesenia_ox You know this is a slap in the face to actual third world nations, right?  ",0.08479376595439922,0.6962345157277925,0.04826448
196,Mister Chris,@ChrzChris,1608199135.0,1339222861798645765,"Replying to @Jamestown502 and @jeananncord Actually,  they only received 4 payments of approx $1400 ($5600 total). Still better than what we received but they didn't get 2k a month neverending.  ",0.27177271444475565,0.2314806882286221,0.031038552999999997
197,Richard Saunders,@pantheomatic,1608199762.0,1339222861798645765,Replying to @Jamestown502 and @justfetz_b Hey Georgia #VoteBlueForReliefChecks #VoteBlueGeorgia  ,0.04522666200628008,0.283227312655888,0.014622085
198,',@_otlanier,1608199798.0,1339222861798645765,Replying to @Jamestown502 Can you guys stop referring to USA as America?  ,0.28695899803491065,0.2648919333633029,0.035031400000000004
199,Fairyprincess73,@Fairypr23005990,1608199893.0,1339222861798645765,"Replying to @Jamestown502 and @atheist_bad Not everyone  needs one. I mean, I am gonna take it, but I have been working  the whole  time. It should be distributed better.  ",0.8087207842133541,0.26248895952301543,0.013101773
200,Peaceful Oppo,@FxxMxxLxx,1608200413.0,1339222861798645765,Replying to @Jamestown502 and @ALT_DOJ exactly right  ,0.13294911917838748,0.3632545909088551,0.02084453
201,Chountelle Bullock,@CBULLEnterprise,1608200514.0,1339222861798645765,Replying to @Jamestown502 and @mdg276   ,0.09674692026193307,0.09528882623420096,0.012384695
202,Alex ,@AlexCla18532910,1608200539.0,1339222861798645765,Replying to @Jamestown502 and @ALT_DOJ Can confirm Canada is objectively better  ,0.02233754824971393,0.2547241508024197,0.020268794
203,Shoresy,@radiokaos666,1608200730.0,1339222861798645765,"Replying to @Jamestown502 and @rebiaal Forget about the money.  I like a leader who cares and plans ahead. Quote TweetGoodable@Goodable · Dec 11Canada has announced it will provide the new Covid vaccine to every Canadian who wants it — free of charge.

Canada has ordered more vaccines per capita than any other nation.

It is planning to donate the excess supply to impoverished countries.

(via CPAC) ",0.0002977726290322024,0.6374849320868432,0.013435357
66,(((Jacob))),@MedicGoalie84,1608200791.0,1339222861798645765,Or if you filled your taxes jointly with your spouse who has an ITN and not am SSN  ,0.2369499681349413,0.251361546175952,0.013548803
204,Fake Dreams,@SlySlightning,1608200997.0,1339222861798645765,"Replying to @Jamestown502 Our rich are doing great, even moving states just to make more money.  ",0.0718290145336737,0.1922721840467793,0.01231648
205,Randolph Terrance,@realtalkforyou,1608201148.0,1339222861798645765,Replying to @Jamestown502 and @BrainsNBuns We’re NOT a third world country. That’s what makes it so appalling.  ,0.13562938590900922,0.321469336100794,0.106148496
6,#ImpeachThemAll,@ingenius_one,1608201722.0,1339222861798645765,Replying to @Jamestown502 and @ALT_DOJ no it isnt. 3rd world countries have universal health care.  ,0.08002582726533204,0.3720892829331025,0.058612008
206,T Watson,@TahWatson,1608201985.0,1339222861798645765,"Replying to @Jamestown502 We know the issue, but few are willing to say it, ""they don't want the money to fall into the 'wrong hands'......""

If the demographics of the country were different, the attitude would be different.  ",0.06030892069354059,0.4773851908137103,0.011212405
207,Brukneck aka Don ,@brukneck,1608202101.0,1339222861798645765,Replying to @Jamestown502 Proud to be ; we do have a wanna be Prime Minister #ResignOToole that wants to deny hoatoric attempts at genocide of Indigenous people and we do have Indiginous people living in 3rd world conditions but other than that....  ,0.0055035888035890575,0.5909919041578652,0.036256816000000004
208,Caroline Ironwill,@CIronwill,1608202123.0,1339222861798645765,Replying to @Jamestown502 Canadian here to clarify- only Canadians who have lost employment due to COVID are eligible for the $2000 a month. It is an extension of employment insurance.  ,0.06193101657868344,0.5100037871814761,0.019752791000000002
7,Mick1111,@Mick11113,1608202208.0,1339222861798645765,Replying to @Jamestown502 and @bukkakeolympian Maybe Congress shouldn’t get paid when we’re all out of a job  ,0.03945641779948837,0.2626716333997029,0.048918605
209,MaO,@MaryosKar,1608202662.0,1339222861798645765,Replying to @Jamestown502 and @arcticmother Word!  ,0.06108319420600105,0.1823364552523944,0.016193565
8,Nan,@Charmaine700,1608202895.0,1339222861798645765,Replying to @Jamestown502 and @1FreshTake   ,0.11856800737311783,0.09528882623420096,0.013125267
210,Almighty TimeZ #,@Ant2TimeZ,1608203501.0,1339222861798645765,Replying to @Jamestown502 and @ThatsJustJewel Lets go to congress and loot there  ,0.08954426168002859,0.14745190071079187,0.042663604
211,Jon Beyer,@KommisarTanks,1608203997.0,1339222861798645765,"Replying to @Jamestown502 ""America is a third world country with great marketing and propaganda""

So... we're Trump?    ",0.022083026635263125,0.4669462315631268,0.04468033
59,MattSchier_68,@Mattschier68,1608204011.0,1339222861798645765,"For the U.S. to come close, taxes (on companies and the wealthiest Americans) would have to rise, marginally. Not on the GOP’s watch! And how much of that corporate tax break (dropped to 15%) went to the workers pre-pandemic? Nada. Laughing stock indeed...  ",0.0034777879043093977,0.3364559048587832,0.027942732
109,MB,@mb5938,1608204472.0,1339222861798645765,"That’s what I can’t get over. Purposely killing folks then they get to walk away and be like  - let bygones be bygones, we’re friends now   ",0.06431045595254795,0.2600845235408195,0.73075724
212,Angela ,@angeh_h,1608204752.0,1339222861798645765,"Replying to @Jamestown502 Not to pile on, but they are subsidizing the employee salaries for small businesses to keep people working.  Expanded UI to cover self employed and contract workers...and we have health care.  And mask mandates.  Your government is failing you on so many levels  ",0.3075517360998019,0.4025055080361981,0.042020444000000004
67,Riverzz,@DanielR90448805,1608205351.0,1339222861798645765,Replying to @Jamestown502 Canada has about 37 Mil ppl USA has bout 370 Mil . U do the math  ,0.1599417756402149,0.307666798560026,0.06106219400000001
213,Sapp-hirepoetry,@sapphirepoetry,1608205389.0,1339222861798645765,Replying to @Jamestown502 Blame it on Moscow Mitch!  ,0.3574104615381,0.15662235316312992,0.040077344
214,alyssa houde ,@lysshoude,1608206510.0,1339222861798645765,Replying to @Jamestown502 not sure why people are looking for technicalities when it comes to eligibility and taxes? this is very real  ,0.5738722434826646,0.29365383730980765,0.028971275
215,Lesh0317 ,@LeslieAHuhn,1608206951.0,1339222861798645765,Replying to @Jamestown502 and @nancyqlove First pandemic vacation......Canada! The USA is broken & it may be beyond repair.  ,0.0466347527314552,0.3138312628640785,0.05486259
216,William Batts,@dopey_Caniac,1608207351.0,1339222861798645765,"Replying to @Jamestown502 No one wants to live in a Socialistic society!

Sorry, just fuming while I wait for the streets to get plowed, so my kids can go to school - before I go for a walk in a park. (& hopefully my house doesn't get broken into or catch on fire).  ",0.5872793594758882,0.3262418759183832,0.030003626000000002
217,Mc DREAMY,@chicago_memon,1608207586.0,1339222861798645765,Replying to @Jamestown502 Should we move down to  for the sake of $2k   ,0.16255501771159844,0.13733351817830394,0.014154182
9,Lee phillips,@Swiftyme123,1608208048.0,1339222861798645765,Replying to @Jamestown502 and @siaorse225 Ask mitch he is the one that wants us hungry and evicted. Mitch needs to be expelled  ,0.16984719979473473,0.47978075947453497,0.14420547
218,Typical Dad,@TypicalDad71,1608208092.0,1339222861798645765,Replying to @Jamestown502 We also get our COVID tests for free.  ,0.12636350123918694,0.1690117111841087,0.019451685
40,PatriotSon,@PatriotSon5,1608208394.0,1339222861798645765,"What about the millions of people that did not receive unemployment benefits,  the people trying to work 2 jobs or very low wage earners. Everyone except the wealthy are hurting, Millionaire senators like Purdue and Loeffler have no idea why you have to add up what's in your cart  ",0.4739694662239578,0.4547841499664825,0.13721082
68,Bortolin,@FrankBortolin,1608209281.0,1339222861798645765,USA is the richest country in the world. U do the math.  ,0.07774367603662262,0.3359152139836937,0.058926847000000004
69,DISCERNMENT ,@yes_miss_lisa,1608209282.0,1339222861798645765,Replying to @Jamestown502 @ohsheflows can u confirm this?  ,0.12402616975246444,0.16251233298090825,0.029153546000000002
219,Jeff Leidig,@DenverGooner,1608209540.0,1339222861798645765,"Replying to @Jamestown502 whatever firm is doing the ""great"" marketing and propaganda needs to be dismissed.  ",0.01884453411950426,0.3419221349631641,0.022313258
220,ViP09,@P09Vi,1608209547.0,1339222861798645765,Replying to @Jamestown502 and @blompf2020   ,0.11856800737311783,0.09528882623420096,0.008188905
221,Janis Mayfield Quinn,@MayfieldQuinn,1608209645.0,1339222861798645765,Replying to @Jamestown502 Absolutely right! We’ve been indoctrinated with the holiness of free enterprise and capitalism.  ,0.015937041750626185,0.118967709161956,0.013891068000000001
10,Theantichristisorange!,@Stopcommunists1,1608210059.0,1339222861798645765,"Replying to @Jamestown502 and @FrecklesXX20 No shit, you’ve got a great point!  ",0.9552636483503324,0.2470608798857599,0.035680883
83,Riverzz,@DanielR90448805,1608210136.0,1339222861798645765,Your a idiot if you think the US is the richest country in the world .  ,0.5627853428274053,0.4960218457287697,0.8327449
222,*lil d*,@THAOFFICIAL_TIN,1608210574.0,1339222861798645765,Replying to @Jamestown502 & a Gucci belt  ,0.16480351390525794,0.09268603292529932,0.011592586
223,Shirley McElvain,@sheepshadow,1608210626.0,1339222861798645765,"Replying to @Jamestown502 I would bet that if the US would have given its citizens $2,000/month and small businesses money to stay afloat rather than all the billions that went to big business, it would have been cheaper and kept the economy moving along. No one would be going hungry, being evicted, etc.  ",0.049854319298265684,0.45199520378865793,0.028997382000000002
224,Ed McAniff,@EdMcA262,1608211265.0,1339222861798645765,Replying to @Jamestown502 Sadly the US Priorities are skewed toward the 1%....and with MItch & the gang- the other 99% are barely recognized  ,0.2805521532872439,0.4361236938636885,0.032254476000000004
72,EA89-Vegas-Time,@Blizz89,1608211514.0,1339222861798645765,Replying to @Jamestown502 I disagree. Americans are strong people who do not want to rely on government. Actually it’s been very evident in the past several months that government has been more of a hinderance than help....  ,0.005933251433149001,0.5269370747044596,0.024914974
71,Gabaldona,@Gabaldona8,1608211636.0,1339222861798645765, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
225,Redeemed,@WandaBuie2,1608212170.0,1339222861798645765,Replying to @Jamestown502 and @edeweysmith The GOP dont care abt the people who have elected  them.  ,0.3758660768244516,0.3320220701628478,0.09137923
226,Kay Dee,@iKayyBella,1608212756.0,1339222861798645765,Replying to @Jamestown502 and @RadioZEUS We are the ghetto of the world. Welcome   ,0.012274845792212913,0.21624489512683004,0.03618054
227,ARISTOFANES,@El_trascendente,1608212884.0,1339222861798645765,Replying to @Jamestown502 ...doing business as usual! The following media includes potentially sensitive content. Change settingsView ,0.03880349311043979,0.21471132298840392,0.022314297
228,Tamara Archer,@ExhauTa,1608213695.0,1339222861798645765,Replying to @Jamestown502 Just a reminder to all Americans this is a is extremely oversimplified. Not all Canadian got CERB($2000). CERB is not the only thing that has been done monetarily. CERB ended in October and has been replaced with other similar plans.  ,0.03727881837296932,0.5604436984832554,0.013317513999999999
229,TalulahZ,@talulah_z,1608214143.0,1339222861798645765,Replying to @Jamestown502 That's less than $2.50 a day since the last check. Starbucks for everybody!  ,0.07800579476060451,0.16741372752320832,0.022189422
230,let my people go,@theReciprocity,1608214172.0,1339222861798645765,"Replying to @Jamestown502 and @ashbxdguy Always been that way but doesnt have to be Quote Tweetlet my people go@theReciprocity · Dec 17Replying to @SankofaBrownBoth right.

The country IS broken in a Matrix of ways and yet .... working as expected. ",0.10154003272291627,0.4912653208922071,0.028143712999999997
78,TRAVEL PHOTOG FOODIE,@Edgar_Vieira,1608214239.0,1339222861798645765,"Replying to @Jamestown502 and @atheist_bad America is a underdeveloped country for most of its citizens, with the appearance of wealth that only the already rich can enjoy.  ",0.04281758132286925,0.4776159027438718,0.023851465
70,•• •Haley Alexandria• ••,@ohsheflows,1608214432.0,1339222861798645765,"It’s a benefit you have to apply for & not every1 is eligible, but yes it’s in place to help those effected by the pandemic work wise. It’s stopped though - the last time you could apply for it was Sept. or Oct. I can’t remember which one..they are making every1 pay it back  ",0.002944377023655968,0.424239392393743,0.02893401
84,DISCERNMENT ,@yes_miss_lisa,1608214991.0,1339222861798645765,"Ohhh wow, okay so it has to be paid back... and essentially is unemployment. People get it so twisted. Thanks for the info beauty!  ",0.021170984855883798,0.15885998344723287,0.030487495
85,•• •Haley Alexandria• ••,@ohsheflows,1608215159.0,1339222861798645765,Yes it’s essentially unemployment! That’s really confusing if ppl are thinking it’s a gift the government is giving ppl 2 grand a month  I only applied for it a few times bc it’s a mess to get into paying it back..  ,0.4819595609233903,0.1921197486681571,0.099434555
86,DISCERNMENT ,@yes_miss_lisa,1608215377.0,1339222861798645765,Hearing so many people say that other countries are providing their citizens monthly stipends when we are getting nothing has been so frustrating and it felt incorrect. Thank you for shining light on the actuality of it. Americans love to compare themselves to ‘the joneses’  ,0.07392005146190063,0.5442169491708891,0.04880958
231,Jenn Burrill,@JennBurrill,1608215586.0,1339222861798645765,Replying to @Jamestown502 With the addition of the proposed $600 that averages out to $200/mo for 9 months. Nobody is going to be able to pay rent with that  ,0.14347718099145382,0.20808005987816705,0.02555421
232,John Gagnon,@so_they_allsay,1608215919.0,1339222861798645765,Replying to @Jamestown502 Your $1200 a month is almost equivalent to $2000 Canadian  ,0.16715509324735564,0.17916097080005644,0.010439124000000001
233,John Gagnon,@so_they_allsay,1608215931.0,1339222861798645765,Replying to @Jamestown502 If they paid every month but yes you only got it once  ,0.04698893080214088,0.2414524810200972,0.013008106
234,Faye Brooks,@TheDemocrat63,1608216247.0,1339222861798645765,"Replying to @Jamestown502 Mitch and his Republicans  Associates, know  where Law Makers,Injustice Contributors  ",0.010679269366454028,0.18880565951453115,0.029880734
79,The bad ass kicking new atheist,@atheist_bad,1608216395.0,1339222861798645765,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
235,Maxance Vincent,@MaxFromQuebec,1608216459.0,1339222861798645765,Replying to @Jamestown502 *from March until August  ,0.16126114423061033,0.04875438479621222,0.010236129
236,Matilda,@abujajeweller,1608216569.0,1339222861798645765,Replying to @Jamestown502 All I'm saying  ,0.1358956222901774,0.09990415670321401,0.030622227000000002
237,Angharad,@CelticGodess20,1608216723.0,1339222861798645765,Replying to @Jamestown502 and @mortgageconsult The good ol U S of A!   ,0.10852873277906412,0.2529678120895595,0.022810841000000002
238,Ultra Classic 99,@UltraClassic99,1608217080.0,1339222861798645765,"Replying to @Jamestown502 Canada has leadership that works for its citizens. America has career politicians who kiss the ASSES of corporations and lobbyists to enrich themselves.
@senatemajldr @SenateGOP @LindseyGrahamSC @SenTedCruz @marcorubio  ",0.004529708430738464,0.8319097956060003,0.01958363
88,JRyan,@JRyan57789219,1608217244.0,1339222861798645765,Replying to @Jamestown502 I do see the point you’re making but California alone has a larger population than your entire country  ,0.13280142830104452,0.30252636839345776,0.021971152999999997
239,Yimika,@th_linux,1608217431.0,1339222861798645765,"Replying to @Jamestown502 You people dey enjoy o..for Naija, our government never give us 0 Naira...you've indeed not being to a third world country I bet you  ",0.4062980108372344,0.37634477558955376,0.11189529
240,Mike,@Mike_Nis,1608218351.0,1339222861798645765,Replying to @Jamestown502 UK looked after employees of closed businesses at 80% of salary. Those that cld work did (some at reduced slavery with no give help). US view of everyone earning under $75k a payment even if able to work is just nonsense  ,0.31681841194630994,0.4544099549728932,0.15624923
241,Michael Thomas,@michaelinpooler,1608220217.0,1339222861798645765,"Replying to @Jamestown502 and @AishaStaggers and a disdain for ""the least of these""!  ",0.4562436238227827,0.18427866732196252,0.10065175
90,Jaydub,@JayDubcity16,1608220711.0,1339222861798645765,Replying to @Jamestown502 and @ChrisRighteous  GIF ,0.1334953025864035,0.20192176198219736,0.012627541
91,Chris Righteous JRPG casual,@ChrisRighteous,1608220751.0,1339222861798645765, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
242,Ced Cook,@CedricTCook1,1608220882.0,1339222861798645765,Replying to @Jamestown502 and @kittykatsby America is the one car that look just like a Bentley. #iykyk The following media includes potentially sensitive content. Change settingsView ,0.0610095107831789,0.3731063544092783,0.032835122
243,contagonist,@lewdtagonist,1608221240.0,1339222861798645765,"Replying to @Jamestown502 and @xpatriciah America is an empire ruled by Wall Street, DC is just the colonial administration  ",0.06663853745652787,0.4257203504357239,0.16429257
244,terry henderson,@terryhe85162215,1608221380.0,1339222861798645765,Replying to @Jamestown502 and @JayDubcity16 Facts   ,0.18525483715444452,0.2077816341851536,0.012480158
92,Kevin Edward Proulx,@kevineproulx,1608221957.0,1339222861798645765,"Replying to @Jamestown502 Really? Apparently this Canadian citizen missed out on $20,000. Self-employed folks got zero. Small businesses have gone under.

(Seriously, though, I've been lucky to have remained employed during COVID. Far better off than so many in the US, and here at home.) GIF ",0.019346313204757017,0.3135556851236939,0.024982939
245,LeVell Coffey,@CoffeyLevell,1608222154.0,1339222861798645765,Replying to @Jamestown502 and @Nero577 America is a third world country with a gucci built and gucci slides.  ,0.033005849297823506,0.4391133833767122,0.008588327
246,Ko7d B7ood3d,@effydotco,1608222216.0,1339222861798645765,Replying to @Jamestown502   ,0.152312292103482,0.03352323163434365,0.01075503
93,Joe McG,@tinfoilmedia,1608222300.0,1339222861798645765,My small business took advantage of CEWS & CEBA and it really effin helped to ease the hit to the bottom line.  ,0.2308621120225962,0.0990570384847852,0.020763842
73,Jewel Juno,@JewelJuno,1608222566.0,1339222861798645765,"Exactly, corporations and the wealthy would have to pay their fair share.  ",0.01721506027005637,0.2016378707360469,0.047269423
87,MarcG420,@G420Marc,1608222731.0,1339222861798645765,The information provided by the other person is false. Those that received the benefit do not have to pay it back unless they did not actually qualify for it. See my other replies to the person for more info.  ,0.07008246033621518,0.3958045872908314,0.010003809
247,ReallyAngryLobster,@RlyAngryLobster,1608222853.0,1339222861798645765,Replying to @Jamestown502 We have to pay the 2000 a month back  ,0.3599603212295569,0.14645970524223148,0.030778566
248,Dana Estes,@danatexasusa,1608224468.0,1339222861798645765,Replying to @Jamestown502 Would not live in Canada with a gun put to my head.  ,0.12476087039703837,0.2219134281985681,0.04931476
94,beedie,@BeedieDoesIt,1608224806.0,1339222861798645765,Replying to @Jamestown502 This is an apples to oranges comparison.  ,0.031030988255311913,0.16568784349742469,0.013141477
249,Sue At 67,@SuePBC65,1608225245.0,1339222861798645765,"Replying to @Jamestown502 CERB payments (2K per mo) have stopped, however employment insurance benefits have been revamped to allow people to receive benefits. Canadian government has taken great care of us. Thanks @JustinTrudeau !  ",0.0011189137501867144,0.220732396781292,0.024535852
95,Dan-Yul-Son,@smats88,1608225726.0,1339222861798645765,"Not to mention it’s not only an oversimplification, it’s mostly untrue.  ",0.1624355850053612,0.2387183554327024,0.112511456
96,beedie,@BeedieDoesIt,1608225821.0,1339222861798645765,You know facts don’t matter to these people. Also I’m guessing he’s never been to a third world country if he thinks this is it.  ,0.018979187911800945,0.2965317645841821,0.07895627
32,Jonathan,@jonathan_gin3,1608226729.0,1339222861798645765,"True, that is higher than a month of minimum wage  ",0.24720093315950514,0.2587352707514068,0.0333689
250,Christina S,@mychinarose,1608227704.0,1339222861798645765,Replying to @Jamestown502 An Aussie told me they have been receiving $750 weekly since April 2020!  ,0.08557411461558008,0.0858387075527453,0.022260385
14,Jeff,@villenuv27,1608228418.0,1339222861798645765,"This is good information. So only people out of work got the $2k/mo? I think it’s awesome that Canada did this and make no mistake I think they do a better job all around of utilizing tax dollars, but they are also dealing with a population roughly equal to that of California.  ",0.01951867616228326,0.4612618971285152,0.041687325
74,Andrew SB,@Andrew_SB20,1608228639.0,1339222861798645765,Why should others pay for your inability to generate marketable skills?  ,0.1882634610805996,0.1738194798994819,0.04612623
41,Andrew SB,@Andrew_SB20,1608228798.0,1339222861798645765,Could’ve picked a field where your skills are in such high demand you can’t be laid off   ,0.6969511382444726,0.3432466828693201,0.024725264
251,Carter,@Carterdickinso5,1608229353.0,1339222861798645765,"Replying to @Jamestown502 Does the US not have EI? That's all CERB is lol. They just made it flat at the highest amount. Only people who got laid off got it as it's an EI replacement. Also, it's $2k CDN PRETAX, after factoring in the exchange/taxes it's roughly $1200.  Not complaining, just giving facts  ",0.5541955566458825,0.41511403607502173,0.018404804
252,Socially Distant & Opinionated,@StephenColley18,1608230066.0,1339222861798645765,Replying to @Jamestown502 And never forget we have universal healthcare at ZERO cost to citizens so no one is going broke when they’re sick and require doctor or hospital visits. Yes our taxes are higher than Americans but we’re in this together up here.  ,0.24888443981963956,0.4885677415148464,0.02143247
253,MacGyver,@MsLolaMac,1608230925.0,1339222861798645765,Replying to @Jamestown502 and @rileywrittens Just ghetto  ,0.013936131432905001,0.15735067505541564,0.029065346000000002
254,Tim Breen (curmudgeon),@TheBreen,1608231018.0,1339222861798645765,"Replying to @Jamestown502 So-so marketing, I'd say. ;-)  ",0.14912108236343327,0.02180927724304044,0.013040696000000001
255,Lucha Comics  ,@LuchaComics,1608231279.0,1339222861798645765,Replying to @Jamestown502 and @La_Moreno And I feel terrible for our American friends.  ,0.038227317919638265,0.17979766325424942,0.03502041
49,Fuck the RCMP - A story as old as time.,@mrmkl_,1608231349.0,1339222861798645765,"Also worth noting that many min wage workers were declared essential and didn't qualify for CERB

For as much as Canada has done we could have done so much more.  ",0.020386308612112845,0.4156073643489359,0.030104749
256,Dr. Meg Newman,@4DrMeg,1608232716.0,1339222861798645765,Replying to @Jamestown502 #this exactly this  ,0.21876419280375226,0.187831706310064,0.035911415
17,Alicia Hayes,@lotusbomb78,1608232840.0,1339222861798645765,That is so damn accurate!  ,0.9258116228870171,0.05538011110022074,0.8216395000000001
257,KydessSays#BLM,@KydessShabazz,1608232853.0,1339222861798645765,Replying to @Jamestown502  Quote TweetEarthWaterAir@desalinationnow · Dec 13 ,0.0847755948335416,0.06897683119826442,0.0106377425
97,‘Cause We Done,@classicpoodle,1608232905.0,1339222861798645765,Replying to @Jamestown502 and @4DrMeg This may have always been the case? Maybe?  ,0.06408469689877608,0.15014659776013048,0.031684183
258,Dr Francis Esmonde-White,@esmonde_white,1608233721.0,1339222861798645765,"Replying to @Jamestown502 Yeah, but they also have universal healthcare coverage. So there's that.   ",0.017282141859912836,0.12844859389408553,0.022948487000000004
98,Dr. Meg Newman,@4DrMeg,1608234576.0,1339222861798645765,Yes I think ur right. Sometimes Sl less but always true. Good call reminder  ,0.1020297587463539,0.4800322863728625,0.027825493
259,Teammate Thundercat,@TonyMon54921591,1608236171.0,1339222861798645765,Replying to @Jamestown502 Canada is also the most heavily in debt of any country because of it.  ,0.16566320241494015,0.42472817362309595,0.013476736999999999
260,Priamo  Germosen,@pgermosen,1608236963.0,1339222861798645765,Replying to @Jamestown502 Well... i live in a third world country... and be paying support to the people... even after changing parties(Government) .  That has help a least 10% of our country (that needed the most).  So... i don't think USA should be compared to a small countries...  ,0.003164444200131871,0.6078441763261005,0.025157105
261,Claire,@TheRealClaireG,1608239487.0,1339222861798645765,Replying to @Jamestown502 This might be the most accurate description of America I’ve ever seen.  Also super depressing.  ,0.044396247807291435,0.2500776049614736,0.096980974
262,Ruben Arana ,@BrubakerArana,1608242141.0,1339222861798645765,Replying to @Jamestown502  GIF ,0.14778032552467366,0.10212028214486893,0.008838996
42,Slick,@mr_hayzz,1608243352.0,1339222861798645765,"As a skilled worker not hurting financially due to the pandemic, you sound like an entitled moron.  ",0.013147241938088612,0.2226957727370596,0.12610180000000001
263,MŁćm,@MyMounaInk,1608244873.0,1339222861798645765,Replying to @Jamestown502 I love seeing your name/face up and down the timeline anytime I log on however don’t we just wish it was for something different   ,0.0314197599152914,0.08074477749415322,0.016611824
264,Michele,@michele866,1608245417.0,1339222861798645765,"Replying to @Jamestown502 And McConnell is now arguing that those who get extended unemployment should not get the $600 check. Yet, there is no end to how much more money he would gleefully throw at billionaires.  ",0.2482017546787191,0.4374306932346337,0.07038312
265,Joe Verrecchia,@JoeDeertay,1608247854.0,1339222861798645765,Replying to @Jamestown502 Or just an awful budget.  ,0.2633297732277872,0.16053351634414395,0.017935587
15,jivey,@xdncr,1608248554.0,1339222861798645765,Yes but it is all relative to scale no? the US has an exponentially larger tax payer base.  ,0.06223400500269066,0.32622743345588995,0.055264365
89,jivey,@xdncr,1608248773.0,1339222861798645765,"And more tax payers too. It is all relative no? More people, more resources.  ",0.1058032475664228,0.1375917054511425,0.017344428000000002
