,username,userid,time,id,text,davidson,waseem,fountana
218,YourAlterEgo,@Moods_Memories,1551410262.0,1101076870194450432,Replying to @yuvadesh Instead of saying no she's not Cmdr Abhinanadan 's wife just report this account   ,0.09696796026688977,0.2214395655358904,0.02370165
219,Umashankar Khadriaफॉलो बैक,@Umashankar_khad,1551410293.0,1101076870194450432,Replying to @yuvadesh झूठ ज्यादा चल नही सकता बेवकूफों  ,0.15741891002270395,0.03352323163434365,0.018857274
60,𝐍𝐢𝐩𝐚𝐧𝐤𝐚 𝐁𝐚𝐫𝐦𝐚𝐧,@NipankaB,1551410300.0,1101076870194450432,"In the video, i guess she never claim that she is wife of Abhinandan..She said she is the wife of an army official.  ",0.2687998530161302,0.7247273417315946,0.019314498
220,Ravi Dhakar Raipur ,@RaipurDhakar,1551410303.0,1101076870194450432,Replying to @yuvadesh   ,0.12516280664989718,0.03352323163434365,0.013462106000000001
66,कुंवर अजयप्रताप सिंह,@iSengarAjayy,1551410306.0,1101076870194450432,"Replying to @yuvadesh FAKE ALERT: Woman in viral video is not Wing Commander Abhinandan wife

एक अनजान महिला को विंग कमांडर #अभिनंदन जी की पत्नी बताकर @INCIndia ने केवल उनका अपमान किया बल्कि सेना का अपमान किया है

आज कांग्रेस ने गिरने की सारी हदें पार कर दी FAKE ALERT: Woman in viral video is not Wing Commander Abhinandan wife | - Times of IndiaNews News: A video showing a woman requesting fellow Indians and politicians not to politicise the sacrifice of soldiers is going viral with a claim that she istimesofindia.indiatimes.com ",0.0018572617265812032,0.8108386459347726,0.24480082
221,नन्दकिशोर जाट (भरतपुर वाले ),@NKJAT_RJ05,1551410331.0,1101076870194450432,Replying to @yuvadesh @HMOIndia @NIA_India.... fake video....  ,0.31266068744193104,0.4859834855275085,0.021515133
222,soni,@soni84722718,1551410341.0,1101076870194450432,Replying to @yuvadesh and @sherryontopp Respect !!! Sister Hope ur fellow Indians  understand u   ,0.004539030370243044,0.3098867689333529,0.0250535
223,King Ramjee Rajput,@ramjeerajput753,1551410344.0,1101076870194450432,"Replying to @yuvadesh If BJP Doesn't try ,then abhinandan will not came back in several days. Read the news paper to clear your concept about bjp.  ",0.040536281358945964,0.3832439992798412,0.011286871499999998
224,jayesh lapsiya,@JayeshLapsiya,1551410375.0,1101076870194450432,Replying to @yuvadesh and @sherryontopp Very true   ,0.06466393995834396,0.2104225505170299,0.023963647
225,Mahesh,@mahebhagat,1551410408.0,1101076870194450432,Replying to @yuvadesh If this is fake video then u are cheaply  politicising this and this is surely in bad taste and a shameful act which we will not forget..  ,0.41182454610478403,0.2436497896613629,0.18259998
226,annuA+M^_^ once again Modi Sarkar namo,@aninditadasgu10,1551410438.0,1101076870194450432,"Replying to @yuvadesh Ye puri tarah se galat video h ye commander Abhinandan je ki wife nh h ye mr #ArvindKejriwal and #RahulGandhiPagalHai ka sazish h ,,, Namo namah #Modi  ",8.995382138730234e-06,0.4737106527586874,0.022318337
227,Nageswara SAVARKAR,@nagbitra,1551410451.0,1101076870194450432,Replying to @yuvadesh ISI has been the catalyst to stash all black money through illegal money laundering. All opposition parties are customers of ISI. On the request of ISI @RahulGandhi tried to stop Rafael purchase because of this many soldiers are dying.  ,0.6263914331836037,0.6913762725506825,0.03091034
228,फूल बाबू सिंह(सनातनी हिन्दू)जय श्री राम,@PhulBabuSingh3,1551410486.0,1101076870194450432,"Replying to @yuvadesh अबे चुतिए कम से कम वीडियो तो सही डालता।ए मोदी है तभी मुमकिन हुआ ,वरना कांग्रेस या और पार्टी रहती तो ए सपना बन जाता।इतिहास खोल के देख ले।एक बजारु औरत का वीडियो को शेयर करते शर्म नहीं आई।अभी सब समझदार है।  ",0.4288159861472725,0.0562865721467069,0.23371871
229,Jayaam Matrabhumi,@JayaamIndia,1551410490.0,1101076870194450432,"Replying to @yuvadesh @sardanarohit
@sambitswaraj
@BJP4India
झूठ/टुकडा गैंग सत्ता के लालच में इतना गिर चुके है कि किसी को भी कुछ बनाने पर आमदा है।
IAF से निवेदन है कि इन पर भी surgical strike कर दे!!  ",0.2221325938358123,0.10552014756084853,0.05578786
56,राज तिवारी ,@RajTiwa56444261,1551410530.0,1101076870194450432,Is par turant karywai ki jaay ...  ,0.07601990525148841,0.3903879500171864,0.02683071
230,johari,@sanjuhmh,1551410562.0,1101076870194450432,Replying to @yuvadesh Name of her husband  ,0.07756349429104034,0.2428307642183563,0.018841224
231,Asheesh Pandey,@Asheesh_Pandey1,1551410565.0,1101076870194450432,"Replying to @yuvadesh फर्जी न्यूज़ बाजी मे कांग्रेस, पकिस्तान से कम नही है।
यह अभिनंदन की पत्नी तो नही, 
ये असल मे है कौन?
दया पता लगवो??   ",0.2859588595063584,0.062416744831401486,0.06047393
72,Kishori Ahuja ( BJP) कट्टर हिन्दू,@lal_kishori,1551410599.0,1101076870194450432,Replying to @yuvadesh ये कैप्टन अभिनंदन की वाइफ नहीं है क्यों फेक वीडियो डाल रहे हो  ,0.1865275837946009,0.03352323163434365,0.07502103
232,बडा भीम,@chotabhim99,1551410647.0,1101076870194450432,Replying to @yuvadesh एक बार सामने आ साले twiter भूल जाये गा  ,0.1339080709715217,0.04084369400531942,0.03388015
233,फूल बाबू सिंह(सनातनी हिन्दू)जय श्री राम,@PhulBabuSingh3,1551410732.0,1101076870194450432,Replying to @yuvadesh ए कोई वेश्या है।  ,0.12809292673634265,0.03352323163434365,0.025201342999999998
234,Alka Dwivedi,@alka_d,1551410749.0,1101076870194450432,Replying to @yuvadesh They should be booked for spreading this fake video .  ,0.2059672303390092,0.15526757283250625,0.055564712999999995
235,Bharatiya,@tarun_bhuyan,1551410850.0,1101076870194450432,Replying to @yuvadesh Info @rsprasad  This Fake vedio. Take action @rajnathsingh @sagenaradamuni  ,0.03025862654096915,0.2589170789848627,0.01893493
236,Seriously doing nothing!,@menothingdoing,1551410854.0,1101076870194450432,Replying to @yuvadesh Keep on sharing fake videos and the Junta will keep on reducing your votes.... @INCIndia @RahulGandhi  ,0.12202798186044925,0.32576780102488523,0.01856806
237,Birendra(binod),@bkmahali99,1551410924.0,1101076870194450432,"Replying to @yuvadesh अबे किसी से कहवा कर सैनिक की बीबी बनाता है। और अगर सच में ये है भी तो,अभिनंदन लौट रहा है ऐसे कायर पत्नी को चलता कर देगा।.....धिक्कार  ",0.2907918350249063,0.2774614478020356,0.03403772
238,Bharatiya,@tarun_bhuyan,1551410969.0,1101076870194450432,Replying to @yuvadesh Info @iNSAAjitDoval take action on Fake vedio  ,0.0820213033662605,0.19292722927585276,0.013763741999999999
8,"I CANT WORK, BCAZ TOO MUCH DEMOCRACY",@hssaini82,1551411016.0,1101076870194450432,Kartaarpur corridor bahut hi pavittar jagah hai....wahan se wo jarooor jayenge ....apne babananak ke ghar ko...khushi se ....tum kya jano...  ,0.0009441702917432513,0.7345701488677611,0.015672777
74,Jawahar Vats,@jawahar_vats,1551411025.0,1101076870194450432,Replying to @yuvadesh @Shikha564 ye abhinandan ki wife nahi hai  ,0.1097878816592923,0.18182118008076129,0.01630764
239,Ambikesh Giri,@GiriAmbikesh07,1551411053.0,1101076870194450432,Replying to @yuvadesh   ,0.12516280664989718,0.03352323163434365,0.013462106000000001
240,Ambikesh Giri,@GiriAmbikesh07,1551411067.0,1101076870194450432,Replying to @yuvadesh यह घुंघरू सठ का एक और नमूना  ,0.13535299492894334,0.03352323163434365,0.018919358
241,Rajiv Maheshwari,@Rajiv_Kota,1551411102.0,1101076870194450432,"Replying to @yuvadesh आज इस देश की सबसे पूरानी और हरामी पार्टी @INCIndia और उसके आका @RahulGandhi ने सारी सीमाएं लांघ दी , इन कमीनो ने हमेशा सेना और उसके सम्मान को गिराया है ।।  ",0.22260092588961167,0.2624717265988025,0.05128149
242,Moody Sarkar,@JaiMaaBharthi,1551411148.0,1101076870194450432,Replying to @yuvadesh Correct....  ,0.11345498162730205,0.25221043375209284,0.017527713
243,DJ__ GOLLUBABU__GO_go__go_goLLUBaBU__goluBABU,@maismayhun,1551411295.0,1101076870194450432,"Replying to @yuvadesh and @NaazSpeaks हम सोचे सर्फ मेरा दोस्त ही चूतिया है, चूतिया आप भी है   ",0.17058351784017056,0.13105089423084165,0.060059312999999996
245,vikram bhandari,@vikram6100,1551411333.0,1101076870194450432,"Replying to @yuvadesh Reporting. Abhe  ye abhindana ki patni nhi hai galat msg bhej raha hai tu
@DefenceMinIndia @HMOIndia @narendramodi @DelhiPolice 
Ye aadmi hamre jawan ke khilaf galat news bhej raha hai  ",0.0009201462777663607,0.454138691027316,0.02394678
244,Shivam Shukla ,@ishivam98,1551411333.0,1101076870194450432,"Replying to @yuvadesh FAKE ALERT: Woman in viral video is not Wing Commander Abhinandan wife
@RahulGandhi झूठ बोलना बन्द करो  https://timesofindia.indiatimes.com/news/fake-alert-woman-in-viral-video-is-not-wing-commander-abhinandans-wife/articleshow/68214428.cms…  ",0.9933103949962496,0.5331918712302056,0.06537237
246,Facts Today News,@factstodaynews,1551411387.0,1101076870194450432,Replying to @yuvadesh Heart less politician must be thrown in jail.  ,0.022772095374564358,0.4776189858460762,0.55683225
19,IPS fauda beroop,@aninep_pdl,1551411393.0,1101076870194450432,But yuva desh is claiming..that's misleading..  ,0.34715454474563434,0.2752706587941705,0.03643453
247,Imran Siddique,@immu8190,1551411413.0,1101076870194450432,Replying to @yuvadesh She is army officer's wife not air wing commander abhinandan's wife plz hear what she said..  ,0.07008351621769428,0.6142810386292775,0.04302766
248,Priyanshu Pandey,@priyanshu_pz,1551411420.0,1101076870194450432,Replying to @yuvadesh BJP shame shame  ,0.3319849594224198,0.12350602795523855,0.13703863
249,Rohit Rai,@rohitrai83,1551411474.0,1101076870194450432,"Replying to @yuvadesh विडियो में दिखने वाली महिला विंग कमांडर अभिनंदन की पत्नी नही .. खुद सोचो की राजनीति कौन कर रहा है, कुछ तो शर्म करो....  ये ज्ञान कॉंग्रेस को भी तो दे देते, कॉंग्रेस राजनीति करे तो ठीक है ना #Abinandhan #Abhinandancomingback  ",0.17846709686319312,0.511980830746178,0.16662328
250,Arpit Sachan,@ArpitSachan2,1551411580.0,1101076870194450432,Replying to @yuvadesh Jootha new portal hai  ,0.04149857201391567,0.14111965680410152,0.011365613
251,आदित्य कानडे,@avk_candey,1551411624.0,1101076870194450432,Replying to @yuvadesh ट्विट डिलिट कर बे  ,0.130949231674622,0.03352323163434365,0.022616396
75,Rahul Chauhan,@rahulc78,1551411636.0,1101076870194450432,"Replying to @yuvadesh Such BASTARDS we live with!

Where does she say she is #WingCommander #Abhinandan's WIFE?

His wife  #TanviMarwah also SERVED THE #IAF for 15yrs as Sqn Ldr & currently works with #Reliance!

The one in Video is definitely not her!

#CongressPakistanUnited
#ModiHaiToMumkinHai  ",0.007045312300507823,0.4496137577401785,0.02357453
252,Ashutosh 2.1k,@ashu15379,1551411647.0,1101076870194450432,Replying to @yuvadesh Make legal case if any  ,0.1625359831393852,0.2087585398231084,0.025823144
253,Baba,@AtulMis60349183,1551411674.0,1101076870194450432,"Replying to @yuvadesh वाह रे कांग्रेसियों ,सबसे पहले तुम लोगो ने पुलवामा में आतंकवादियों के साथ मिलकर देश के जवानों को मरवाते हो, फिर फेक वीडियो बनके सोशल मीडिया पे पोस्ट करते हो, सालों तुम लोगो की आत्मा भी मार चुकी है। गद्दारों तुम लोगो की एक एक चाल देश की जनता अच्छी तरह से समझ गई है।  ",0.5836093701830131,0.04160622915916873,0.18295817
254,Deepak Patel ,@DeepakP44128687,1551411753.0,1101076870194450432,Replying to @yuvadesh Ye teri bahan koi or he  ,0.048582932939942584,0.11446672402302985,0.014680018999999999
255,Ramkesh Meena,@RK_MEENA_RK,1551411811.0,1101076870194450432,"Replying to @yuvadesh Why this message , earlier there was congress government in india who not give a chance to soldiers of india , it's BJP government who gives chances to prove the bravery , and no one knowes any of them without a chance  ",0.0725646795970569,0.3834377137176606,0.03367843
256,मुकेश झा,@jhainmj,1551411820.0,1101076870194450432,Replying to @yuvadesh https://navbharattimes.indiatimes.com/viral-adda/fake-news-buster/woman-in-this-viral-video-is-not-wing-commander-abhinandan-varthamans-wife-21033/…  ,0.9976058577569692,0.08117062755835677,0.014260448
257,Omprakash jaat,@Ompraka18565,1551411867.0,1101076870194450432,Replying to @yuvadesh क्यो झूठ फैला रहा है ये किसी सैनिक की पत्नी नही है  ,0.16119649454401466,0.03352323163434365,0.024709908
258,Malhar Vyas,@malharmvyas,1551411876.0,1101076870194450432,Replying to @yuvadesh   ,0.12516280664989718,0.03352323163434365,0.013462106000000001
259,रूद्र जय राणा प्रताप ,@darshuli,1551411894.0,1101076870194450432,Replying to @yuvadesh and @sherryontopp किसी को भी अभिनन्दन ki बीवी बना diya इन कोंग्रेसी ठुल्लों ने राजनीती के लिए... सालो अपनी मा बीवी भी ठीक से पहचानते हो बस सब अँधेरे मे...   ,0.30750372283188826,0.4680223557279819,0.03439684
260,Jugal Tiwari,@JugalTiwari3,1551411924.0,1101076870194450432,"Replying to @yuvadesh Jai hind
U are right mam  ",0.2072297930540312,0.20046565302012356,0.03016638
261,Rahul  Singh,@AndFcuk,1551411938.0,1101076870194450432,Replying to @yuvadesh सभी दोस्तो से हाथ जोड़कर निवेदन है कि ज्यादा से ज्यादा संख्या में इस ट्वीट को ओर इसके हैंडल को रिपोर्ट करे ताकि ऐसी गलती भविष्य में ना करे।  ,0.3190564113013426,0.03352323163434365,0.108320236
37,AYURVEDA TALKS ( Health Beyond Healing Pvt Ltd ),@drnitinchaube,1551411961.0,1101076870194450432,sarkaar shuru se rajneeti kar rahi hai  ,0.019242857243537054,0.1863431476512629,0.024437439
262,Khushwant Singh,@Anyone017,1551412032.0,1101076870194450432,"Replying to @yuvadesh  Quote TweetWaqas Khan Pitafi@pitaficodes · Feb 27, 2019Beautiful family. 

Cute smile of the boy. 

Wife sitting adoring smile of pride of being a fauji's wife.

Wng Cmdr #Abhinandan is liking the group. 

Life is same on both sides. 

Humans everywhere. 

Dastards Modis need to be shut up.

#SayNotToWar ",0.10052861178001228,0.5434669851515809,0.08976134
263,Mustansar kamran Baloch,@MustansarKamran,1551412072.0,1101076870194450432,"Replying to @yuvadesh I am agree with you. 
BJP want to win elections on soldiers blood. 
Bloody politics by BJP.  Shame on you BJP.  ",0.058138280968401325,0.2236657946581064,0.24832949
77,NARENDRA NATH,@nrnarendra,1551412085.0,1101076870194450432,Replying to @yuvadesh @jyotsnadevi33 why like this tweet? Just to know how a BJP voter liked this...  ,0.036213192284615496,0.211156386484714,0.032280177
264,Ashok Singh,@TheAshokSingh,1551412102.0,1101076870194450432,"Replying to @yuvadesh Fake ,remove this @HMOIndia @CyberDost @TwitterIndia @CPMumbaiPolice  ",0.111255726930364,0.2959760880842009,0.017703118
265,Ved,@kanisshk,1551412128.0,1101076870194450432,Replying to @yuvadesh थोड़ा इन लेडीज की बात भी ध्यान से सुन लेते तो महान कृपा होती। उन्होंने कहा कि वो आर्मी वाले कि वाइफ है न कि एयरफोर्स या किसी विंग कमांडर की। फेक न्यूज़ डाल कर भड़काने वालो पर कार्यवाही होनी चाहिए  ,0.4013352480496216,0.03352323163434365,0.18140566
266,Pandey Ashutosh,@AshuP_India,1551412165.0,1101076870194450432,"Replying to @yuvadesh इस वीडियो को ध्यान से सुने ??
कौआ कान लेकर जा रहा है वो हाल मत करिए...  ",0.1685294259200352,0.2297173190297767,0.08331642
267,Neeraj Singh Sisodiya,@NeerajSinghSis2,1551412178.0,1101076870194450432,Replying to @yuvadesh and @sherryontopp अबे झाट्टु युवा देश के नाम के काँग्रेसी दल्ले इस विडियों में कहीं भी बीजेपी के बारे में नहीं बोला गया! उन्होना औल पॉलटीक्स पार्टी को बोली है ! इस घटना पे राजनीतीकरण काँग्रेस और उसके सहयोगी कर रही है। क्योंकि उनकी दोगली चाल भी फेल हो गई!  ,0.5359001215247322,0.07627376576324928,0.15049334
268,RV.सिंह सोलंकी नाथावत राजपूत,@RakhiSinghSola1,1551412307.0,1101076870194450432,Replying to @yuvadesh and @ARkhanFc मान भी लीजिए   ,0.10660413622237143,0.09528882623420096,0.02110937
269,Pandey Ashutosh,@AshuP_India,1551412309.0,1101076870194450432,Replying to @yuvadesh हकीकत कुछ और है ??  ,0.12396516184946757,0.06929546741483628,0.07414488
270, SantoshKr.Jha,@Kumar_santosh08,1551412318.0,1101076870194450432,Replying to @yuvadesh कितना गिरोगे तुमलोग!!  तुम सबका बाप मोदी पूरे कूनबे को नंगा करेगा!! अपनी दुकान कहीं और चलाओ!!!! थू थू थू!!!  ,0.30184646095684986,0.031880495380918555,0.0594835
271,Shubhra Patel ,@shubhra0505,1551412431.0,1101076870194450432,Replying to @yuvadesh शर्म तो आ नही रही होगी फेक वीडियो circulate करने में।  ,0.09771334114185708,0.09525407517610192,0.051873744000000006
272,Siddharth Dave भारत के वीर सैनिकों की जय ,@SiddharthaDave,1551412483.0,1101076870194450432,Replying to @yuvadesh It's fake.  ,0.5328340717619924,0.06390915970230128,0.13238867
273,Tanwar Kapil,@KapilTa74729341,1551412547.0,1101076870194450432,Replying to @yuvadesh Congress ne neechta ki sari had par kar di  ,0.10035922384684004,0.2131247102126143,0.014773644499999999
274,जबरसिंह राजपुरोहित,@jabarsingh5,1551412569.0,1101076870194450432,Replying to @yuvadesh 100% Fake video  ,0.1365078389602142,0.13502444578926182,0.02124745
275,Anchit,@sinha_anchit,1551412648.0,1101076870194450432,Replying to @yuvadesh Shashi tharoor ki wife hai ye.......  ,0.12357777354740662,0.3702626717402126,0.020471027
276,Shailendra Hindustani,@SKS_Indore,1551412659.0,1101076870194450432,Replying to @yuvadesh and @sherryontopp @sherryontopp itna mat gir ke jhuthe video retweet kar rha.. tune khud ki ijjat pahle hi gira li. Thoko thoko are isiko thoko milke check karke tweet krakar  ,0.0004120085673580766,0.5432759807948266,0.017380077
277,P Patel,@pravpatel1966,1551412667.0,1101076870194450432,"Replying to @yuvadesh @INCIndia 

Such a low level of politics

@sagarikaghose @sardesairajdeep  ",0.2091904181387531,0.3066816228233513,0.0139735155
278,Pradeep yaduvanshi,@Deepyaduvanshi1,1551412694.0,1101076870194450432,"Replying to @yuvadesh पूरा विपक्ष सरकार के साथ उसी तरह खड़ा है..
जिस तरह पाकिस्तान आतंकवाद के खिलाफ खड़ा है। 
ये दोनो कभी भी विश्वासघात कर सकते है।   ",0.33504770747964696,0.2707928625739501,0.05875833
279,धर्मराज(मैं भी चौकीदार हूँ) देशभक्त,@RaviKri94327759,1551412702.0,1101076870194450432,Replying to @yuvadesh ये औरत पैसा मिलने पर नाड़ा खोलने वाली लगती है।अच्छी पोस्ट डालो युवा देश लोग अब समझदार हो गए है।  ,0.23247468465350696,0.03352323163434365,0.0740717
280,Suresh Bhusari,@suresh_bhusari,1551412720.0,1101076870194450432,Replying to @yuvadesh Very apt  ,0.1194920620682696,0.07412409402253559,0.011993071000000001
281,स्वयंसेवक रूपेश,@rupeshdiha,1551412759.0,1101076870194450432,Replying to @yuvadesh ये संदेश तो चमचों और चूतियों को है।  ,0.15077574904464155,0.03352323163434365,0.027387277999999998
282,भारत 2024,@Parmar2712,1551412959.0,1101076870194450432,"Replying to @yuvadesh उधर पाकिस्तान झूठ बोलता है

इधर खान्ग्रेस, चक्कर क्या है  ",0.21361354395433346,0.0562865721467069,0.07252649
283,mehul,@mehul8383,1551412995.0,1101076870194450432,Replying to @yuvadesh and @sherryontopp Sir ji abhi abhi aajtak pe ye vedio nakli paya gaya hai  ,0.0005217554885244568,0.2177772925539016,0.015128852
284,Krishna Kumar,@Krishna64852116,1551412996.0,1101076870194450432,Replying to @yuvadesh सही बात है  ,0.11436032558650665,0.03352323163434365,0.021236573999999998
285,Biju Nair,@BijuNair20,1551413076.0,1101076870194450432,"Replying to @yuvadesh 100s of Army wives are also telling that BJP has given the highest respect to defence forces by way of OPOP, Modern weapons, better safety equipments like bulletproof jackets etc.  ",0.00289835717154836,0.478434918853731,0.02521066
286,Sanjeev,@M_Kumar_B,1551413249.0,1101076870194450432,Replying to @yuvadesh कुत्ते ए घटिया राजनीति बंद कर। इससे फायदा नहीं नुकसान ही होगा।  ,0.20333883247516799,0.03352323163434365,0.045189712
287,ChickenM,@Chic32429419,1551413320.0,1101076870194450432,Replying to @yuvadesh and @SoniUpadhyaya Fakoooooo... fabrication of INC  ,0.0755722821596272,0.20851677248164294,0.019669347
288,Bishnoi_.29,@bishnoi___29,1551413321.0,1101076870194450432,Replying to @yuvadesh kisne ki ticket....  modi ne ek baar bhi nhi bola is baare me to....  rahul kejriwal afwaah fela dete h or log usko pakadkar beth jate hai bas yehi dikkat h desh kiiii........ salute our army but modi ji khud esa bilkul nahi kr rahe  ,6.0384248448507315e-05,0.7524312912625346,0.024024097
145,तेजराज,@TejrajKumawat,1551413500.0,1101076870194450432,"जैसा मैंने कहा कि ये औरत पायलेट अभिनन्दन की पत्नी नहीं लग रही है वो सच साबित हुई। @INCIndia के लोग पाकिस्तानियों की तरह ही फेक फोटो, वीडियो और खबरे चलाने में कोई मौका नहीं छोड़ रहे है FAKE ALERT: Woman in viral video is not Wing Commander Abhinandan wife | - Times of IndiaNews News: A video showing a woman requesting fellow Indians and politicians not to politicise the sacrifice of soldiers is going viral with a claim that she istimesofindia.indiatimes.com ",0.00692371599058977,0.7827459637655765,0.09471022
79,कपिल देव दीक्षित,@kapilde17775191,1551413665.0,1101076870194450432,Replying to @yuvadesh महोदया बीजेपी को यह सब करने की आवश्यकता नहीं क्योंकि बीजेपी की सरकार हैजो भी अच्छा। बुरा होगा उसका दारोमदार। बीजेपी। सरकार पर। मुझे लाभ या हानि। जो होगी वह बीजेपी के खाते इसलिए। यह विरोधियों की भाषा हे आपको सरकार के विषय ये सी आधार हीन अपरिपक्व बात नहीं कहनी चाहिए यह सोच सही नहीं  ,0.6589518596725507,0.03352323163434365,0.21794732
67,@rovingeye,@rovingeye6,1551414313.0,1101076870194450432,Definitely Cong mole  ,0.10586228868930972,0.028999047204706682,0.04572916
24,Neeraj Singh Tanwer,@NEERAJTANWER,1551414409.0,1101076870194450432,Ye giri hui aurat hai paise ke liye kuch bhi karegi. Fake video hai aur ye portal congress ka hai. https://google.com/amp/s/m.timesofindia.com/news/fake-alert-woman-in-viral-video-is-not-wing-commander-abhinandans-wife/amp_articleshow/68214428.cms…  ,0.8009819672991838,0.22208808635814636,0.02580526
20,𝐍𝐢𝐩𝐚𝐧𝐤𝐚 𝐁𝐚𝐫𝐦𝐚𝐧,@NipankaB,1551414782.0,1101076870194450432,Yes...please blame yuva desh..drag them to court..No issue..But not the lady on the video  ,0.3361747860886372,0.613250342853862,0.05289689
15,Neeraj Singh Tanwer,@NEERAJTANWER,1551414792.0,1101076870194450432,Absolutely fake FAKE ALERT: Woman in viral video is not Wing Commander Abhinandan's wife - Times of IndiaA video showing a woman requesting fellow Indians and politicians not to politicise the sacrifice of soldiers is going viral with a claim that she is WC Abhinandan's wife.m.timesofindia.com ,0.006515159314690325,0.7529512753261127,0.053902972
35,Being Apu,@being_apu,1551414859.0,1101076870194450432,Sahi bola mere bhai   ,0.19116857027017026,0.06592115238318852,0.024404112000000002
21,IPS fauda beroop,@aninep_pdl,1551414941.0,1101076870194450432,It's yuva desh who is dragging the lady..  ,0.23432968875179105,0.17750352917472628,0.0854177
81,Jeevan Rout (ପପୁ ),@JibananandaRout,1551414963.0,1101076870194450432,"Replying to @yuvadesh and @sherryontopp So Shame Shame.. cheap thought
The video was uploaded by 'Sirisha Rao' whose husband is an Indian Army officer. Lady has requested to BJP leaders for not to count their seats at the cost of soldiers sacrifice. Irony is 'Sirisha Rao' herself is a volunteer with Aam Aadmi Party.   ",0.014887488534344406,0.7633625101062174,0.046142995
170,Gopal Sharma,@sharmagopal99,1551414996.0,1101076870194450432,"देश के जाने माने पत्रकार @sardanarohit जी का भी कहना है कि ये अभिनंदन की वाइफ नहीं हैं जिसने भी इस विडियो को पोस्ट किया है उसकी गिरफ़्तारी तुरंत होनी चाहिए देश के,सरकार के खिलाफ़ अफ़वाह फैलाने के लिए और देश की जनता को बरगलाने के लिए

@adgpi @DefenceMinIndia @myogiadityanath  ",0.6736631096711193,0.3840133937201913,0.14916234
54,चौकिदार ajad bharat,@ajad106,1551415557.0,1101076870194450432,पब्लिसीटी के  लिए  किसी की भी बीवी बन सकती हैं कोई?  ,0.294524139863097,0.07763736113099452,0.03415855
146,Guru Ghantaal,@GuruGhantaal5,1551416209.0,1101076870194450432,Ye neechta ki hadd hai. Congress must not be spared this time. Arrest and case must follow.  ,0.11647226923314336,0.3207781922989983,0.045967836
78,JytsnaDeviMardaraj ,@jyotsnadevi33,1551416516.0,1101076870194450432,"Fake Video, didn't come to know  ",0.18479103861202525,0.05155889102607618,0.0902044
84,K.Kumar,@k_kumar24,1551416785.0,1101076870194450432,"Replying to @yuvadesh कमीने पन
की भी हद होती है...
नालायको ये अभिनंदन की
पत्नी नही है ..ओर आप नीच लोग
सेना के बहादुर जवान के परिवार
के नाम पर अपनी घटिया राजनीति
कर रहे हो...हद है नीचता की  ",0.3376903958112105,0.5085507980155992,0.06947784
76,swami prasad atwal,@swatwal75,1551416866.0,1101076870194450432,@BJP4India @amitmalviya  ,0.0,0.3820714710819915,0.023050317999999997
48,Chandan Prasad,@Chandanconnects,1551417631.0,1101076870194450432,"https://facebook.com/Premapoet

She is the one... She is the second wife of Imran khan  ",0.9616159890501822,0.6893526301989321,0.03578322
86,Om Prakash Shah,@MrOmPrakashShah,1551418139.0,1101076870194450432,Thanks for your information.  ,0.123471442920538,0.053128129591281416,0.024100466
87,OFID,@OverseasFID,1551418175.0,1101076870194450432,"Replying to @yuvadesh Dear @AamAadmiParty @INCIndia @ArvindKejriwal @RahulGandhi ,

Here is Abhi’s family , wife & Kid. You all should be ashamed of what you are doing. 

BTW none of your ploys will help you. #Modi4500 @narendramodi @BJP4India  ",0.26206101086890404,0.8058246234556559,0.030608766000000003
89,अर्जुन,@swadesh7272727,1551418551.0,1101076870194450432,"Replying to @yuvadesh Ye hai wg cdr Abhinandan ki patni
Ye video main jo aurat hai wo nakli hai  ",0.015324047558971066,0.14642843201222147,0.010587098999999999
58,Voice of Ram,@voice_of_ram,1551419451.0,1101076870194450432,Who is she ? Is she an army officer's wife atleast ?  ,0.2395876026677852,0.3145242699968804,0.38046092
94,SUREN SHARMA,@BVasisat,1551419598.0,1101076870194450432,Replying to @yuvadesh Aapiyo ki aukat.  ,0.14869656685669586,0.16278277211516676,0.010818683999999999
95,KETAN PATEL,@ketanvirani_,1551419957.0,1101076870194450432,Replying to @yuvadesh औए कब शादी की अभिनंदन से तूने ??  ,0.13886611908776852,0.06929546741483628,0.02855366
65,Ravindra Saini,@ravindra_saini4,1551420215.0,1101076870194450432,"Bhai yuva nahi, ye raand chala rahi hai  ",0.0919121140991898,0.09251585845595828,0.021072416
174,Vivek T.,@vivekt1801,1551420225.0,1101076870194450432,"Finally we have got. Who is she?
 Quote TweetAdv. Dhaval Nakhva@dhaval8456 · Mar 1, 2019In this tensed and war like situation, @INCIndia mouthpiece @yuvadesh used @AAPDelhi ‘s member Shirsha Roa as #IAF officer #Abhinandan ‘s wife and circulated fake video, to break morale of our army officers, & help Pakistan ? Shame on you @RahulGandhi .
#CongressPakistanUnited ",0.003172864891299244,0.6991744129013298,0.06632628
73,Ravindra Saini,@ravindra_saini4,1551420394.0,1101076870194450432,Ye congress ke baaiii....!!! Hai  ,0.15296128462836214,0.090552072927628,0.036327016000000004
