,username,userid,time,id,text,davidson,waseem,fountana
86,Percy,@MrPercyPee,1599656544.0,1303762829154152450,Replying to @TheRickWilson INPEACH THE MUTHER EFFER AGAIN!!!!!!!!  ,0.11683664098405973,0.10479263284509638,0.72647345
87,Anna,@annaphylaxis76,1599656545.0,1303762829154152450,Replying to @TheRickWilson #ETTD  ,0.15963360294443155,0.10771200681599333,0.039793313
88,Reese(Marquis de Lafayette),@JackJackington,1599656549.0,1303762829154152450,"Replying to @TheRickWilson Of course #TrumpKnew 

He used the knowledge to kill hundreds of thousands seemingly on purpose.  ",0.2760959108071387,0.21562395078649665,0.09517071
89,Captain Caveman,@MrLeroyKincaid,1599656550.0,1303762829154152450,"Replying to @TheRickWilson Knowing about his Woodward interviews, why would 45....?  ",0.17380586777457194,0.209127499378016,0.06435331
90,Barb Rozran,@BarbRozran,1599656551.0,1303762829154152450,Replying to @TheRickWilson Why didn’t Woodward release the tape when lives might have been saved? He is as culpable as Trump.  ,0.0087824746075649,0.4126862355887639,0.1840382
91,P. D. White,@whitepatrick,1599656556.0,1303762829154152450,"Replying to @TheRickWilson God damn, you guys are fast. But good!  ",0.2843833998852089,0.21768040386024076,0.02461446
92,mary teters,@mitetris,1599656557.0,1303762829154152450,"Replying to @TheRickWilson Who is president?   trump.  trump is responsible.  For all of it.  In 2016 he said at the RNC “I alone can fix it”.   This year, it’s “I take no responsibility.”   Well he has the responsibility for 190,000 dead people whether he admits it or not.  ",0.008490561202142557,0.5118705536898143,0.08192906
93,Going Grey,@Ms_Gost,1599656561.0,1303762829154152450,Replying to @TheRickWilson NONE  ,0.15859738167900414,0.10160022159791772,0.031920806
95,Elroy Hammons,@elueroy,1599656567.0,1303762829154152450,"Replying to @TheRickWilson But her emails, amirite @SusanSarandon?  ",0.22532878060669154,0.10960062540713916,0.01375055
94,Trump is sofa king stupid,@RoyAndrew20,1599656567.0,1303762829154152450,"Replying to @TheRickWilson And Woodward didn’t do nothing with those tapes, another one who said nothing to sell a book, AFAIC... Woodward has blood on his hands too  ",0.1899529254824148,0.1714491080790403,0.6860576
10,Adrian Wapcaplet,@AdrianWapcapIet,1599656570.0,1303762829154152450,"Replying to @TheRickWilson Nice work getting this turned around so quickly! #TrumpKnew

Also #WoodwardKnew.  ",0.039735306272279884,0.07684845942383962,0.028101499999999998
6,Lenny Marlow,@LennyLLM,1599656587.0,1303762829154152450,"Haven't heard anyone yet, but I'll bet you everything I own that Susan Collins is about to be--""concerned!""  ",0.17775857951693685,0.17395744112407174,0.2329453
96,TNC,@TamRNCamms,1599656588.0,1303762829154152450,Replying to @TheRickWilson He sent our #PPE out to China!  ,0.26189529168997,0.14519287531948374,0.10199963
97,David G,@accfanto,1599656591.0,1303762829154152450,"Replying to @TheRickWilson ""The Russians aren't coming, The Russians aren't coming!""  ",0.02155941995107701,0.20382272518428785,0.27743798
12,Dr. Unreasonable Facsimile,@gardibolt,1599656596.0,1303762829154152450,Replying to @TheRickWilson I wish you would run some of these ads on television in Wisconsin.  ,0.23491482577185346,0.17049285435802758,0.017912244
14,LLC,@LCLafine,1599656597.0,1303762829154152450,Replying to @TheRickWilson His cult is going to have to get really creative with their denial and excuses.  ,0.018919108408126644,0.13550627917511165,0.24371529
98,Martin Wilson,@MartinWskiing,1599656597.0,1303762829154152450,"Replying to @TheRickWilson Please do the magic you folks do and let’s skip the silly games. #resignTrump should be trending, from now until he is gone. Please.  ",0.0016597091586660606,0.32452360560807325,0.023771152
99,over it,@honkeylighters,1599656600.0,1303762829154152450,Replying to @TheRickWilson the trumpknew stuff is bs. of course he did. how could he not? was anybody ever claiming he or the administration had no idea? did anybody think he didn't know?  ,0.011319771685040388,0.4777881758440538,0.26155266
100,LV101,@VV101isPresent,1599656602.0,1303762829154152450,Replying to @TheRickWilson Trump did worse than nothing. He very actively hid the truth.  ,0.4581223516263813,0.20363742176777147,0.08125495
101,crackers28,@crackers28,1599656603.0,1303762829154152450,"Replying to @TheRickWilson 190,000 lives lost.   #TrumpKnew  ",0.3031071528095368,0.1658302895642421,0.06732289999999999
102,Amy Haskins  #whereistheline,@ntepup,1599656603.0,1303762829154152450,Replying to @TheRickWilson The first audio clip is from Feb. 7th not March.  ,0.042725108666611916,0.19905878446838265,0.035539836
16,Eden,@WrldAcrdng2E,1599656606.0,1303762829154152450,"Replying to @TheRickWilson My question is, and I hope the press ask him this, what the hell is he so mad a China for then?  They obviously told him how serious it was.  He understood in early February how it was transmitted.  He's a stone cold used car salesman and a mafia conman.  ",0.0017744111097809875,0.4939955488021333,0.8273752000000001
103,The Invisible Sky Wizard,@sky_invisible,1599656613.0,1303762829154152450,Replying to @TheRickWilson Great ads. Too bad the democrats can't produce anything this good. They're lucky you guys are around.  ,0.06539241955648263,0.31705082869159024,0.017520767
136,(((Unite Against Trump))),@uniteagainstDJT,1599656613.0,1303762829154152450,Replying to @TheRickWilson This is manslaughter  ,0.06265992564224787,0.20637219272619375,0.87467325
137,Carolyn B. Brodersen,@BroderWriter,1599656613.0,1303762829154152450,"Replying to @TheRickWilson #TrumpKnew 
And check out who is and who is NOT reporting that fact:  ",0.09348163292275337,0.3716942220700777,0.032706976
138,Anna,@annaphylaxis76,1599656615.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
18,“Save lives wear a mask” ,@LindaBouldin,1599656622.0,1303762829154152450,"Replying to @TheRickWilson It's like ""we knew this"" somewhere in our guts but this news is absolutely stunning.  ",0.34286148011271944,0.15649740554023134,0.016270746000000003
20,Meeks,@FLman1980,1599656622.0,1303762829154152450,"Replying to @TheRickWilson Listen to how he sounds. He even said “strenuous flus”.  

He is ignorant in many ways but see how he acts dumber to fool his supporters?

He is so very, very evil folks.  ",0.4069314966188114,0.4711599401083847,0.3410245
140,Angela,@BirdLady5049,1599656626.0,1303762829154152450,Replying to @TheRickWilson Lock him up #TrumpKnew  ,0.1949402241682385,0.09973675396672264,0.27783278
139,GOD IS DEAD.,@PrettyCGLL,1599656626.0,1303762829154152450,"Replying to @TheRickWilson  Quote TweetKyle Griffin@kylegriffin1 · Sep 9, 2020Jim Mattis quietly went to Washington National Cathedral to pray for the nation's fate under Trump's command and, according to Woodward, told Dan Coats, ""There may come a time when we have to take collective action"" since Trump is ""dangerous. He's unfit."" https://wapo.st/32dq6XB ",0.018302557311947437,0.36886080040635205,0.06538348
104,Anna,@annaphylaxis76,1599656632.0,1303762829154152450,Replying to @TheRickWilson #TheyAllKnew  ,0.1465078907172678,0.10771200681599333,0.031882305
105,Spence Reynaldo,@reynaldo_spence,1599656633.0,1303762829154152450,"Replying to @TheRickWilson Hey, remember two hours ago when everyone was talking about Trump getting the Nobel Peace Prize?

We were all so innocent then.  ",0.07670182516976114,0.3343958709894983,0.036892176
25,Stealthgirl ,@Stealthgirl21,1599656639.0,1303762829154152450,"Replying to @TheRickWilson Pence Knew
Kudlow Knew
KellyAnne Knew
Mnuchin Knew
O'Brien Knew
Kushner Knew
--- they all knew  ",0.4424726703017488,0.09370710480144703,0.21567562
106,Linda Calvocoressi ,@SandpiperPeeps,1599656641.0,1303762829154152450,Replying to @TheRickWilson He knew it was dangerous and insisted that people send their kids to school!  ,0.6791305346378451,0.16201971703284773,0.059624773
107,J Mite.  3.5%,@JonMitc12738948,1599656657.0,1303762829154152450,Replying to @TheRickWilson and @grantstern #TrumpKnew  ,0.1046678369005127,0.21066495676472746,0.024814067000000002
108,Nancy Estes,@AmBeachy,1599656658.0,1303762829154152450,Replying to @TheRickWilson Malfeasance. GOP Malfeasance. #TrumpKnew #TrumpMalfeasance  ,0.10812835283467348,0.20023270437902105,0.13503492
109,Postcards,@peoplespostcard,1599656665.0,1303762829154152450,"Replying to @TheRickWilson #TrumpKnew  

What were the odds that #ETTD was all of us?  ",0.3544501737306027,0.3210468561047121,0.09913243
27,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1599656666.0,1303762829154152450,"Replying to @TheRickWilson He didn't just ""do nothing.""  He actively worked to undercut the efforts of states that tried to get the virus under control.  ",0.2312805531957141,0.2535916477261826,0.022687397999999998
110,"I made a funny, son! ",@pissandvinegar1,1599656668.0,1303762829154152450,"Replying to @TheRickWilson and @INeedaHero11 He lied from the podium in the People's House that he did not know, was unaware and not informed of the seriousness of #COVID19  ",0.14605829628728087,0.3811218496168236,0.044693425
111,Joe Burke ,@joker5339,1599656672.0,1303762829154152450,Replying to @TheRickWilson Perfect  ,0.042466765061126434,0.10060780148639087,0.015672887
112,sheilamonge,@Auxi13Sheila,1599656674.0,1303762829154152450,Replying to @TheRickWilson Awesome video. Thank you. RT & RT.  ,0.033422518231272236,0.10588700801278099,0.021853627999999996
113,4edges,@4edges,1599656677.0,1303762829154152450,Replying to @TheRickWilson Phew! This all hurts my heart so much.  ,0.06369802408213494,0.1972577323320761,0.053779963
114,jerry bigness,@jerry_bigness,1599656684.0,1303762829154152450,"Replying to @TheRickWilson I have been going on GOP, and RNC, pages and informing those followers! Lmao  ",0.048375944397922636,0.04810145432223487,0.033401076
29,Audrey,@AudreyHabsfan,1599656691.0,1303762829154152450,"Replying to @TheRickWilson He played it down because he was worried about the economy if people stayed home.
He cared more about $ than lives.  ",0.09829943166379324,0.2485989543535711,0.03514004
115,Millard Fillmore,@MillardFillmor1,1599656697.0,1303762829154152450,Replying to @TheRickWilson No Doubt  ,0.16898490025510415,0.11398985417535655,0.04920157
116,Melissa_FSU,@MelissaB_FSU,1599656702.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew and #TrumpDoesNotCare #ResignTrump  ,0.05612232828957113,0.17496916702850515,0.01934857
117,Sharlette Hambrick,@SharletteH,1599656704.0,1303762829154152450,Replying to @TheRickWilson You guys are gangster  ,0.10888537173181632,0.11320481258300147,0.066366225
118,Laura rutmanis,@Squirrel1110,1599656708.0,1303762829154152450,"Replying to @TheRickWilson Trump did worse than nothing!!!!!  

Nothing would have been bad enough

But trump made it far worse by lying  ",0.2835701849861248,0.17460086493141438,0.39571846
119,Nidal Allis,@NidalAllis,1599656716.0,1303762829154152450,"Replying to @TheRickWilson Time to invoke the 25th Amendment.

#TrumpKnew  ",0.05099432274082817,0.09228625382280893,0.10022716
120,Mr. Anderson ,@andersod,1599656728.0,1303762829154152450,Replying to @TheRickWilson How can anyone be surprised by this?  ,0.052689533860648036,0.05796373764396427,0.022434255
121,cheryl wood,@larche512,1599656740.0,1303762829154152450,Replying to @TheRickWilson Thank you. All. Please don't stop. This country is too important. We must work together to fight for it. Country before party.  ,0.014645136966535046,0.3214312949626755,0.007155061
122,erre,@itumamas,1599656742.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
123,Susan,@SusanCloned,1599656746.0,1303762829154152450,Replying to @TheRickWilson No getting around it #TrumpKnew  ,0.3891259977083237,0.08862073751142238,0.07192408
124,Deep State Dean of Admissions,@InsightsofPrism,1599656757.0,1303762829154152450,Replying to @TheRickWilson Billboards in front of wh exit asking who wants to come forward and save career and who wants to be prosecuted later.  ,0.020866486859291402,0.3865759548004658,0.018287536
125,Gena Probst,@MzP5158,1599656758.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew but #BobDidToo  ,0.07949350063124405,0.2355190496833508,0.040805027
126,crankin,@emmestan,1599656761.0,1303762829154152450,Replying to @TheRickWilson RESIGN NOW!!!!  ,0.5862711113257657,0.07467799820946533,0.86660635
127,Neal Bradley,@nealbradley12,1599656795.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln   ,0.1517092940110501,0.09528882623420096,0.010448981
128,𝐕◎𝐓𝐈𝐕𝐀𝐓𝐄,@votivateusa,1599656803.0,1303762829154152450,"Replying to @TheRickWilson Trump creates chaos because he needs chaos. He can’t win unless he exploits the dread and uncertainty caused by #TrumpChaos (violent riots, COVID-19 disaster).    Terrorists use these tactics to destabilize. Stand up and REJECT #TrumpTerrorism. Vote Trump out of office now!   ",0.05481434655632066,0.5657191942846572,0.08733294
129,coupe de ville,@cotondetulear4,1599656810.0,1303762829154152450,Replying to @TheRickWilson and @grantstern  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.023066355
130,MattPoltrack,@MattPoltrack,1599656819.0,1303762829154152450,Replying to @TheRickWilson RE-IMPEACH 45 #TrumpKnew  ,0.16434915573189546,0.16575671268042513,0.25516692
131,Ryan Herra,@RyanHerra,1599656824.0,1303762829154152450,Replying to @TheRickWilson #WoodwardKnewToo  ,0.09835945735991616,0.10771200681599333,0.031367175
132,Rich BIDING MY TIME 'TIL BIDEN Kennedy,@rkennedy1000,1599656825.0,1303762829154152450,Replying to @TheRickWilson None of this undercuts my contention that Trump is simply an imbecile.  ,0.5098359745695974,0.19440610329280286,0.10184707
133,HotWife Dd,@HotWifeDd,1599656832.0,1303762829154152450,Replying to @TheRickWilson @GetVidBot  ,0.12159854778636098,0.10869174638932988,0.05973845
134,R. David Mullin,@RD_Mullin,1599656835.0,1303762829154152450,Replying to @TheRickWilson Are busier than ever creating ads? You have a never-ending  flood of material to use.  ,0.0801517264485693,0.16558468049568814,0.012404552
135,Robert Beasley,@kawlijah,1599656840.0,1303762829154152450,"Replying to @TheRickWilson TRUMP LIES and FAILS (a partial guide)

Coronavirus lies! 

Health plan lies!

The wall lies!

8 million lost jobs!

""I love vets"" lie! “Losers""/“suckers”?

Tariff war lie! We lost! YOU paid tariffs!

U.S. Debt lie! Trump increased debt $7 TRILLION!

2020 Election! Vote him out!  ",0.9532442839191192,0.4256399933885074,0.041360047000000004
141,Superjan,@superjan,1599656846.0,1303762829154152450,Replying to @TheRickWilson sad.  ,0.3695932289348244,0.08641534100212196,0.016003229
142,nytex,@nytex,1599656852.0,1303762829154152450,Replying to @TheRickWilson Heinous. But will it change even 1 of the 40%?  ,0.16524701775227926,0.19142515159980453,0.030850135
143,jenfari,@goodcitizen2021,1599656853.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln My anesthesiologist husband battled the Detroit Surge without enough PPE. #TrumpKnew and he must have wanted many to die. I see no other explanation. #RESIGN  ,0.034988775154984116,0.5462442342290861,0.35269463
144,Treesch,@cbtc12,1599656861.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln F ing murderer  ,0.4807845822239348,0.3934518103966519,0.026617385
38,Laurie Spivak ,@LaurieSpivak,1599656871.0,1303762829154152450,"Replying to @TheRickWilson Personally would end it with the clip 

""I take no responsibility at all.""  ",0.2185744735748082,0.2018902174622749,0.12013826
145,"WE DON’T NEGOTIATE WITH TERRORISTS, ETHEL!!!",@TheStreak68,1599656885.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew #TrumpIsEvil  ,0.1102785744537784,0.17419716162068405,0.036615685
146,Hampton,@DaveDebo13,1599656885.0,1303762829154152450,Replying to @TheRickWilson As far as I’m concerned Woodward is just as guilty as costing American lives as Trump and anybody else who knew that we find out after the fact is also just as guilty that’s my opinion  ,0.11883677037837792,0.4263985439676186,0.05490869
147,Pam Ainsley,@PamAinsley,1599656896.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
148,Lyle,@pedalpusher71,1599656900.0,1303762829154152450,Replying to @TheRickWilson It is past time for all major news organizations to simultaneously call for the president to resign.  ,0.052740498782496766,0.3616812488098366,0.034335107000000004
42,Late WEAR A MASK Bloomer ,@LateBloomer_70,1599656902.0,1303762829154152450,"Replying to @TheRickWilson I'm on your side, Rick, but Woodward knew that Trump knew back in February and we are only finding this out now? Are y'all going to rail on him like we did John Bolton for withholding information in favour of book sales? JFC.  ",0.4655263137091174,0.2716284897359066,0.057379562
149,Maria_Lopez,@MariaLopezFeliz,1599656912.0,1303762829154152450,Replying to @TheRickWilson Thank you for putting this out so quickly. Donating to your project now!!!  ,0.058727006731031935,0.09109779154628976,0.01443215
150,CDeke,@Chixresist,1599656915.0,1303762829154152450,Replying to @TheRickWilson Oh he absolutely knew. #TrumpKnew  ,0.24150455558215164,0.07222857119809953,0.63184536
151,Sheltering in Place in Mass.,@AnotherLattePls,1599656921.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln When exactly is it enough for him to resign?

“Preserve, protect and defend” his ego and his bank account - no duty, honor or courage to put Americans before his own interests 

He all but said: I don’t care if people get sick and die  ",0.14974648794198828,0.5603210252000217,0.7133098000000001
152,Nan,@TigorSly,1599656931.0,1303762829154152450,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307572
153,Liz Scutchfield,@LizLovesDetroit,1599656946.0,1303762829154152450,Replying to @TheRickWilson There are tapes.  ,0.07219968997564218,0.1218107401173543,0.04443987
154,Deane Rabe,@deane_rabe,1599656952.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln Am I the only one who feels like trump took away our right to protect human life?  ,0.15087081143911146,0.39897677260061504,0.038254112
155,scvgirl1973,@scvgirl1973,1599656957.0,1303762829154152450,"Replying to @TheRickWilson #TrumpKnew and didn’t care. He was hoping that it would affect @TheDemocrats only. He should be impeached again for causing all these deaths and destruction to our economy. Wake up Trumpers, he doesn’t care about u. Just your votes. #VoteBidenHarris2020  ",0.04149967520792919,0.5454760416990079,0.06341412
156,meester,@gdelem,1599656964.0,1303762829154152450,Replying to @TheRickWilson he did worse than nothing.  He told people not to worry about the virus.  That it was a hoax.  He cost lives.  ,0.7575150249534459,0.24889111294566174,0.16484696
157,Louise,@people_r_nuts,1599656970.0,1303762829154152450,"Replying to @TheRickWilson #TrumpKnew
#TrumpLiesAmericansDie  ",0.08586307464152458,0.08591496801785159,0.02235643
159,NatalieJPuffington,@NattyJPuffinton,1599657029.0,1303762829154152450,Replying to @TheRickWilson This should run on a loop on Faux  ,0.06213414331828573,0.09178945100840104,0.021666246
158,Jeff Webber,@webber_jeff,1599657029.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
160,Judith Adams ,@jbfletcher28,1599657031.0,1303762829154152450,Replying to @TheRickWilson Awesome Ad  ,0.07521648744639532,0.06408140797746872,0.017996058
26,Andrea Robinson,@andrea30656,1599657039.0,1303762829154152450,"AND THEY ALL LIED - FOR HIM. 

To protect the stock market, rather than lives. 

#CriminalNegligence  ",0.3456390291722977,0.2624506792908738,0.21223126
161,Kevin Micchelli,@KmicchKevin,1599657051.0,1303762829154152450,Replying to @TheRickWilson Rick please use everything you have to get this tape ofWoodward and trump to everyone  ,0.045473183869258534,0.15005670081257622,0.016465811
44,KeyisFaith,@KeyisFaith,1599657052.0,1303762829154152450,"Replying to @TheRickWilson The only thing that surprises me is that anyone is surprised by this. Personally, I think Putin is paying him to kill as many Americans as possible. Bounties on everyone!  ",0.2593385514701922,0.2591206298812864,0.36305916
162,Deb,@nwxswdeb,1599657059.0,1303762829154152450,Replying to @TheRickWilson If it takes 20-years I want to see the money trail on this.  ,0.2256746143587821,0.1472755147716817,0.0114482995
186,Jeff Zurschmeide,@zursch,1599657080.0,1303762829154152450,"Replying to @TheRickWilson Sadly, it appears that Trump has touched the United States. #ETTD #GOPDelendaEst  ",0.1226463425255083,0.20100450384057672,0.054106127000000004
46,Ti Peake,@tipeake,1599657089.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln Can you guys start translating these to Spanish (if you're not already) and targetting on social media in FL, TX, etc.? Could be the difference.  ",0.04491552805477611,0.458632798487904,0.016226368
187,Bill Maginnis,@billymag52,1599657091.0,1303762829154152450,Replying to @TheRickWilson #KillerPresident  ,0.09845884327093288,0.10771200681599333,0.024424776000000002
36,Stephan Boyce,@aeminema,1599657099.0,1303762829154152450,People vs $. $ always wins.  ,0.08313181488773715,0.06039100614414725,0.028234754
49,Mary Murray,@MaryMurrayNBC,1599657100.0,1303762829154152450,"Replying to @TheRickWilson and @Busy_Gopher Wrong to say ""he did nothing"". Mr. Trump did something.  He purposely hid the truth on how this virus spreads and kills. The question is why?  ",0.5288097802898611,0.4856144308746512,0.2126027
188,BradinOlympia,@BradinOlympia,1599657113.0,1303762829154152450,"Replying to @TheRickWilson The latest revelations make me respect Gov. Cuomo and New Yorkers 10 times more.

Cuomo made mistakes early on but corrected swiftly.

Trump weaponized COVID from the start and said What do you have to lose?, 'LIBERATE THE STATE', 'OPEN THE SCHOOLS', 'PLAY COLLEGE FOOTBALL'.  ",0.004541321568454079,0.6060242630257574,0.030691713
189,Ken Sheetz - Aged 30 Years in the Trump Era,@BuzzBroz,1599657118.0,1303762829154152450,Replying to @TheRickWilson Fuck.  ,0.9589409968158732,0.0783345935982819,0.9344795
190,The Woodster,@tommanatine46,1599657120.0,1303762829154152450,Replying to @TheRickWilson Give em hell Rick  ,0.7635404186975642,0.11517125467669505,0.90041953
191,Bitcoin Ninja,@CryptoNinjaco,1599657124.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln I know everyone is making a big deal about this today and maybe it is a relevation to some people, but OF COURSE he knew and OF COURSE he was lying. Am I missing something?  ",0.09924601012120304,0.3172984257766028,0.047677316
13,BrendaPlummer,@BrendaPlummer10,1599657132.0,1303762829154152450,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
192,matthew thomas brown,@matttombrown,1599657142.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln Makes no difference 40% will back him anyway  ,0.1395251525788754,0.2587260890515976,0.025660462999999998
168,dan tovsen,@DanTovsen,1599657144.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln Trump cannot deny whats on tape 
he knew this virus was viral and deadly and did nothing  he should resign Now. People would be alive,restaurant /bars would be open parents would be working while our kids are in school . WTF  the status of this country is his fault  ",0.3306198973657697,0.5811822937410009,0.28634575
169,Sara Kology,@MDNAcapricorn23,1599657145.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln AND IT IS ALMOST TO TO LATE

UNLESS WE GET THIS VACCINE TO WHATEVER THE HELL THIS IS WE ARE GOING TO B IN JEOPARDY UNTIL THERE IS ONE
NO ONE IS SAFE WE ALL ARE IN A POSITION TO BECOME INFECTED!!

WE NEED ONE SOON AS CLOSE AS 2021 TO SAVE OUR COUNTRY & ITS PEOPLE!!!!  ",0.9977592472365712,0.3623036967314429,0.055432512999999996
170,djmacdonald52,@djmacdonald52,1599657149.0,1303762829154152450,"Replying to @TheRickWilson Compared to Trump, Nixon was a moral giant.  ",0.1927466762823596,0.2647794886223797,0.06496717
51,sandy defran,@sandydefran,1599657154.0,1303762829154152450,"Replying to @TheRickWilson and @krn7777 My mother died alone in April. I’ve never hated anyone. I hate Trump,  ",0.2778575390473537,0.2704219582717588,0.2549889
171,MOTHRA2,@MOTHRA2,1599657173.0,1303762829154152450,Replying to @TheRickWilson tRump knew how deadly & how spread  by 2/7/20. There's no excuse for downplaying virus then & holding rallies wo masks/distancing now. A murderous villain!  ,0.2938162938526604,0.4719100120558051,0.12495783
172, DJ Lena,@DJ_Lena,1599657193.0,1303762829154152450,Replying to @TheRickWilson #HeLied  ,0.13149415169090564,0.10771200681599333,0.03381805
173,Onishi2020,@onishi2020,1599657211.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln #usa you know what to do GIF ,0.15007964036787488,0.3355154007264101,0.01213736
174,Lifellkillya,@Lifellkillya,1599657217.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
175,Jenny Diver,@Jencling,1599657224.0,1303762829154152450,"Replying to @TheRickWilson He needs to resign now. Or, better yet, arrested.  ",0.0873368708269666,0.08128955594986198,0.33874944
163,Rita828,@HappyThoughts14,1599657225.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln I just want to take a second and commend @ProjectLincoln! Over the past few months, they have  done an outstanding job warning us of the danger of Trump. Thank you so much for your hard work and dedication! I hope we are smart enough to listen! #TrumpKnew  ",0.022977936714802857,0.3943791400995365,0.041054267
164,Beach Girl ,@seagoddess111,1599657226.0,1303762829154152450,Replying to @TheRickWilson #TheyAllKnew  ,0.1465078907172678,0.10771200681599333,0.031882305
165,Gaye Gaither,@GayeGaither,1599657234.0,1303762829154152450,Replying to @TheRickWilson #RESIGN  ,0.4753533206764025,0.10771200681599333,0.02697431
166,Dana Decker,@theDanaDecker,1599657243.0,1303762829154152450,Replying to @TheRickWilson EXCELLENT sound effect at the end. The rapid bass beats signaling an ominous future.  ,0.025285218288433303,0.29601112153808123,0.014323607
167,Josie Glad 2 B X-GOP,@josielrposey,1599657248.0,1303762829154152450,Replying to @TheRickWilson He downplayed it so people wouldn't panic. He was willing to lose lives rather than have a panicked country. Sounds reasonable....for a madman perhaps.  ,0.05592522218903752,0.3458975269722316,0.055808767999999995
176,Jenn,@JenneIsSoReal,1599657255.0,1303762829154152450,"Replying to @TheRickWilson I think we need to connect they ""why"" Trump played it down. Trump didn't know what to do/didn't want to make the tough choices. The reason why he played it down is because he incompentent, ignorant and scared.  ",0.3523780001723134,0.32492588871588324,0.44335157
177,Robert ,@robaponte,1599657263.0,1303762829154152450,Replying to @TheRickWilson So did Pence. We can’t forget that.  ,0.7431452219795299,0.1100885957992131,0.019518076000000002
178,A Aaron,@Goldy1968s,1599657263.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln Trump lies 200k dies  ,0.4943966511567044,0.2021156912268912,0.022606906
