,username,userid,time,id,text,davidson,waseem,fountana
5,Mrs. Carl Krebs,@JMJ4USA,1603801992.0,1321036443876208645,Replying to @3percent0311 This is correct. My own doctor told me that normally in the US we have 400k-500k deaths of the regular flu none of that was mentioned last year. ONLY Covid. How irresponsible  ,0.006496189698265633,0.3054344261071247,0.1687639
61,youngmind,@young_mind7,1603802387.0,1321036443876208645,Replying to @3percent0311 and @MarcusDelectus Where is the evidence this is true?  ,0.1275789560631265,0.3247774478955621,0.04261958
89,Trump actually won,@Jdetar0912,1603803085.0,1321036443876208645,Replying to @3percent0311 That is NOT what that means.  Those events could all have been covid caused.  ,0.7063511472978633,0.30606214981103164,0.041688755
62,Chiefton,@3Boysmomma,1603805936.0,1321036443876208645,Replying to @3percent0311 and @nancylee2016 Complications from covid?  ,0.0982702673137382,0.1751615677445838,0.018422546
125,Diana L. Medina,@mrsmimimarple,1603805988.0,1321036443876208645,Replying to @3percent0311 YES!  ,0.12444482621071146,0.05073292960046564,0.023122802
24,"Debra, Duchess of Denver",@DebraBy18707192,1603807154.0,1321036443876208645,Replying to @3percent0311 and @LynneBailey An anesthesiologist I work with admitted it months ago.  ,0.1664861655818109,0.22975162890327014,0.055790313
131,"My2cents, 'merican ",@Cousenvinnie,1603809892.0,1321036443876208645,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,AuroraDawn,@AuroraDawn,1603810768.0,1321036443876208645,"Replying to @3percent0311 and @Claudyconn You realize that cancer very rarely actually kills people. It overwhelms the system so that the heart, lungs, kidneys or some other organ fail? This is another ""there wouldn't be cases if we didn't test"" fantasy.
The only lies you've been told about #COVID19 came from #Trump.  ",0.02674916597846933,0.6153221411014848,0.027847927
136,Wild Geese,@greentearose,1603813622.0,1321036443876208645,"Replying to @3percent0311 Worse than that....what if a ""certain virus"" had never been isolated, never seen by an electron microscope? What if a faulty test lacks the ability to identify a single virus but somehow can detect this unseen virus? What if it is all a big hoax?  ",0.7138636178322658,0.7496292054215595,0.071386345
1,AmericanPatriot0311,@3percent0311,1603815674.0,1321036443876208645,Replying to @3percent0311 https://oann.com/cdc-reveals-hospitals-counted-heart-attacks-as-covid-19-deaths/….  ,0.9219498302035848,0.08774802746562706,0.012384205
90,James E Swope,@JESBulldog,1603818759.0,1321036443876208645,"Replying to @3percent0311 $39,000.00 per patient coded for Covid.  ",0.12962225928846885,0.08385687350561312,0.016066149
63,Jade Lake,@JadeLake6,1603819882.0,1321036443876208645,Replying to @3percent0311 and @StQneEyeFire Am so glad you said this I try and tell people about it but they dont believe me..it is sad and tiring...  ,0.5947927213521411,0.502366950755991,0.020724721
91,kim,@ipixiesticks,1603821499.0,1321036443876208645,"Replying to @3percent0311 I believed that all along a lot of my family works at hospitals, I hear things.  ",0.05310873198544285,0.14856314878292656,0.046391144
64,Gulag Inmate: 000000005,@ADubspoppa,1603822171.0,1321036443876208645,Replying to @3percent0311 and @Harrison_of_TX BEEN YELLING THIS SINCE I FOLLWED THE MONEY IN NY....  ,0.10662479565683416,0.2724609572820164,0.16016933
117,Mike Conroy,@conroymike11,1603829122.0,1321036443876208645,At least they actually report news instead of suppressing it.  ,0.059732751800385175,0.10474968891456828,0.027164614
104,StopFraud4You,@StopFraud4,1603829401.0,1321036443876208645,"Replying to @3percent0311 To fright  fraud and corruption, one must name names:
What hospitals.
What MD's?
What coroners/pathologists?
Always follow the money.  ",0.8445424650100891,0.4285481533750156,0.017059663
113,darjo1776,@darjo1776,1603830186.0,1321036443876208645,CDC: total US deaths 2019= 2.8M; Total US deaths 2020 thru Sept.=2.1M. Factoring in Oct.-Dec. total deaths expected to be closely equivalent to 2019.  ,0.05067549903941874,0.211707375122047,0.015668003
111,Lea the Black Cassandra,@LFBeee,1603833236.0,1321036443876208645,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,PaleRider1980,@PRider1980,1603834136.0,1321036443876208645,"You have the wrong number for 2020 Jan-Sept.

The correct number is 2.4M which annualizes to 3.2M.

https://data.cdc.gov/NCHS/Weekly-Counts-of-Deaths-by-State-and-Select-Causes/muzy-jte6…  ",0.9127106236516506,0.1585331336453787,0.023663497999999998
137,Christine Carson,@Chris_F_Carson,1603834759.0,1321036443876208645,"""...what if a ""certain virus"" had never been isolated,...""

EXCEPT here

https://ncbi.nlm.nih.gov/pmc/articles/PMC7045880/pdf/ophrp-11-3.pdf… 
& 
https://nejm.org/doi/pdf/10.1056/NEJMoa2001017…
&
https://wwwnc.cdc.gov/eid/article/26/6/20-0516_article…
&
https://pubmed.ncbi.nlm.nih.gov/32237278/
&
https://clinicalmicrobiologyandinfection.com/article/S1198-743X(20)30170-1/fulltext…
&
https://theconversation.com/i-study-viruses-how-our-team-isolated-the-new-coronavirus-to-fight-the-global-pandemic-133675…

+ a few other places

#SARSCoV2 #COVID19 I study viruses: How our team isolated the new coronavirus to fight the global pandemicBy isolating SARS-CoV-2, the virus responsible for COVID-19, researchers can now work on developing tests, treatments and vaccines in Canada.theconversation.com ",0.9999998730272488,0.6503886487027881,0.17372267
65,jacky patterson,@jackypatterson5,1603849706.0,1321036443876208645,Replying to @3percent0311 Virus = totally overblown..  ,0.07293535162522706,0.11517140705261893,0.03069075
92,Jimmy,@irishman7771,1603852921.0,1321036443876208645,Replying to @3percent0311 and @cori_hyland I've known it's all a lie for months.  ,0.2783823467045395,0.20566096847263188,0.29984972
75,Kevin J,@j25_kevin,1603943592.0,1321036443876208645,"Replying to @3percent0311 Lol that's like saying someone who has Aids,  didn't die because of Aids, but complications, same thing with covid-19, fake? I'll invite you to talk to the specialists I see, or show you my nuetrophils count, wbc at 15 with no infection, you disrespect dead.  ",0.8520497428871288,0.3751531489814932,0.021801472000000002
97,AmericanPatriot0311,@3percent0311,1603945892.0,1321036443876208645,https://oann.com/cdc-reveals-hospitals-counted-heart-attacks-as-covid-19-deaths/…  ,0.946087697509978,0.03458494004408244,0.017296385
99,AmericanPatriot0311,@3percent0311,1603946028.0,1321036443876208645,https://oann.com/cdc-reveals-hospitals-counted-heart-attacks-as-covid-19-deaths/…  ,0.946087697509978,0.03458494004408244,0.017296385
95,AmericanPatriot0311,@3percent0311,1603946039.0,1321036443876208645,https://oann.com/cdc-reveals-hospitals-counted-heart-attacks-as-covid-19-deaths/…  ,0.946087697509978,0.03458494004408244,0.017296385
73,Squire,@SquireChet,1603951862.0,1321036443876208645,"Replying to @3percent0311 There were 300,000 more deaths in America from March thru October than the year before. Covid deaths recorded and reported were nearly 100,000 less. How do you account for those excess deaths?  ",0.0037262800340625117,0.40508932106762224,0.011153831999999999
74,ShurSh0t,@ShurSh0t,1603952208.0,1321036443876208645,There won't be a COHERENT answer  ,0.07331942958637279,0.091793133187887,0.056073885
106,John Moontan,@johnmoontan,1603953136.0,1321036443876208645,"Replying to @3percent0311 Karl Marx explained by saying, the uneducated, uninformed, ill informed poor are easily strayed, and easy to indoctrinate. Those who believe in Oann and trump are not all economically poor, but they are morally poor.  ",0.004324543362903507,0.4230714518663995,0.062156208
66,emily harrison-jolly,@ehjolly,1603959721.0,1321036443876208645,Replying to @3percent0311 I will trust the doctors over OAN. Which is a blatantly pro-Trump propaganda outfit.  ,0.04246223609622777,0.4027646885163591,0.13174027
28,emily harrison-jolly,@ehjolly,1603959851.0,1321036443876208645,What is it to you?  ,0.5200597432771663,0.07344067728409576,0.126099
25,emily harrison-jolly,@ehjolly,1603960253.0,1321036443876208645,"Yeah, sure.  ",0.2125386788555608,0.010908026024879836,0.26394364
130,emily harrison-jolly,@ehjolly,1603960987.0,1321036443876208645,That is not correct and if you are a nurse shame on you. My BIL died of cancer two months ago. He caught Covid in the hospital. The cause of death on his DC is CANCER.  You betray your own profession in order to prop up a man who cares nothing about human life.  ,0.9947065026370986,0.7903351305750478,0.11809357
22,emily harrison-jolly,@ehjolly,1603961019.0,1321036443876208645,So what?  Do people with chronic conditions deserve to die?  ,0.5657856095840013,0.07457245013110217,0.08809058
8,emily harrison-jolly,@ehjolly,1603961227.0,1321036443876208645,"You believe a Trump propaganda outlet over doctors, impartial media outlets, government offices, doctors, nurses, epidemiologists. Not good decision making skills there.  ",0.002098466948035278,0.4013992123567665,0.0787796
72,emily harrison-jolly,@ehjolly,1603961271.0,1321036443876208645,Proof?  Or just pulling that out of your a$$.  ,0.2360089605467273,0.15857617903105356,0.08263841
67,Heaven Help Us  ,@LesaEsq,1603963730.0,1321036443876208645,"Replying to @3percent0311 Simple analysis, compare average deaths this year to the same time last year.  Even beyond the COVID deaths there are actually more unexplained deaths that are likely linked to COVID this year compared to last year.  It's worse than they are saying, not better. Hope you are well.  ",0.0008586144473931436,0.3879344483068158,0.04688995
12,Tom Reid,@TheTomGReid,1603968120.0,1321036443876208645,You believe liberal propaganda without any basis in fact. The numbers have NOT held up to scrutiny to anyone who understands statistics. We aren't even measuring the right things. Want to know ICU bed occupancy - the CDC has that data. From July! Your ignorance is on parade.  ,0.00028385221790701987,0.6185055935551359,0.10965483
115,PresidentElect/ExpertAlchemy,@NONbiasedly,1604034537.0,1321036443876208645,"Hospitals lost out. Cancellation Elective procedure & fear of COVID devastated finances.

Rather, it was VENAL humans (with few suffixes after last names) abandoning “hipoocratic oath” in lieu supporting contemptuous hatred CORRUPT polical party, signing FAKE death certificates.  ",0.011822597928828352,0.411190567233584,0.079633564
70,Jimmie Jo Denson,@DensonJimmie,1604141243.0,1321036443876208645,I had a friend that happen to  ,0.13883144083128454,0.051042471566213575,0.058464043
23,Jimmie Jo Denson,@DensonJimmie,1604170881.0,1321036443876208645,I like that one  ,0.2583209195226714,0.04102442599260423,0.26714435
119,Jimmie Jo Denson,@DensonJimmie,1604182207.0,1321036443876208645,CARE ACT  ,0.19015200885437525,0.0630399829575588,0.05244195
37,Jimmie Jo Denson,@DensonJimmie,1604184850.0,1321036443876208645,A lot over 65 know their days are numbered we just live with it if u are lucky u got a good doctor  ,0.28534267525418644,0.2589552798872716,0.36437318
35,Jimmie Jo Denson,@DensonJimmie,1604185350.0,1321036443876208645,Nope he really has saved us when he pulled us out of Paris an WHO AN UN an the green deal we were signed up with by old man bush an carried forward by Clinton’s his son obama Bernie been in it an now harris has plans for these cute little one room apartments perfectly equal  ,0.04388695798783875,0.7022897101200074,0.49109083
112,Jimmie Jo Denson,@DensonJimmie,1604185448.0,1321036443876208645,Their are post with links all over twitter try a search cause it’s on here  ,0.8544518614195213,0.11019741812808356,0.016829325
120,Jimmie Jo Denson,@DensonJimmie,1604185736.0,1321036443876208645,FEAR  ,0.8160536235721401,0.07826617685474004,0.048703525
