,username,userid,time,id,text,davidson,waseem,fountana
251,HaraldHardrahda,@SRPNorsk,1608402969.0,1340386865799712772,Replying to @realDonaldTrump @realDonaldTrump had you run against a young Biden you would have lost 35+ states and by a helluva lot more than 8 million votes.  ,0.17396744192274805,0.4480075393082559,0.20285793
252,Marcus,@ishe4rl,1608402984.0,1340386865799712772,Replying to @realDonaldTrump What is a Patriot?  ,0.3713375558360893,0.22988976696806585,0.032251127000000004
178,Pm mnzr,@pm_mnzr,1608402992.0,1340386865799712772,Ask Tommy what the three branches of government are.  ,0.18661875213138976,0.10511404411759588,0.032099787000000005
253,Kendallyn,@Kendall39149143,1608402994.0,1340386865799712772,"Replying to @realDonaldTrump Donald J Trump LOST 

Machine tabulation and hand recounts confirm it.....  ",0.1528838900936884,0.2974469166149112,0.016819527
254,Israel McEnry,@israelmcenry,1608403002.0,1340386865799712772,Replying to @realDonaldTrump https://petitions.whitehouse.gov/petition/petition-declare-insurrection-exists-overthrow-will-we-people-and-utilize-military-tribunals…  ,0.9966336982197402,0.08117062755835677,0.14140685
255,congema,@congema,1608403042.0,1340386865799712772,Replying to @realDonaldTrump Village Idiot:  ,0.4578114714617691,0.1266149705906469,0.08741092
256,Anthony Bonet,@BonetAnth,1608403127.0,1340386865799712772,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419491
257,Vincent,@007VDogg,1608403184.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
102,Kraken On Juice,@digitalkraken76,1608403269.0,1340386865799712772,Replying to @realDonaldTrump There is Iron in there words  ,0.08074834587067517,0.21743600297549595,0.14175396
258,Dumptrump,@Dumptru19327284,1608403286.0,1340386865799712772,Replying to @realDonaldTrump #BatShitCrazyTrump  ,0.18297422725407655,0.10771200681599333,0.021119965
149,Verses,@verses72,1608403287.0,1340386865799712772,We do know what happened. GIF ,0.22401784159479754,0.04094984867900565,0.063377775
155,Emma Grimaud,@grimaud_emma,1608403393.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
103,Peaches,@Peachesisonit,1608403404.0,1340386865799712772,Replying to @realDonaldTrump #BlahBlahBlah  ,0.1301973498065099,0.10771200681599333,0.032011356
156,razmok,@razmok9,1608403491.0,1340386865799712772,J’ai pas tout compris   ,0.2407559636349127,0.048146903137969405,0.2912425
136,Cliff Travis,@CliffTravis2,1608403580.0,1340386865799712772,No you’re the one who is delusional. Biden got more popular votes and electoral votes and there’s absolutely nothing that can be done. Absolutely nothing. I’m worried about folks like you. What are you going to do when you find out he was just a con man?  ,0.6974952940260069,0.4475771712594172,0.41539994
170,Emma Grimaud,@grimaud_emma,1608403735.0,1340386865799712772,Moi non plus il n'y a pas de cc... Demain sans doute...  ,0.047712091890117936,0.3588232382422609,0.28102487
171,razmok,@razmok9,1608403771.0,1340386865799712772,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,wayne stafford,@waynest29470658,1608403805.0,1340386865799712772,Your right ! His asinine statements will not the stand the truth test  ,0.16611831885647713,0.19594763430578827,0.6147680999999999
104,Pissed Off Patriot,@devito_kim,1608404043.0,1340386865799712772,Replying to @realDonaldTrump Biden talking about the Constitution that's rich  ,0.29687132420728285,0.12064568418580872,0.023774722999999998
172,Emma Grimaud,@grimaud_emma,1608404220.0,1340386865799712772,"Tu fais le signe des sataniques,.. C'est ça qu'il faut faire   ",0.10234627304111996,0.2174605045063277,0.31475803
143,Skylar'sMom1231,@smom1231,1608404601.0,1340386865799712772,"Last I checked 74 is less than 81, by a ""LOT"".  ",0.2132335878524104,0.20534774069905887,0.03567952
105,Mike Adams,@MikeAda69588676,1608404789.0,1340386865799712772,Replying to @realDonaldTrump Those 4 people look like they’re pen salesmen.  ,0.5471080903527759,0.1680566507783116,0.049677223
106,Susie Dux Benny ,@HRTsAFyre,1608404892.0,1340386865799712772,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
147,Louis Swan,@LouisSwan7,1608404942.0,1340386865799712772,He had it in the bag prior to this year. All he needed to do was show some empathy. Sympathy and put the nation. First.  He abandoned covid early April to focus on his re election.  Then came george floyd protests.  He did not want to address those issues either.   He hung himsel  ,0.00024375522212678613,0.3774796852642024,0.2431811
152,Wet Luzinski,@Wet_Luzinski,1608404993.0,1340386865799712772,Nobody talked big meany storm systems like Jim O’Brien.  ,0.34906615239475824,0.2412696964051615,0.19342707
58,Louis Swan,@LouisSwan7,1608405290.0,1340386865799712772,Exactly. No credibility  ,0.2510919478793341,0.20098431959487806,0.09888721
27,Mahara Tucker,@MaharaTucker,1608405535.0,1340386865799712772,"Replying to @realDonaldTrump The US Constitution is not optional.
The protections are not suspended for sickness.

There are things Americans will fight and die over, and freedom is one of them.

You can test us on this, but I don't recommend it.  ",0.004110055609395239,0.5326245129294787,0.030833786000000002
173,razmok,@razmok9,1608405589.0,1340386865799712772,Ça ne leur appartient pas mais oui si tu veux   ,0.01141792536978417,0.12819849075797074,0.18830094
159,glenn,@glenn76833403,1608405598.0,1340386865799712772,"Yes Trump did hang himself. Basically  all the Democrats had to do, was give him enough rope. Trump is still in denial that he lost, claiming election fraud. The Democrats didn’t require fraud to win,as every time Trump opened his mouth he put another nail in his own coffin.  ",0.5283924456176627,0.5085466907496012,0.054614786
107,"OUT OF MY WAY, I’M GAY",@outofmywayimgay,1608405637.0,1340386865799712772,Replying to @realDonaldTrump L O S E R S  ,0.09405249271273323,0.12831217281755972,0.019986542
108,Amber,@AmberAx5050fox,1608405724.0,1340386865799712772,Replying to @realDonaldTrump This show sucks.  ,0.2803411218493269,0.05983141312099495,0.91454977
109,Bailey Cooper ,@adamspva,1608405996.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
110,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1608407566.0,1340386865799712772,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
81,Catlady25.,@Catlady251,1608408024.0,1340386865799712772,Replying to @realDonaldTrump 32 days ..  ,0.19340931281221968,0.16748480340495306,0.014895752
82,tara blazi,@BlaziTara,1608408162.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
83,Piney,@Piney57,1608408960.0,1340386865799712772,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
76,Rebecca Jozwiakowski ,@BeccxSpeaks,1608409068.0,1340386865799712772,"Replying to @realDonaldTrump #LOSER #LOSER #Loser
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #LOSER
#LOSER #LOSER #Loser  ",0.03948257595043829,0.12271984200364147,0.92483675
77,kick trump in the nutsack,@Trumpsnutssack,1608409279.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
157,President-elect Marina ♡,@xoxoPatrioticRN,1608409617.0,1340386865799712772,"Replying to @realDonaldTrump We love you & we are fighting with you, President Trump #MAGA  ",0.318817442820477,0.155039832483755,0.018982183
185,Andrés Misael,@AndrsMisael2,1608409668.0,1340386865799712772,Let´s not forget he cheated in 2016 to put his orange ass in the WH  ,0.9784531077072952,0.19475103600543128,0.042169508
78,,@WOKE202051,1608410283.0,1340386865799712772,Replying to @realDonaldTrump Refuse to honor our constitution.  ,0.10206468001780468,0.13499517846083914,0.5286404
79,Diana - Current U.S. crazy level ,@disolomon,1608410423.0,1340386865799712772,Replying to @realDonaldTrump #YoureStillFired  ,0.17552065393900507,0.10771200681599333,0.026162652
158,Rey Gibbs,@Comedian_rey,1608410627.0,1340386865799712772,We love you trump keep losing those lawsuits we love and being a loser!!! We Love You!!!   ,0.5139523308967923,0.04745972805185776,0.7076965999999999
80,Darthslader,@SladeFisher,1608410822.0,1340386865799712772,Replying to @realDonaldTrump Who’s kind of getting tired of Jack at Twitter putting the blue words about disputed on here and wants to just whoop his ass?  ,0.9978082103186636,0.19698402115251326,0.11638859
84,John,@John68065246,1608410837.0,1340386865799712772,"Replying to @realDonaldTrump Replying to 
@realDonaldTrump
Hey Hey #DiaperDon, 32 days 'til YOU ARE GONE!!!!
#TraitorTrump  ",0.5213979021068305,0.13024970831872396,0.7627816
85,The Observer,@TheObse36046686,1608411092.0,1340386865799712772,Replying to @realDonaldTrump @TwitterSupport at what point will this guy be banned from Twitter? What more is it going to take? A civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.10975771127269032,0.5764744709423798,0.7051118000000001
86,Marky Mark Seattle,@genie6258,1608411387.0,1340386865799712772,Replying to @realDonaldTrump #UnfollowTrump  ,0.13296422716218598,0.10771200681599333,0.024703542000000002
87,Ruth #1 RESISTER and seeker of Democracy,@RuthResistor,1608411450.0,1340386865799712772,Replying to @realDonaldTrump Nope  ,0.15581486093840444,0.10084749451896656,0.022237438999999998
88,WhatWhyWhenHow??,@Laughinginstead,1608411468.0,1340386865799712772,Replying to @realDonaldTrump It's all just noise now 0:1319 views ,0.2068295061369564,0.07599720406748625,0.09533234
89,dsteffey,@dsteffey,1608411998.0,1340386865799712772,Replying to @realDonaldTrump Patriots are NOT giving up this fight is RIGHT!!!  ,0.8970636730901764,0.17854507750378576,0.2892942
90,John Williams,@johnrw555,1608412292.0,1340386865799712772,Replying to @realDonaldTrump This  ,0.08241447371921237,0.05905857121293569,0.02148037
54,Prince,@Prince08680337,1608413142.0,1340386865799712772,"remember the 81000000?
also not going away  ",0.03589104611997187,0.04638416063402972,0.032508533
163,ChangeitNow,@ChangeNow29,1608413866.0,1340386865799712772,"Replying to @realDonaldTrump Remember that term ""Fake News"" that you like to use all of the time - Well @OANN  would be an example of that.  ",0.0935896160396186,0.4318108552392638,0.014848756999999999
91,The Great Nana,@NancyRVCL,1608414054.0,1340386865799712772,Replying to @realDonaldTrump Good God Tubby. Give it up already!  ,0.172920018737943,0.0767325307251751,0.112942986
92,David Kaufman,@DkRaelmozo,1608414123.0,1340386865799712772,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
93,TrcHook,@HookTrc,1608414157.0,1340386865799712772,Replying to @realDonaldTrump Still scamming!  ,0.2385150708846834,0.08931051717928795,0.030424637999999997
94,"t. Oratangip Nickname ""T""",@repsiw5,1608414224.0,1340386865799712772,Replying to @realDonaldTrump #25thAmendmentNow  ,0.14698509764627482,0.10771200681599333,0.021234523999999998
95,P-Nut,@William57790761,1608414250.0,1340386865799712772,Replying to @realDonaldTrump January 20th it will be over and they will be gone  ,0.1870459230039796,0.17082853759920266,0.03084045
96,ɑյՏԵɑɾɾ #Dems4USA((D11)),@ajstarr10,1608414307.0,1340386865799712772,Replying to @realDonaldTrump Do these folks believe the words coming out of their mouth #WTAF  GIF ,0.18355646046695429,0.3140693875250415,0.036178067
216,islandgirl,@pet_surft,1608414404.0,1340386865799712772,"“a marvelous bird, beautiful plumage. leaders from all over the world call me to ask about the beautiful plumage”  ",0.0005349384817598909,0.3554615816432324,0.018190939
97,@UW_FL_lelone,@UW_FL_lelone,1608414680.0,1340386865799712772,Replying to @realDonaldTrump #25thAmendmentNOW  ,0.14698509764627482,0.10771200681599333,0.021234523999999998
98,Just Saying I’m kraken up.,@JustSayingWhat1,1608414804.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,Observer,@TheTweetsTimes,1608414871.0,1340386865799712772,OAN is it an example it IS it  ,0.683017184314193,0.1933682359119719,0.05386748
111,President Elect.TRUMP ROCKS USA 2020,@Detrocker2264,1608414895.0,1340386865799712772,Replying to @realDonaldTrump Back in 2016 the Democrats did THE SAME THING @JoeBiden LOOK IT UP  ,0.17153725504557304,0.3161794452305539,0.026484702000000002
112,‍ZombieWireResist,@wire_zombie,1608415222.0,1340386865799712772,Replying to @realDonaldTrump President Joe Biden  ,0.12629460970615447,0.19222220980038268,0.01833089
113,ezehi  stephen,@ezehistephen,1608415483.0,1340386865799712772,Replying to @realDonaldTrump and @KimberleighDawn @ezehistephen follow me I follow you back Sharply  ,0.4873265213707838,0.2750741722494903,0.012644592
114,Steve H,@steve_heaivilin,1608416024.0,1340386865799712772,Replying to @realDonaldTrump LOLLOLLOLLOL  ,0.10096613072549396,0.0521226920123602,0.027429952999999997
115,Biden Inauguration Bot,@inaugurationbot,1608416294.0,1340386865799712772,"Replying to @realDonaldTrump 31 Days, 8 Hours, and 59 Minutes until Biden's inauguration! (from the time the above tweet was posted)  ",0.05287562906137951,0.10725363693980404,0.014268381
116,Dianne M,@DianneM94036771,1608417202.0,1340386865799712772,Replying to @realDonaldTrump Another disputed tweet  ,0.2255412784962825,0.04196583257225628,0.039038256
117,Girl with a plan,@WisconsinAmy1,1608417311.0,1340386865799712772,Replying to @realDonaldTrump #TraitorTrump  ,0.2067947824959284,0.10771200681599333,0.13046291
31,Debra Hawkins@oldschoolgirl,@oldschoolgirl58,1608417399.0,1340386865799712772,Replying to @realDonaldTrump The only election fraud is trump not accepting the fact that he lost the election fair and square.  ,0.15007662668681662,0.3655351745421068,0.022334102999999998
32,Randy w johnson,@Randywjohnson2,1608417455.0,1340386865799712772,Are you really that dumb. You have zero proof that election fraud didn’t happen. Dead people don’t vote.  ,0.867407569487312,0.28586689674055155,0.29701809999999995
118,Garrett Sholer,@GMSholer,1608418571.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,ScienceSavvy,@Feurune23,1608418700.0,1340386865799712772,"Another ""you will see"". God you guys are a broken record of stupidity  ",0.7557910876934106,0.3496479081643448,0.9364705
119,jazanp,@JazanP,1608418749.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Bryan,@bef2019,1608419445.0,1340386865799712772,Replying to @realDonaldTrump Biden told the truth.  I know it’s shocking to hear the truth coming from a President after hearing nothing but lies for 4 years.   ,0.15941636641472218,0.4511934726054765,0.025962621
70,Real Never Concede Jewels,@real_jewels2020,1608419563.0,1340386865799712772,But you're fraud so there's that...  ,0.5661219665589233,0.2025940168567188,0.05375092
121,Scott Decker,@scottd2104,1608419771.0,1340386865799712772,Replying to @realDonaldTrump I think it's funny how Biden talks about not respecting the constitution when it is against the constitution foe states to change voting laws without going through the right channels.  Oh the hypocrisy!  ,0.13903644497285947,0.27427131404042066,0.12863724
180,Ken Minnesota,@MinnesotaKen,1608420391.0,1340386865799712772,I'm a farmer who got shit Trump must have forgotten to put stamps on them.  ,0.9977008675700628,0.276080490600058,0.7429115
174,Emma Grimaud,@grimaud_emma,1608421630.0,1340386865799712772,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Kevin Mulvina,@THEFXR1,1608421919.0,1340386865799712772,Replying to @realDonaldTrump ⓘThe claims that Twitter respects the right of free speech is disputed.  ,0.44391593195808293,0.21445142963655175,0.019576238
165,Tom Gessner,@QGessner,1608422230.0,1340386865799712772,Replying to @realDonaldTrump Don’t believe anything from the authoritarian dictator in chief  ,0.10519490713958354,0.2804436717091914,0.077212885
73,John,@Johnslithering,1608424940.0,1340386865799712772,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Hayley Michelle Loyd,@LiLsouthern81,1608427412.0,1340386865799712772,"Congrats- you don’t know shit. Oh and ps- no, he didn’t. It ain’t over. If Biden is president elect, SO AM I! Lol  ",0.98277806517455,0.22958954568579545,0.41489288
151,Hayley Michelle Loyd,@LiLsouthern81,1608427473.0,1340386865799712772,TRAITORS  ,0.2486788362771581,0.024930367469164272,0.8853133
122,socialjusticeinamerica.tumblr.com,@socialjusticei5,1608428046.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,David is a Dunedinite.,@Karitanekid,1608432469.0,1340386865799712772,Please take your meds those voices in your head are going to get you into trouble if you aren't careful.  ,0.04545591727327337,0.25761167101008703,0.03948901
123,Pat Dawkins ,@PATRIOTCOPKY,1608434080.0,1340386865799712772,Replying to @realDonaldTrump and @TheOnlooker18   ,0.15918609129184555,0.09528882623420096,0.040283583
177,Rosario,@surprisegold1,1608436684.0,1340386865799712772,Rey is big big  ,0.2272091825776216,0.28424816946841025,0.018739494
124,Bella #SupportOurPolice,@jaa1089,1608444550.0,1340386865799712772,Replying to @realDonaldTrump Amen!  ,0.17791102590465294,0.06802833085492235,0.015878962
191,Null,@TterThe,1608447430.0,1340386865799712772,"Replying to @realDonaldTrump and @Mofongo58 This claim by Twitter that election fraud is disputed, is disputed.  ",0.2602940877114884,0.1659563104828066,0.016233586
192,Pam Craft,@PamCraf56139392,1608451326.0,1340386865799712772,Replying to @realDonaldTrump Patriots are not giving up this FIGHT!  ,0.7453535486301993,0.11139117873678712,0.12936537
63,Pam Craft,@PamCraf56139392,1608451380.0,1340386865799712772,Replying to @realDonaldTrump Patriots are Not Giving up this FIGHT!  May God be with us to the end  ,0.7479511078387096,0.11870730452536128,0.0497041
4,rendabeltzer,@rendabeltzer3,1608451873.0,1340386865799712772,"Replying to @realDonaldTrump Biden espouses the will of the people,70-80 million Ppl speaking out about voter fraud that took place,this election was stolen,Supreme Court failed American buy not doing the right thing makes them cowardice!Now you have 70- 80 million ppl doubting Supreme Court moral integrity!  ",0.032329984696145835,0.3739527455330553,0.06433614
193,John Kennedy Mauro (Jack),@JohnKMauro1,1608453167.0,1340386865799712772,Replying to @realDonaldTrump What does Putin have on Trump? America needs to know NOW. Our country is under attack.  ,0.2267408306894073,0.3531752965370936,0.22556414
194,The Observer,@TheObse36046686,1608453693.0,1340386865799712772,Replying to @realDonaldTrump @TwitterSupport at what point will A-golf Twitler be banned from Twitter? What more is it going to take? Civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.1011054068148683,0.5549846946525804,0.54970515
195,mo bo,@myeyesseenew,1608454852.0,1340386865799712772,Replying to @realDonaldTrump Keep fighting!!  ,0.34969153585583457,0.04568431499294676,0.083384775
64,Douglas Miller,@DougMillerinFL,1608458795.0,1340386865799712772,"Another glass of Kool-Aid, dear?  ",0.15957482091383224,0.12038858904250133,0.04925541
196,jimmyofflagstaf,@jimmyofflagstaf,1608459860.0,1340386865799712772,"Replying to @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.19865734422463646,0.4478912570335487,0.017890304
197,Ms. Snyder,@Crazieone2750,1608463108.0,1340386865799712772,Replying to @realDonaldTrump #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason #TrumpTreason  ,0.2577209642800943,0.2258195402345433,0.121471256
198,Happy Days are here again! We love you Joe,@Di5848,1608463269.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,John,@John68065246,1608473784.0,1340386865799712772,"Replying to @realDonaldTrump Hey Hey #DiaperDon, 31 days 'til YOU ARE GONE!!!!
#TrumpTreason  ",0.4834156668462762,0.13050978822090595,0.04004173
125,cheaters are gross,@cristy121868,1608474437.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
130,Luna kiss,@kiss4trump,1608477039.0,1340386865799712772,So disrespectful  ,0.3031495307575248,0.05342719484137084,0.5790079
166,Luna kiss,@kiss4trump,1608477476.0,1340386865799712772,"So disrespectful, I’m ashamed for if you  ",0.8391071989786499,0.13622300015479472,0.32478666
126,GeoQma,@GeoQma,1608494433.0,1340386865799712772,Replying to @realDonaldTrump Thank you OANN for not becoming a Chinese pawn!  ,0.1419651610710019,0.1487901023960811,0.013183905
167,LifeIsGood,@pmillson,1608511217.0,1340386865799712772,"Replying to @realDonaldTrump ""President-Elect"" Biden, being a UNITER, could have used words to unite. He could have said that Election Integritt is very important and he supports efforts to be certain there is no problem with voting machines and that we certify only legal votes.  ",0.004657152299900888,0.4452536766322053,0.020987152999999998
127,Angela Rose,@angerose56,1608531584.0,1340386865799712772,Replying to @realDonaldTrump  All 2020 MSM liars are disputed.  ,0.7088553527341568,0.2567087525692232,0.015975898
168,Gregor_Y,@GregorY19101721,1608549935.0,1340386865799712772,"He could have had a massive mob yelling, ""Lock him up!"" Oh wait, that was someone else's inauguration...  ",0.05972357819787924,0.17530824907291234,0.05005486
160,JAMES COLOFLOR,@spik_james,1608550123.0,1340386865799712772,You’re getting conned by a master grifter.  I’m a Republican and Trump has lost almost 60 court cases but won a procedural one.  AG Barr said there was nothing there. Lawyers say fraud but in front of judges they don’t because they would be sanctioned.  Open you’re eyes already!  ,0.017111919093690843,0.6151538893646845,0.13515434
128,Terry,@Terry93336683,1608551187.0,1340386865799712772,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
154,BrazilianFighter,@BrazilianFight2,1608582946.0,1340386865799712772,He informed the justice of the visit and asked authorization which was GRANTED!! And the visit was required by the Human Right Ministry itself. It was supposed to be a virtual meeting first. It was clear that the Ministry itself prepared everything to trap him. SHAME.  ,0.003021614925855884,0.5760203168605468,0.383141
44,ChasityTrannyUSA,@UsaTranny,1608623890.0,1340386865799712772,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
34,But Some Animals,@AreMoreEqual,1608645831.0,1340386865799712772,"Replying to @realDonaldTrump Awake to what, that OAN doesn't even bother to twist Joe Biden's words, but instead put words into his mouth that they've made from whole cloth?  ",0.030939158867074306,0.3647155927117875,0.11222299
28,Camino Didjeridu,@CDidjeridu,1608657596.0,1340386865799712772,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
9,Camino Didjeridu,@CDidjeridu,1608657608.0,1340386865799712772,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
15,Camino Didjeridu,@CDidjeridu,1608657651.0,1340386865799712772,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
48,Luna Bella,@LunaBel67610033,1608673034.0,1340386865799712772,Replying to @realDonaldTrump He cheated  ,0.3298796086935177,0.06585590840282939,0.36341184
45,山里人,@shanliren567,1608674833.0,1340386865799712772,"Replying to @realDonaldTrump and @Trump_Chinese 总统先生白宫属于您
加油继续完成下一个四年总统任期  ",0.28178433136884823,0.09528882623420096,0.084660135
39,david bond,@davidbo35828277,1608686481.0,1340386865799712772,They will not lie even when Trump put the last 3 in  ,0.07845339794796022,0.3179064919490925,0.059942007
46,Shana,@Shana53430266,1608689024.0,1340386865799712772,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
37,Steelers7,@Steeler21490291,1608690975.0,1340386865799712772,Replying to @realDonaldTrump I WILL NEVER accept him as my president Donald j Trump is my president....  ,0.11663536750883795,0.3631924489852916,0.07362533
30,Pete Down Under,@Pete_Down_Under,1608784825.0,1340386865799712772,Replying to @realDonaldTrump BREAKING NEWS!! A man in Florida says his Uncle's friend knows a guy who's brother heard someone talking at the gas station about his cousin who knows an election offical who swears he saw dead people voting!! More to come tonight on Hannity and on OAN!!! Smoking gun!! MAGA!!!  ,0.022012158513806227,0.4981088500396498,0.0449173
42,Bunghole Bourbon Bar,@BungholeBar,1608797900.0,1340386865799712772,Replying to @realDonaldTrump Disputed  ,0.3553240050976146,0.050958875243278516,0.023093455
36,leanjoegreen,@leanjoegreen,1608800463.0,1340386865799712772,Replying to @realDonaldTrump The irony of this is astonishing  ,0.21410629801565112,0.17564116279659292,0.04016274
47,shepard sherwood,@shepardsherwoo1,1608811346.0,1340386865799712772,Replying to @realDonaldTrump OAN Mitch even agrees with Biden  ,0.2532970553463438,0.21223611816125174,0.041602794
41,I am NORBERT,@nobbieng,1608818433.0,1340386865799712772,Replying to @realDonaldTrump and @AFunnyValentine I will FOLLOW Back %  ,0.23524553792869465,0.16511477646880754,0.018194716
161,Hayley Michelle Loyd,@LiLsouthern81,1608877181.0,1340386865799712772,No trump hadn’t lost any court cases. Individuals have lost. Not associated with the trump campaign. Trump hasn’t even had more than 5 court cases. So how can he loss 50 or 60? WAKE UP!  ,0.2088147303136969,0.3712610434847128,0.0761021
40,"Las Españas, Unidas.",@Alto_Songo,1608906140.0,1340386865799712772,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
29,Justin Elbon,@elbon_justin,1608916760.0,1340386865799712772,"Replying to @realDonaldTrump Hello Sir, my fiancé and I have a K1 visa case in the US Embassy in Brussels. Currently she has everything she needs but they continue to say they are unable to process due to the proclamation. I am an active duty military member likely to deploy, is there any way to help us sir.  ",0.0040883175583358725,0.5498878040041855,0.048907787
43,PhilipMcGarvey,@PhilipMcGarvey1,1608926490.0,1340386865799712772,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858936,0.11196188890494677,0.032001637
162,JAMES COLOFLOR,@spik_james,1609033559.0,1340386865799712772," Trump campaign, Republican lawsuits challenging 2020 election: list - Business InsiderRepublicans have filed more than three dozen lawsuits since the election challenging the results. They've won zero.businessinsider.com ",0.0016391313551053774,0.2499634730368085,0.04037983
35,Benny paschal,@Bennypaschal3,1609052983.0,1340386865799712772,Replying to @realDonaldTrump The Supreme Court was afraid of riots. Plain and simple  ,0.29484924375629473,0.19168939522830125,0.06436453
33,Eytunç Eytürk,@Eyt_Magduru2212,1609171961.0,1340386865799712772,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
