,username,userid,time,id,text,davidson,waseem,fountana
2, Merrill - sheltering at home ,@MerrillLynched,1608723601.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA 3317 Americans died of COVID yesterday Donald.  Glad you’re laser focused on the election you lost five weeks ago.  ,0.13769594081742778,0.3597655210581661,0.019636774
80,Therese Anderson,@harper1238,1608723620.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Of course they are....dont know how to win the old fashioned way I guess  ,0.1767837237493574,0.3908927615525166,0.06694198
67,The Resistor Sister ,@the_resistor,1608723622.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Hey @TwitterSupport 

WHAT’S it going to take?

SHUT this DOWN

It’s 100% pure propaganda and it’s damaging America

Who AGREES??  GIF ",0.12803894058227305,0.4661087195948106,0.35075772
280,Lara,@DPWIMM,1608723632.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Slow walking? A coup attempt!!? GIF ,0.09416238298135117,0.15763461405785156,0.4390469
213,Lara,@DPWIMM,1608723637.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Concede!!  ,0.12085212502963692,0.10177409079746834,0.028573114
279,JenG34_34,@JenG34_34,1608723642.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA 28 days... time to start packing GIF ,0.3080320206155603,0.17506617047263998,0.019041428
38,The Resistor Sister ,@the_resistor,1608723648.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Our country HAD a VICTORY on November 3, 2020

81 million Americans vetoed your presidency going forward.

You’ve been FIRED

It’s TIME for you to GO  ",0.030691338040917088,0.3611047536673203,0.13045198
323,i Troll ,@trollBigotry,1608723652.0,1341792832093364226,Let me dive into this voter fraud claim .... oops ... nothing there  From Women Live Longer ,0.8062535226905699,0.3764145878439455,0.041039973
259,Scapper ,@realscapper,1608723656.0,1341792832093364226,I need to wash that warning down...  ,0.5696817097476781,0.10233851549712457,0.68357956
131,Darlene Lewis,@DarleneLewis100,1608723662.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA It’s a hard NO.

LAME DUCK DONALD cannot pardon himself for crimes he committed before the election or during his corrupt presidency.

If a president could pardon himself for crimes we risk attracting more criminals, like Trump, to the presidency to use it to stay out of jail.  ",0.4589322229329539,0.6573058473892434,0.06943466
242,The Resistor Sister ,@the_resistor,1608723671.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Dude you LOST by 7.5 MILLION Votes

It’s OVER  ",0.48963522456326497,0.3041862725221458,0.19869183
126,RKannie3,@rosalita356,1608723671.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
192,Jay Lionel,@JayLionel7,1608723680.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Someone buy Trump a happy meal.

Four years of whining about literally EVERYTHING.

So, so tedious.  ",0.2837685988692915,0.19268968220165414,0.25006825
260,Angela Belcamino,@AngelaBelcamino,1608723688.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA 28 days. Good riddance.  ,0.12767495856331726,0.14529073371957985,0.031188767000000003
81,Murray ,@Rothbard1776,1608723689.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA We need FULL signature audits in every single county in GA, particularly in Fulton [home of the fake “pipe-break” and ballots counted in the middle of the night after election workers were sent home]. 

Needs to be done transparently and accurately. FAST. There is no excuse.  ",0.0004762088829491363,0.5956025116497313,0.026662143
119,Kenny,@Kenny_Sowellfan,1608723690.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.08558975868825676,0.2870790132911427,0.032489046
86,Kenny,@Kenny_Sowellfan,1608723701.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.1098693415814575,0.4016128615354299,0.020549579
102,Kenny,@Kenny_Sowellfan,1608723715.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.0001024518497598895,0.5603095066248238,0.025103122000000002
56,Lara,@DPWIMM,1608723717.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA REMOVE TRUMP NOW!  ,0.1288204020120212,0.14305137105080545,0.043179616
167,Riley,@AmericanREI5,1608723720.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA GA SOS can’t even answer questions!  ,0.08441364496872324,0.3452670807755402,0.04706399
134,Armin ,@HiMmEl444,1608723734.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA To much evidence! Rigged !  ,0.33587161394221043,0.15680149879434174,0.07047101
106,sanjay gulati,@sanjayg06252029,1608723736.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Salutations.   
God bless USA and Trump.    ",0.04210151657564869,0.2978917965469296,0.023994857
203,Jay Lionel,@JayLionel7,1608723749.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Most people you know fall into the category of bad people.

That’s why you need to pardon so many of them.  ",0.3378516642560862,0.4562153449711656,0.033588152
105,Lara,@DPWIMM,1608723755.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA #TrumpIsANationalSecurityThreat that must be removed from office immediately!!  ,0.006173357780241997,0.4091310024323736,0.10528124
166,Lara,@DPWIMM,1608723765.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA SANCTION RUSSIA OR STEP DOWN!  ,0.12185003500294428,0.2203293033667894,0.064632304
53,RW,@Rob_AirOne,1608723767.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA •
Newsmax recants repeated lies it allowed on air — After Smartmatic threatens legal action
• From John Whitehouse ",0.0868830763758554,0.3048831801012389,0.008044299
91,JULIEMANN,@JULIEMANNWINE,1608723787.0,1341792832093364226,Kemp is a Republican. He is slow walking this so he loses? He is not one of the 'they' who oppose Trump. This is a good one.  ,0.2182770383011603,0.3228487155394937,0.037313152
193,Individual1Tower,@dchaffe60666717,1608723791.0,1341792832093364226,It’s all just distractions from whatever other crime he’s committed!  ,0.4711812195077235,0.2107694068903131,0.5784804
33,The Resistor Sister ,@the_resistor,1608723791.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA I prefer A President who DOESN'T TRY to SUPPRESS the VOTES of the American People. 

NEVER has a President TRIED SO HARD & in SO MANY WAYS to PREVENT Americans from VOTING

ONLY A ""LOSER"" would use such DESPERATE Tactics

@realDonaldTrump is a LOSER  ",0.0604979923365905,0.547399696758915,0.111482024
87,Anthony Cornrod,@TWIT_ANTHONY,1608723796.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA EVERY SIGNATURE MUST BE VERIFIED BY YOUR HAND!!!  ,0.07042819742295844,0.4483855457860935,0.019641971
82,Frank Stormdrain,@FStormdrain,1608723841.0,1341792832093364226,"Hey Murray how exact are those signature audits, and are we only going to do them in places Trump lost?  What if someone's i-dot is a milimeter to the left, compared with their license?  ",0.8642616875146258,0.5192407973941371,0.10406112
136,⚘Linda Persistance ,@laceyladi2,1608723860.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA JUST GO AWAY!!!   ,0.20672404684886164,0.13282776370617153,0.16484101
231,Itsme_Wahchek,@wahchek,1608723872.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA trump for over a month repeatedly says there is no signature verification

He demanded signature verification be done or the runoffs will be rigged

Now he is complaining that the signature verification is too slow

trump is his own worst enemy  ",0.02307748891628769,0.4458804571177401,0.24596967
319,Lara,@DPWIMM,1608723874.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Joe Biden is already tearing down your “walls”! GIF ,0.13678802721357555,0.27702788786004123,0.5599257
1,Jeff Tiedrich,@itsJeffTiedrich,1608723891.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA the election is over, recounted three times, certified, and the electors have voted. so what are you even whining about, Whiny Boy. go pack your big smelly bags, buttercup, it's time for you to leave  ",0.7980716356644144,0.34974944926268753,0.115608305
79,Warnock & Ossoff !!!,@Bill43111,1608723919.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Couple this coup and military talk with bowing to Russia & Trump’s latest video pleading for his base in the US, and worldwide, to revolt, and I’d say it’s past time for the Commander in Chief to be relieved of all duties and held for trial on insurrection, sedition, and treason.  ",0.007393192934838781,0.4128310213618268,0.07329663
198,Andy Ostroy,@AndyOstroy,1608723951.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
200,President-elect Marina ♡,@xoxoPatrioticRN,1608723969.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA We love you & we are fighting with you to #StopTheSteal 
 https://bit.ly/3mzCfx7  ",0.5870602046573347,0.18493190289883926,0.055426322
108,Rebekah Colegrove,@ancientsoul7,1608723999.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA stay strong mr. president keep fighting we love you  GIF ,0.20418083847060647,0.16723222326171328,0.01553504
206,Steve Hart,@SteveHart123,1608724004.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA 2 years ago my wife got me my life’s greatest Christmas gift. As heartbreaking as 2020 has been, I wanted to share the video she took to give a mental break & hopefully a smile to whoever needs it 

Dad Cries at Christmas Surprise Dad Cries at Christmas SurpriseYou can grab a copy of ""Big Plane Small Plane"" at http://www.bigplanesmallplane.comFor seven years I’ve been trying to get a children’s book I wrote publish...youtube.com ",0.04992757053863128,0.6267486399840554,0.02406242
165,lucasfrance15,@lucasfrance151,1608724014.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Ahahahahahahahahahahahahahahahahahahahah  ,0.0033046812363878497,0.04115153409044309,0.021667587000000002
179,Brock,@BrockDawggy,1608724016.0,1341792832093364226,"Sorry to burst your bubble, but that is the whole point of Biden running for office. #BidenWillNeverBePresident #BidenForGitmo  ",0.021094754517366195,0.3623326822338353,0.06209008
76,Anonommess,@smilemorefolks,1608724020.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Oooooo...   ,0.1595700835679244,0.12628236723603328,0.016080143
219,SeanWhite,@seanwhiter,1608724076.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
71,Madgie Nicolas,@MadgieNicolas,1608724128.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Georgians are ANGRY. Even when Georgia Leaders can't find their rear end with two hands to call on a special session, your landslide is factual. We will never recognize Biden as President. Victory is yours let's finish the drill with these dirtball.  ",0.10518697754206227,0.7942605336755674,0.03629702
204,Astoo,@Regroop_,1608724129.0,1341792832093364226,"Apparently, 88% of the pardons are people working / that have worked for him. Why does he have to pardon so much people working for him if he is soooo honest ?   ",0.12800567342873562,0.2674717910378132,0.25154087
54,Anonommess,@smilemorefolks,1608724134.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
163,Anonommess,@smilemorefolks,1608724189.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA please listen to Jeff!   ,0.18874609926658448,0.250688272325778,0.019595874
277,LL MAC,@LizzyLinMac,1608724251.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Unlike that of Mighty Mouse.......”Here he comes to WRECK THE DAY!!!!!” GIF ,0.5818317918951297,0.3564561577543368,0.15626389
122,Pissed Off Vet #TimeFor25thAmendment,@havetobkiddin,1608724265.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Just like Arizona where you claimed signatures were fraudulent.  A small but significant check of the signatures by signature experts showed ZERO fraudulent signatures in Arizona.  Give it up man.  You lost, plain and simple.  ",0.04023590733560722,0.5892024747135457,0.15171447
214, ARES_CYP ,@AresCyp,1608724301.0,1341792832093364226,"If he concede or not, the MF is soon history. What I am expecting is, to see Trump on court!  ",0.027647415992919474,0.2046032324044571,0.02773838
28,Michael Barrow,@Michael16447077,1608724338.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA All real american patriots know what they are doing. Pay no mind to the leftis socialist replying to your tweet. The majority of Americans are with you. God bless you and your family.  ,0.5452663066937383,0.5905933202814732,0.051598895
216,LarryC,@LarryC20620935,1608724347.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA While he slammed millions of dollars stuffed in the bill for the arts, foreign aid and other issues, Trump failed to mention that his White House had loaded it with a tax break for business lunches at a time when many Americans are going hungry.  ",0.3479354582580533,0.7045250864410223,0.039156403
93,Seth,@SethyAndIKnoIt,1608724351.0,1341792832093364226,"These aren’t cases of the dot being slightly to the left. These are cases of poorly-attempted cursive signatures vs normal, shorthand signatures

But you already knew that.  ",0.4488863699703231,0.37681869353144093,0.032976016000000004
235,ΛGΛM KᄃЦF ,@agamkcuf,1608724481.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA I hear this series is pretty good.  ,0.01598717789108188,0.14509120767028985,0.018084085
254,Fern,@Fern49504471,1608724492.0,1341792832093364226,"He didnt loose!!
Too much lies and wrong doing  ",0.2638714315544734,0.10859955284984607,0.7825591
236,ΛGΛM KᄃЦF ,@agamkcuf,1608724574.0,1341792832093364226,Bonus time! It's a rerun!  ,0.2138664454732108,0.02060998518424879,0.023557292
199,Anonommess,@smilemorefolks,1608724613.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA how'd y'all sleep?   ,0.24360504633544694,0.1725941150436113,0.023575285
69,Kai International,@kai_trading,1608724617.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Issue an EO to require voting machines in the 6 states to be audited. What are you waiting for? Yes, it's self serving and the MSM will hammer you, but waiting on people to do the right thing will result in you being tossed out of office and hounded by state courts for next 10 yr  ",0.0617728316473908,0.3731079702677548,0.05151649
205,lucasfrance15,@lucasfrance151,1608724621.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
217,Mike,@Opie_777,1608724685.0,1341792832093364226,Trump didn't write the bill genius  ,0.31903101584102506,0.11758312174901706,0.19184166
196,PRINCESS KIMBERLY,@PRINCES41681554,1608724691.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA i believe @BrianKempGA. your not actively active and are holding back not wanting..
PRESIDENT!
DONALD! J! TRUMP!
TOO!WIN!
your obviously..
NOT!
4!AMERICAN!PEOPLE!

Signthe..
""VERIFICATION!PAPER'S ""

OUR!WHOLE..

ENTIRE!NATION!IS WAIT'IN!  ",0.02341444159107746,0.30072353152180203,0.037888292000000004
29,Jean Jacobs,@JKTJacobs,1608724821.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA As a life long resident of Georgia, I have always loved my home state of Georgia but evidently did not know how corrupt the state government was and am learning how weak are the Republicans in Georgia. Trump won Georgia, fraud was shown but yet @GovKemp seems to be oblivious.  ",0.0037581673967862633,0.39137300067349373,0.031071197000000002
232,Igor. RESIST ,@infraRedigor,1608724928.0,1341792832093364226,I’m also sure when the verifications are done that you will refuse to believe the results.  ,0.1989556257473244,0.2367649346716761,0.038029957999999996
202,PTSDoffDaChains,@PTSDoffDaChains,1608724951.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Face facts.....Rightist  ,0.12576929711088342,0.6308569752052093,0.021887900000000002
138,Raziel Abulafia,@AbuRaziel,1608725009.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA 28 days until Donnie gets a taste of his own medicine - EVICTION!  ,0.7231409921653085,0.19916812293489367,0.70596576
215,Lauren Macchia,@Laurenm57,1608725036.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0008509373532647742,0.4641876705222184,0.029636186000000002
239,PTSDoffDaChains,@PTSDoffDaChains,1608725076.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Nonstop until January 20th @11:59 am.  ,0.04354199916782055,0.21097028458684108,0.021778064
262,D Villella ,@dvillella,1608725146.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA The signature verification was done when the ballots were removed from the envelopes. Every recount has verified the results. You lost. Quote TweetThe Lincoln Project@ProjectLincoln · Dec 23Oh no, @TheBeatWithAri aired a clip of our @VP @Mike_Pence ad. 

Abe sincerely hopes that @realDonaldTrump wasn't watching cable news last night because this would be very upsetting to him. ",0.003359483527704278,0.5941826935985759,0.035886437
123,The Engineer,@cyruslumu,1608725214.0,1341792832093364226,These days that word experts....I don't trust. Those same experts have lied about covid-19 since December.  ,0.945563085354678,0.3740108033263486,0.04561961
304,Hoodlum ,@NotHoodlum,1608725279.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Get McTurtle to provide us with the $2K you promised.  ,0.07418940207693951,0.2905931472660859,0.011976188
47,Jen Marie,@JenM5157,1608725312.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
210,Ashley Kuckelman ,@KuckelmanAshley,1608725357.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA 28 Days. Good riddance. 

#BidenIsYourPresident #LoserDonny  ",0.059318213160782826,0.23798196427976914,0.097706184
124,Ashley Kuckelman ,@KuckelmanAshley,1608725398.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
109,Walpurga Müller-Schm,@WalpurgaMueller,1608725420.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Facts:
- results in GA have been certified and re-checked
- signatures were checked before votes were counted
- all steps had poll watchers of both parties present
- there is no legal path to change results
- Donald Trump lost the EC, Biden has 306 votes  ",0.008496982085105428,0.4456311038605492,0.034846075
63,Forever~LGBT,@forever_lgbt,1608725423.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Trump clearly knows nothing about Party Loyalty he has been attacking members of his party who to be Frank have been actual Republicans for years meanwhile trunp is only a republican because that's the only choice he had lol.  For all that lock her up, he donated to Clinton lmao  ",0.37038730488300814,0.5458257412046514,0.029106128999999998
77,Byron Ricketts,@BJR3_Boston,1608725501.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA BREAKING NEWS (31 Days From Now)

Reporter: The standoff at the White House was into its 3rd hour, when finally negotiators were able to draw, now Ex-president Trump successfully out.  ",0.01586984986063836,0.23542182636927056,0.029921364
309,Carolyn from Maryland,@carolyn_from,1608725502.0,1341792832093364226,McTurtle is currently under a bus and could not be reached for comment.  ,0.13676666237149945,0.3124013440465141,0.020164783999999998
243,Dane,@Dane67824480,1608725505.0,1341792832093364226,Never going to happen. Anybody else you think should be in court? Any Democrats?  ,0.056899000019537224,0.17628569927219226,0.40209920000000005
229,Anonommess,@smilemorefolks,1608725550.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA There's nothing like a morning #wakeupcall.   ,0.17557656900985893,0.20230497813491002,0.01784212
269,Bridgette #PresidentElectJoeBiden,@bridgettyh,1608725595.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA ""Slow Walking""? 
Thanks for the reminder #RampGate
#TrumpIsACompleteFailure GIF ",0.029410249890587662,0.3053275951990162,0.022607673
190,Sarcasm for Dummies ,@DumbSarcasm4U,1608725611.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Every tweet makes you look sooo desperate. You know that right?

keep tweeting. 
Please keep tweeting. 

Please, please.. pretty please with a cherry  on top.   ",0.00011833426020748408,0.12688700961710478,0.02588269
321,𝕊𝕦𝕟𝕕𝕒𝕖 𝔾𝕦𝕣𝕝,@Sundae_Gurl,1608725768.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,D Villella ,@dvillella,1608725788.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Gosh, I wonder what changed? It's a mystery.   ¯\_(ツ)_/¯  ",0.22218387168978224,0.1940180725282684,0.041118222999999995
141,Steven Overstreet,@jagsteve,1608725791.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA We all need to do whatever we can to prove all of this fraud! Tell us what we as Americans can do to help you succeed in this endeavor.  ,0.45705835942069606,0.4293615850556904,0.015348829
72,Scott,@scottakey,1608725850.0,1341792832093364226,Hahahahahahahahahahahahahahahahahhahahahahahahaha (deep breath) hahahahahhahahahahahaahhahahahahahahahahahha.....whew! That was some funny stuff!  ,0.00018245394660833933,0.0396118743157889,0.04324113
118,George,@hawkeyema27,1608725854.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA South Carolina Governor Henry McMaster has tested positive for the coronavirus.   McMaster’s wife tested positive also. Both McMasters had attended a Christmas event at the White House last week and took a “precautionary, routine test’’ Thursday.  ",0.0011796043263087677,0.38947946573881465,0.018863425
308,Josh Marshall,@joshtpm,1608725892.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Sir, you're making the last 27 days somewhat awkward! GIF ",0.1059177299918808,0.21474052432001156,0.10062662
135,Peva Paul & Me,@W_T_FisThis,1608725959.0,1341792832093364226,Biden won.  ,0.21094388944727396,0.11363015056423298,0.009923536
201,Peva Paul & Me,@W_T_FisThis,1608725979.0,1341792832093364226,Biden won.  ,0.21094388944727396,0.11363015056423298,0.009923536
207,Donate to Sidney Powell,@DeplorableBride,1608726028.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA If you believe #JoeBiden received 11% more black votes than #Obama than if you let me borrow $5000 I can return $15000 to you by Monday.  Yes I promise. 

#stupidity #ThursdayThoughts  ",0.2001501105787644,0.509402966411338,0.042192272999999995
132,Brian,@Athletics89,1608726029.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Thank you Mr. President!! The corruption in GA continues!! Meanwhile, if you live in GA, vote @KLoeffler for US Senate! Vote @sendavidperdue for US Senate! We must maintain the @SenateGOP Majority! #Trump2020   ",0.009524163296334176,0.3700159539400105,0.026078865
244,Neruda A Williams,@NerudaW,1608726205.0,1341792832093364226,Trump is a democrat.  ,0.3027560964525731,0.17556662180916036,0.020608835
129,Karey,@karshaner,1608726337.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Who’s They?  ,0.0698426491105661,0.23548850991713244,0.06987192
117,BrooklynDad_Defiant!,@mmpadellan,1608726505.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Dude, unemployment benefits are ending the day after Christmas.

I know you only care about yourself, but could you at LEAST pretend to give a damn about Americans, you bloated carcass of shit?  ",0.9948939070366584,0.5301213443678756,0.74135286
73,Loren Koss,@lakingsfan12,1608726639.0,1341792832093364226,It's prob not best to laugh at these people.  They are seriously mentally ill as they truly believe this alternative reality. I'm very concerned for what's going to happen on Jan 20 when Trump is gone.  This conversion of their reality and real reality could be disastrous  ,0.2584919121122479,0.3301806078887669,0.04369221
295,Anthony ,@AnthonyVote2020,1608726795.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Russia: interfering in 2016 Elections 
Russia : Ukraine tRump Quid Pro Quo
Russia: Bounty Heads US Soldiers 
Russia: Phone calls in secret servers
Russia: tRump removed protection of Kurds
Russia: Cyberhacks US on tRump last gift
Russia: tRump asset- Traitor, Prison likely  ",0.006961858773367336,0.3315919900165362,0.09385758
35,Preaident-Elect Trunalimunizadaprssure,@tagr100,1608726977.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Why the outrage over transparency? 74+ million Americans voted for trump. Their concerns over integrity are not important?  @JoeBiden has a chance to win over a lot of people. Support the signature verifications and forensic audits. If they lead nowhere American can move forward.  ,9.561467397102329e-05,0.6195947207736839,0.03694071
4,MURRAY,@murray_nyc,1608727017.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Results of the election that Trump lost in Georgia? The ones that have been recounted, audited and certified about 5 times over? ""Terrible"" is a politician (TRUMP) who refuses to accept the WILL of voters and who continues to pretend he ""won"" something that he LOST!  ",0.011429307128560951,0.5187308692979216,0.09626838
