,username,userid,time,id,text,davidson,waseem,fountana
48,Mia Farrow,@MiaFarrow,1608554079.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Its over Donald.  Stop embarrassing yourself and leave. Team Biden has work to do.  ,0.4302369755395195,0.34181795853102404,0.024386182000000003
11,R2DoMe,@14157139340,1608554656.0,1341043284542713857,"Funny, that's literally what you're doing  ",0.18148618526666874,0.042106240395585186,0.09785043
137,Lori Filer,@FilerLori,1608554976.0,1341043284542713857,And who's doing that my I ask.  ,0.3551973278280699,0.04762715856674588,0.051217183
12,Stephan Miller,@StephanMiller20,1608557361.0,1341043284542713857,"Uh...no...if this were any other instance (Superbowl, world series) you people would be demanding an instant replay, let's check that clock, how much mine tar was on that bat etc. Because it's trump and the election we should just ""put on you mask, be quiet and accept Biden won""  ",0.0016967438033936018,0.6522717110249507,0.08522853
144,skigirl1128,@skigirl1128,1608557634.0,1341043284542713857,Donald Trump  ,0.1877981446722402,0.06109662390611027,0.07175026
118,Simply_Shawna,@shawnajo08,1608558321.0,1341043284542713857,"Because the ones who voted for Biden aren’t IDIOTS willing to put ourselves and loved ones at risk by going to a rally. We didn’t need to rally, we needed to vote, and we did, and we won. 80+ million strong.  ",5.294933696861819e-05,0.2689284004090233,0.05120091
97,Holly Lee,@LeeHolly81,1608559838.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others “One of the Worst” ... 

... WINS by a landslide...   ",0.06022895842537645,0.7333789586525177,0.028585905
107,Miles Q Black ,@MilesQBlack1,1608561515.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others This team is ready to lead the world, not retreat from it.

Ready to confront our adversaries, not reject our allies.

And ready to stand up for our values. From Joe Biden ",0.0009200172783591109,0.3412439511456014,0.016218007
80,Maureen White,@GuntherCatz,1608562287.0,1341043284542713857,"That is a lie.  Another lie, I should say.  ",0.6710444478234392,0.31333622445648085,0.025525437999999998
93,EDWARD ASHTON ,@EdwardAshton30,1608562989.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others THEIR HIDING THE ""VOTER-FRAUD CORRUPTION @BrianKempGA IS BOUGHT & PAID CORRUPTED REPUBLICAN RINO FOR CHINA & DEMOCRATIC CRIMINALS.THESE CORRUPTED POLITICIANS ARE PROTECTING VOTER-FRAUD IF FOUND TO HAVE INVOLVEMENT ALL THREE SHOULD BE IMPEACHED PROSECUTED & INDICTED FOR ""TREASON""  ",0.15241924354827488,0.5295630947794197,0.11944269
175,Monty Hamilton's Battery Boa,@MontyBoa99,1608563658.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others POUTS wanted a southern border wall, not because it would reduce illegal border crossings. The wall can't do that.

But at 4 times the price of any similar wall in the world, such as Israel's, it's a huge boondoggle for his donors.

He's just cashing in. From Don Winslow ",0.03971416564357183,0.7076926718640815,0.015810905
145,Lori Filer,@FilerLori,1608566662.0,1341043284542713857,He's not going after the American people. He's calling for martial law to investigate the voting system and investigate the treason. Dead people don't vote.  ,0.2095285588392848,0.17134886246088205,0.2627644
18,Kay Moore,@KayMoor00292155,1608574284.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others God has seen what took place on November 3rd and evil men will be held accountable for their wickedness!  Those things done in darkness will be brought to light!  ,0.060480017335492325,0.4104776256055869,0.0346451
5,Todd Griffin,@ToddGri77827967,1608574442.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Do something. You are the Commander and Chief.  You too an oath of Office to defend the Constitution from all enemies foreign and domestic.  Do it dammit  ,0.0048219057248994,0.35499597326494303,0.11160989
71,Storm,@Storm23597754,1608575123.0,1341043284542713857,"We don’t know what we are doing? 
You have got to be kidding me! 
Our kids will be so confused after a year of BidenHarris it will take psychotherapist a lifetime to fix- if it’s even possible   ",0.031323829887410615,0.3227618715456619,0.2632759
6,sandi k d,@skatdayl,1608575773.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Televangelist Pat Robertson declares that Biden will be president and that Trump ""lives in an alternate reality,"" ""is very erratic,"" and should not run again in 2024: ""You've had your day and it's time to move on.""  ",0.0027540641507784744,0.5633890728228609,0.014388711
22,Video Game Addict,@dbz7148,1608579513.0,1341043284542713857,Right they did not do that.  ,0.3482910306277957,0.1546396981038888,0.59308666
150,No one,@ungubunugu1274,1608579871.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
53,"Elizabeth, Smith",@cadenjordan2,1608579968.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Who wants to take their 600$ stimulus and shove it down trumps throat? What about b!tch McConnell? I’ll provide the rope you hold them down and we’ll form a line, whoever they have crossed gets a turn to shove it 1 of 2 different places. We can alternate...but I go first.   ",0.9576411963300911,0.6776659953655204,0.022807862999999998
178,Jaime J,@jaimej40,1608580024.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others The election was November 3. You lost. Geoff Duncan is looking to learn from what happened to Republicans here. You’re stuck in the past.  ,0.03015524604441039,0.4238391404662351,0.03549941
47,Jana,@Jana84561464,1608581856.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Even after the video caught them cheating in Fulton county they refuse to examine the votes...I will never waste my time voting again.  Kemp is a sellout.  ,0.5084236188672198,0.4557602487179981,0.23296152
126,Phillip D. Bowle,@walstib57,1608587351.0,1341043284542713857,"Jeffrey Epstein. 
Period. Full stop   ",0.5597568945876858,0.08372479793514302,0.03114406
179,Dr.NotSoPissedAnymore ,@PissOffTrumpkin,1608589467.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others June 22, 2020

“We will be doing another stimulus package. It’ll be very good, it’ll be very generous.”  

""by the next couple of weeks""

-Trump From Apex World News ",0.017080530055514583,0.3596298738760562,0.028506082000000002
72,America First-Vance828,@Vance828,1608591042.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Mr. President- this stimulus bill is pure garbage. Please veto it.  ,0.007317723452370945,0.33607798807306205,0.6345651999999999
81,Marco Grady,@grady_marco,1608593388.0,1341043284542713857,Only people lying is all you democrats on all the fraud wake up and watch the real news  ,0.9957681066348162,0.32800973194364563,0.039989308
182,d3v1lsadvocate,@d3v1lsadvocate1,1608596566.0,1341043284542713857,Curious as to why you sanction state sponsored abuse of power?  ,0.5182085093534663,0.2277114184013012,0.09478791
23,Rick D,@richard_ditlow,1608620427.0,1341043284542713857,"The GA secretary of state said they did, where did you find out they didn't?  ",0.18583832927712995,0.19772705179031866,0.15538985
119,Hector Medina,@H_Medina403,1608623689.0,1341043284542713857,There’s no way Biden got more votes than Obama who is like a God to the left.  ,0.8848705757924148,0.4480299192863436,0.042683106
255,Jeff Keeler,@kchusker5110,1608628706.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others @realDonaldTrump if you look at the history of the Republican party, you are actually the RINO.  ",0.06251427410568322,0.5337118630645212,0.012702288999999999
189,Crit,@CritzRole,1608628800.0,1341043284542713857,Curious why you wouldn’t sanction the punishment for the crime you cite.  ,0.7888746283986242,0.3210586801268804,0.04357252599999999
261,Winnygirl,@winnygirl03,1608629185.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Give it up already! You are exhausting!!! January 20th can't come soon enough!!  ,0.3591266829276257,0.22420439153167995,0.10938134
210,Demetron's Life,@Redlion151,1608629232.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Here is my problem... If this ""Entire"" election is rigged, but you only target the states that you lost? You claimed Nationwide fraud. As a devil's advocate, it would have been more convincing if you pushed for EVERY State in America to recount, including the ones you won.  ",0.004442629387989772,0.6702729767864077,0.07306978
284,Carrie,@CarieOki,1608629429.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Fight For Trump                      Fight For Trump                    Fight For Trump  ,0.9513581677278354,0.15420617462323996,0.02157643
87,Batmanfw,@Batmanfw95,1608630285.0,1341043284542713857,That's for sure.  ,0.2812058089919028,0.013991165252548952,0.060514342
157,Chad Means,@TheChadMeans,1608630615.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Signature practice was & is standard election practice in GA. Multiple verifications are performed. Mr. Trump is LYING to you. If he’ll lie on this he’ll lie on everything he tells you. Nothing he says can be trusted. Not. A. Word.  You can read how sig verification works here: The following media includes potentially sensitive content. Change settingsView ,0.0007782981935799838,0.6016190266918827,0.05493813
176,Trump’s Consolation Prize,@LaBoomer68,1608630817.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,trouble,@palehorserisen,1608631050.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Donnie, is this you? The following media includes potentially sensitive content. Change settingsView ",0.04316003442429927,0.19955656226645566,0.057339676
253,@GoodTrouble,@GoodTro31373623,1608631107.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others NOW, they say something? Fox, Newsmax shoot down their own aired claims on electionTwo election technology companies whose names have come up in President Donald Trump's false charges of widespread voter fraud in the presidential election are fighting back, prompting unusual public...news.yahoo.com ",0.03901409686725761,0.6191469778144821,0.02496624
243,Storm- M,@StormM4life,1608631324.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others If they don't use your power now and get it done... it's as simple as ABCD
@realDonaldTrump use your power now and save America. Don't  let them steal the American votes cos you make not get it back.
Over turn the election now or regret tomorrow. We love you Trump  ",0.6372327704782728,0.6291390252492819,0.03369981
270,John Saxton,@JohnSax69686311,1608631612.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Donald Trump you do all this wrong stuff and just move on but weed the people don't forget it maybe you do  ,0.0990519098210124,0.3673007871390789,0.6372265
267,PeteyWheatstraw,@ToddlerKat,1608631646.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others 10K Double voters found in primary with simple data analysis but nothing to see here  ,0.02583560327440748,0.2864292620360864,0.008310818000000001
214,Soumashik Chatterjee,@SoumashikC13,1608631871.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Donald Sir,
Keep Fighting till the end!  ",0.38465802469298177,0.19309813380161567,0.03947826
249,Gil,@gbenshim,1608632279.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others When Twitter marks a post I like it automatically. We will not be censored!  ,0.20726524799528906,0.23816293053109866,0.016872876999999998
245,Tim Whewell,@tim_whewell,1608632661.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Fox News and Newsmax, facing lawsuits, walk back wild fraud claims about voting-machine companies 
so Does Bill Barr Chris Krebs Lou Dobbs and Pat Robertson 
FIRE RON 2022
DONALD ALREADY FIRED  ",0.014530612955225654,0.569629645003995,0.060040522
190,Follow 1776 - President Elect - Operation Patriot,@greenerfieldslc,1608633001.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Dear @realDonaldTrump ""We the People"" ELECTED you to uphold your oath!  Do NOT listen to people that are telling you to rely on a FAILED system.  Protect the constitution's rule of law and WE THE PEOPLE.  You are the commander in chief.  We trust you!  ",0.19732620487153896,0.4986357225457014,0.09740029
266,Steve Overby,@overbysteve,1608634047.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others These votes have been counted three times. You lost Georgia.  ,0.4686325440359742,0.2323819360886801,0.05338405
101,Paco_The_Jew,@JewPaco,1608634226.0,1341043284542713857,You must be mentally ill  ,0.17833881220462644,0.3629377236352507,0.11288074
24,Video Game Addict,@dbz7148,1608635366.0,1341043284542713857,Sure in republican county's everything was done right.  But some Democrat county's kick out poll watchers for count thus legally not checking signatures.  Poll watchers from both sides by law need to be there for signature verification for security reasons Here Is The EvidenceCrowdsourcing Evidence For Journalistshereistheevidence.com ,1.0033792695089467e-05,0.5091703939029376,0.029230151
188,Maximilian Schönherr,@MaxArchive,1608635541.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others #750dollars crook. prison is a-waiting you. and there‘s no light at the end of the tunnel. but railway tracks to sit and rest on.  ,0.2517278572676664,0.4248754872147387,0.114401564
63,proud American,@DietmarPerner,1608636184.0,1341043284542713857,"thats photo shopped. I cant believe you dont see that and think it is real, OMG  ",0.5237788775281609,0.20323948321890314,0.070364706
251,Marilyn Nicholson,@MareNicholson1,1608636275.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Once again Nero fiddles while Rome burns. Im a democrat and while I think Kemp is basically loathsome at least he stood up for democracy by standing in front of Trump. Perhaps he is redeemable. Perhaps. We will see Jan 5th.  ,0.014828306108641309,0.5074369644691951,0.12519760000000002
167,Baba Yaga,@BabaYag41945567,1608637231.0,1341043284542713857,What's your hurry? You guys hassled him for over 4 years. Surely you can enjoy denigrating the guy for another month?  ,0.5658289672240548,0.3324545915699002,0.12853776
44,Baba Yaga,@BabaYag41945567,1608637321.0,1341043284542713857,"GA is compromised through and through.  And no other state is allowed to do anything about it.  It's like having a meth dealer living in your house...they don't give a shit how their dangerous, asshole behavior affects you.  ",0.9981637898412308,0.37289629536479535,0.25843894
281,eddie k ndirangu,@eddiendirangu7,1608638413.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Loser l!oser!loser !loser  ,0.3954621185539767,0.11044960717945287,0.034880877000000005
13,R2DoMe,@14157139340,1608638423.0,1341043284542713857,They recounted so many times...  ,0.29940651472645197,0.1297129313106334,0.025527906
238,Tich Mutyambizi,@TichMutyambizi,1608639020.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Even Trump appointed justices are throwing out fraud and constitutional Trump challenges Trump-Appointed Judge In Wisconsin Shuts Down Campaign’s Legal Argument For Why Election Was RiggedTrump’s post-election claims are “contrary both to the plain meaning of the Constitutional text and common sense,” the judge ruled.forbes.com ",0.004749897838566203,0.4697907868643253,0.046218604
127,Augusta,@bratacat,1608639216.0,1341043284542713857,Ghislaine Maxwell will be able to tell a few tales too ...hope they can keep her alive until she does so!  ,0.1831043134354442,0.5887876062094842,0.020528559
25,Rick D,@richard_ditlow,1608640394.0,1341043284542713857,I deleted two earlier tweets because I didn't realize that the website does days/months/years.  Normally in USA websites it is Month/Days/Years  ,0.032791215488090636,0.11867363965187233,0.021687527999999998
222,Yossarian,@catch22redux,1608641373.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Looks increasingly like @MikePence and @TedCruz cost Trump the election as they fight behind the scenes to be 2024 candidate  ,0.04831514220672255,0.4899929640154018,0.021386486
236,VASecond22,@VSecond22,1608641496.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I hardly think you will win have you seen the Lines people are eager to vote that's pretty bad for you.  ,0.013766241549422586,0.2570814606492223,0.033515982
258,Michael,@Michael39778989,1608641939.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others This is why we need term limits on all elected officials immediately.  ,0.01820700484391515,0.5031658097047418,0.02243572
149,Debra Baxter,@dallas3324,1608642021.0,1341043284542713857,And don't forget to add senile PEDOPHILE to this portrayal of Joe Biden!!!!  ,0.05757681256288628,0.13822416250226013,0.08524798
287,K.Nelly,@KNelly03807138,1608642143.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Dont concede! We wont forget when its their turn for reelection.  ,0.7907342730160233,0.24855521538677286,0.032156587
64,Pamela ,@P2mmyC2kes,1608643286.0,1341043284542713857,"Hahaha, guess what sunshine; so is the previously attached Biden meme.   ",0.017217533302493787,0.27917749158228033,0.029039163
259,illezaza,@Illezaza,1608643440.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Time keeps on ticking, ticking, ... into the future.  #byebitch #DiaperDonald #crybabyTrump #LoserOfTheYear #TrumpMeltdown #TrumpTheFool #TrumpVirus #TrumpDerangementSyndrome #COVID19 #dumpsterdonnie #drumpfdrumpf #douchebagdonnie #timesup #Hallelujah  ",0.0033367895598080985,0.31421211462890125,0.08248182
293,Bernie Risbon,@BernieRisbon,1608643852.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others VETO,VETO, the Porkulus Bill, it a sham!  ",0.11390802877141525,0.1886734321580582,0.16087718
244,Brian Gibbs,@LibBane1,1608644080.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Looking like the CCP is as deep into our swamp as General Barr should have been... with armed U.S. Marshal's.  ,0.2119462771845556,0.466521371570445,0.614819
14,Stephan Miller,@StephanMiller20,1608644235.0,1341043284542713857,"Yes...RECOUNTED the same votes of people that were 120 years old (so frustrated with Trump that they voted from the grave) , non-citizens, non residents of the state/county(more people than the population of) and mysterious suitcases full of ballots hidden under tables! Great!  ",0.1134916620401283,0.5500338121067464,0.025841648
292,April,@April99254098,1608645279.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Hoping and praying,   ",0.04402703251769684,0.20648577651619204,0.018328443
277,Spencer Covey,@czubspenx,1608646764.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Now what?  ,0.1408459046967105,0.31488828026348786,0.055446155
280,ABLOCK,@aaron21307060,1608647996.0,1341043284542713857,Replying to @realDonaldTrump @FreeEarth4 and 3 others Just audit the code!  ,0.12295078897891372,0.17862233613306566,0.025030425
128,Nancy Reese,@NancyReese1,1608648855.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others And what are you hiding, Trump?  ""Investigators are looking into whether the Trump Organization mislead or defrauded the lender by inflating the value of some of its assets, according to court filings."" Trump's private bankers resign from Deutsche BankThe private bankers to President Donald Trump and Jared Kushner have resigned from Deutsche Bank, the bank said.cnn.com ",0.008544704270387778,0.644291171694948,0.13132758
224,Elaine,@Elaine_holdon,1608648950.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others you know it’s over right? And that there is a pandemic correct And that your sole job is to hand over and get out? PS sounds like a Florida is looking to make you follow your own rules- no more than 7 days  consecutive and 21 days in a year in your club- not a principle residence  ,0.00042867259939702215,0.5648600264847565,0.03337062
288,Queen Worry mask up,@MaureenMom3BOYS,1608649110.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
211,Fredinand,@Fredinand_D,1608649684.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Here in Germany most people feel quite humilated by your statements and your behavior! In case your grandparents have already behaved the way you do in this day & age they may  have left Germany non-voluntary!?  Could this be the reason for your resentments and anger?  ,0.23845298622086225,0.43777060495479614,0.06903683
262,Jerry Vecino,@JerryVecino,1608649870.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Keep up the good work PUTZ, you are our secret weapon to win the run off in Georgia.  ",0.029904168734053875,0.3750773135981831,0.015468556999999999
289,Terri Thompson,@TerriTh12511356,1608649944.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
286,AA,@airadair3,1608650842.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Utter nonsense  ,0.16970878762793934,0.20830625267053032,0.14248618
246,Lane Lynch,@Blueice599,1608651729.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others i agree and don't sign the bill you know what i mean !!!  ,0.0677213526601761,0.4259535646919192,0.67674214
185,yvette nicole brown,@YNB,1608651762.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others You LOST 

Finally making good on your promise to #MAGA!   ",0.015068341705978454,0.2728787028819777,0.014510057
204,jimmyofflagstaf,@jimmyofflagstaf,1608653619.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.14403650271934518,0.5141208039648597,0.013034528
223,Alexandre Pina,@AlexandrePina17,1608654729.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Michigan Senate GOP Leader Mike Shirkey on legislative election inquiry: “Our investigation, which has been very intense, discovered none, none of the allegations and accusations against Dominion (are) true.  ",0.004190841120644225,0.6873288426891754,0.013972111
272,monicaben,@monicabe1,1608654873.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others  Fox, Newsmax shoot down their own aired claims on electionNEW YORK (AP) — Two election technology companies whose names have come up in President Donald Trump's false charges of widespread voter fraud in the presidential election are fighting back,...apnews.com ",0.004056243271327484,0.6229028189323662,0.04102487
252,teach0r teach0r ,@teach0r,1608655188.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Thank goodness he’s doing the right thing in spite of your threats.  ,0.2353939145975495,0.3107015872313629,0.027398385
207,Tina Henry,@wisflthkg,1608656251.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I know you're fighting for us. No one would stand up to so much bigotry & hatred if they didn't love what or who they're fighting for. Thank you so much! You give me hope that our country can still be great again. Love you President Donald J Trump!  ,0.33751136530458964,0.6924858364428805,0.015619816000000002
260,Lez knight,@lez_knight,1608657208.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Says Donald, trying to hide an elephant under a hazelnut.  ",0.03995282137020919,0.2927182908469073,0.057427887000000004
290,Lorita Nixon,@Momfrog1,1608657951.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
247,Humphrey Kiven,@KivenHumphrey,1608658000.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Am suprise ur tweet account still active. What Are they Waiting for ?  ,0.08606427720412463,0.16737589632688246,0.027486416
42,Camino Didjeridu,@CDidjeridu,1608658442.0,1341043284542713857,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
283,savesirius,@savesirius,1608658961.0,1341043284542713857,Replying to @realDonaldTrump @tracybeanz and 3 others Get the machines and broadcast the entire analysis!  ,0.04918147115237094,0.3162287811440018,0.023378264
230,GREG,@GREG24253372,1608659012.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Kemp was a huge Trump supporter but that doesn't mean he has to ignore the election results just to satisfy Trumps last to keep the presidency. Repubs stand for LAW AND ORDER above all else.  ,0.001121547114138839,0.5174084218127647,0.023546262000000002
282,Dawn Lathrop,@blackwidow2571,1608660343.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others So now you're going with refusal to show info = wrongdoing?

If so, where are your taxes?  ",0.19734306438390392,0.16877272714438502,0.087498635
58,Darklaria Cucumber Gently,@DarkGently,1608660665.0,1341043284542713857,One of the greats  ,0.2482838015477033,0.09688862050119736,0.02369999
212,Dawn Lathrop,@blackwidow2571,1608661215.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Saw a news clip today of Barr refusing to give his notes of a phone call with Mueller to a committee. When asked to turn them over, he said ""No, why should you have them?"".

Guess it was heroic for him, but now it's proof of fraud?

Won't happen just b/c you want it to.  ",0.7292274205527749,0.6078131605250634,0.047143787
228,cogitoergosum,@monumentum8,1608661353.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others loeffler? the one who did insider trading? bought shares of a body bag producer bc she knew thousands would die?  ,0.0969084781642267,0.5319982641933472,0.048626736
265,Truth be told,@GladysBaer7,1608661610.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others We have a new president there is no rush for this now!  ,0.11212584018230867,0.3248018647005232,0.020035312
276,rhinoboy11,@sammygye,1608661670.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others @realDonaldTrump got to go through the 5 stages to find peace. #Denial, #anger, #bargaining, #depression and
#acceptance.
He is now at the Bargaining Stage lmao  ",0.011957128660130259,0.3475924465337641,0.04963761
274,Anani Amaizo,@Kokoe1105,1608661991.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others The election is over Joe won Georgia fair and square stop crying . We will the two Senate seats as well  ,0.05476622194826322,0.4832121687950598,0.05443229
186,Jim Corey,@JDCorey,1608662801.0,1341043284542713857,@YNB I LOVE U so much... But hasn't he just about kept every single promise this far?   ,0.032950964870034884,0.3838462892216953,0.03213339
109,Mark,@Mark74675060,1608663108.0,1341043284542713857,You mean sell our jobs to fatten there own pockets  ,0.09815550343428764,0.14149236806533722,0.116775796
46,Mark,@Mark74675060,1608663184.0,1341043284542713857,I hope they do so they can finally arrest the real crooks the Clinton’s and Biden’s family  ,0.5482403262049954,0.2338259656250344,0.039637584
232,Duck,@Pa_Kettle69,1608663611.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Annette Friedman,@annergizer1216,1608664862.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I thought Fulton county HAD a recount. No change in winner or loser.  ,0.01290957177595494,0.30505184074915115,0.02462327
43,Rico Shetka,@ShetkaRico,1608664993.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others They all got a cut of the machines  ,0.4886454994158107,0.4958131069443254,0.028248291000000002
278,Laura S.,@mommadog69,1608665047.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Vote Democratic in Georgia-it’s the only remedy!  ,0.041951778967723966,0.30044949297095896,0.026018044
233,I cameltoe,@MannGrigsby,1608665469.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,"Deb Scott, BA, CPC, REALTOR",@GreenSkyDeb,1608666632.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others 80 Million Americans are NOT going away!!  The election was stolen!  If not - why hide checking ballot signatures, not check machines, not look at evidence, because innocent people don't hide from facts!  ",0.0003814007214572443,0.5863505793314161,0.23569296
140,Auntie FA's Soup&Sourdough Kitchen,@DzineThrone,1608667139.0,1341043284542713857,"15 flushes, baby!  ",0.06381737970881357,0.05634752481143036,0.08519411
285,Rob,@Rob27929688,1608668675.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Whats going to be done about it?  ,0.3457475989770336,0.2100736979670857,0.019849488999999998
226,Donna Culverhouse,@DonnaCLopez,1608673291.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others DUDE!!!   Just get ready to get the hell out and go find somewhere to go!!   For the love of spray tans man....YOU ARE DONE!!!!!!!!!!!!  ,0.1689592250406683,0.2116785346021071,0.8997294
146,skigirl1128,@skigirl1128,1608673507.0,1341043284542713857,There was NO FRAUD! Just because your Dear Leader says it doesn’t make it so  ,0.12267328341056925,0.36241132888314304,0.14171325
65,AB,@Angela04297380,1608673629.0,1341043284542713857,"Dude, even your favorite news organization is retracting all of its statements about the voting machines because they have been lying and don't want to get sued.  ",0.5410485838281688,0.2412876687903787,0.22931828
221,Linda Amirkhizi,@apachegirl29,1608674587.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
215,Mel G,@MeloNHTown,1608676218.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Always using this term “RINO” I notice.  Guess we’ll start using the term “HINO” when referring to you from now on...  ,0.5723126646515436,0.4399881081394836,0.014744067
