,username,userid,time,id,text,davidson,waseem,fountana
90,2 Days to Inauguration and Sanity,@bee_langbein,1603373997.0,1319354991753256962,Replying to @Acosta That confirms he was positive at the last debate.  ,0.08087636939535478,0.13508810056876408,0.020294486
91,RyanD,@d_deahn,1603373998.0,1319354991753256962,Replying to @Acosta Does anyone even believe this ?  ,0.1306641502582431,0.11453804309106325,0.12023216
17,Raquel,@rann5818,1603374000.0,1319354991753256962,Replying to @Acosta They did a PCR test on the plane?  Rapid tests are notoriously falsely negative  ,0.004805693294259864,0.3410318334315258,0.024053194
92,"Thad, Bad, and Dangerous to Know 孟思德",@ThadMessenger,1603374001.0,1319354991753256962,Replying to @Acosta riiiiiight  ,0.03537152638734053,0.0436869456755204,0.04438668
93,Able D Pig ,@AbledPig,1603374001.0,1319354991753256962,Replying to @Acosta Proof?  ,0.11733868379558456,0.11792326019804066,0.013618465
94,Kathy Sandoval,@kathy_sandoval,1603374003.0,1319354991753256962,Replying to @Acosta PCR?  ,0.11219167094287318,0.09938805349785636,0.012599011
95,o'neill   ,@johnoneillfla,1603374006.0,1319354991753256962,"Replying to @Acosta If they keep testing him he might contract the virus again. 

Isn't that how it works in Trumpistan?  ",0.07825220539594896,0.27660122730746,0.026537972000000003
96,John M,@ohholy1,1603374007.0,1319354991753256962,"Replying to @Acosta Well it must be true if its from Meadows, right?   ",0.02638311880476194,0.3422050216699993,0.037016347000000005
97,CopterDoctor Trump Im ’d LOSER AND SUCKER,@copter_chief,1603374013.0,1319354991753256962,Replying to @Acosta He never had it  ,0.10763713841920496,0.1328884787388815,0.3669031
98,This is no dream! This is really happening!,@WWonTwit,1603374017.0,1319354991753256962,Replying to @Acosta This means he’s positive again  ,0.032457804260943066,0.10398205350370866,0.03267691
99,WhiteRose,@ChefbarraeMy,1603374021.0,1319354991753256962,Replying to @Acosta Prove it.  ,0.1398590425162538,0.12873403802004454,0.012826333
100,JK Is He Gone Yet?,@JKWinkiface,1603374022.0,1319354991753256962,Replying to @Acosta Oh sure.  ,0.09831364385506697,0.03218809653237418,0.013815593999999999
101,Deirdre   #01202021,@callatosh,1603374022.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
102,Elizabeth Evans,@Wallacewriter,1603374025.0,1319354991753256962,Replying to @Acosta Confused - apparently @Alyssafarah was asked and said she would ask the WH doctor?  ,0.15118114273517375,0.24184832125745376,0.05095394
103,Socially Distant Tweeter,@ThisIsntWorkin,1603374027.0,1319354991753256962,Replying to @Acosta Show his health certificate  ,0.1286609151002647,0.0955215564132324,0.018567372
105,TerriAnn ,@Terriann1017,1603374031.0,1319354991753256962,Replying to @Acosta That MF better show some proof.  ,0.2819194915271023,0.11310425718687454,0.029053783
106,PeePeeTapeIsReal,@taxvictim,1603374033.0,1319354991753256962,Replying to @Acosta And they’d never lie..........  ,0.14517381469675034,0.3532870413479982,0.025632932999999997
107,DJ1028,@dj1028_jean,1603374033.0,1319354991753256962,"Replying to @Acosta Well, that's good enough for me! GIF ",0.0585016611498037,0.05635495964666186,0.02793927
108,Ms Marie,@JustMarieSparks,1603374040.0,1319354991753256962,Replying to @Acosta Who did the test?  I don’t believe it.  ,0.20185088185789565,0.22382489846458556,0.05443131
109,Trump = Democracy Dumpster Fire,@tcl71tx,1603374040.0,1319354991753256962,Replying to @Acosta They're still using those rapid tests? WOW. When was his last PCR or nasal test.  ,0.02264856964919263,0.30953435830618,0.02373714
110,1 Day. One.,@putin_comrade,1603374041.0,1319354991753256962,Replying to @Acosta proof?  ,0.1343243103533147,0.11792326019804066,0.013618465
111,Colour Bars,@colourbars,1603374041.0,1319354991753256962,Replying to @Acosta Does anyone believe them about anything?  ,0.1932281031856474,0.16765190321057682,0.024781507999999997
112, #MaskItOrCasket when you are not @home ,@KathyCybele,1603374042.0,1319354991753256962,Replying to @Acosta And why would we believe him?  ,0.13278015214804625,0.1723025436452407,0.032184556
113,Donald Trump's U-Haul Truck,@TrumpHaul,1603374042.0,1319354991753256962,Replying to @Acosta Okay cool now I'm trying to find a reason why I should believe him  ,0.021840739417909972,0.15439438976893655,0.04181354
114,Cidalia Borges,@cidalia_borges,1603374045.0,1319354991753256962,Replying to @Acosta Sure we believe him. They are all Liers!  ,0.10045691545152813,0.1491038087355409,0.09209504
115,CuriousCat2001,@CCat2001,1603374055.0,1319354991753256962,"Replying to @Acosta ""Told"" en route or ""tested"" en route?

#AdverbialPlacementsMatter  ",0.009686664276494058,0.09952039520109787,0.012901039
116,AuroraDawn,@AuroraDawn,1603374056.0,1319354991753256962,Replying to @Acosta How convenient.  Was it administered by the Dr. who says he weighs 238 lb ... and was the test manufactured by the same folks who made that scale?  ,0.012851798286657277,0.6369303948983263,0.029027529
117,GeriSan,@GeriSan6,1603374060.0,1319354991753256962,Replying to @Acosta He never had a positive test  ,0.22215673629632696,0.11364000842417506,0.029115973
119,kesha facen,@newsjunke,1603374061.0,1319354991753256962,Replying to @Acosta Yeah right! He should be retested when he gets there  ,0.2817006467546079,0.21101900133924414,0.024146186
118,HenryHill1,@HenryHill1,1603374061.0,1319354991753256962,Replying to @Acosta Another lie.  ,0.15994837760746358,0.17373116715157738,0.04631763
120,Dan Kastner,@dankastner,1603374062.0,1319354991753256962,Replying to @Acosta Show us the receipts.  ,0.10788123084509203,0.09044885040109203,0.00894765
121,"𝐓𝐨𝐛𝐢, 𝐨𝐫 𝐧𝐨𝐭 𝐓𝐨𝐛𝐢 ",@talons918,1603374064.0,1319354991753256962,Replying to @Acosta To Meadows GIF ,0.1095155665640834,0.0974846156606343,0.0082492735
122,Amie is so relieved #BidenWon,@amiejennifer,1603374066.0,1319354991753256962,Replying to @Acosta Nope . I want to see the test results.  they get no leeway at all.  ,0.13375790295623774,0.18533330892599256,0.019865973000000002
123,Toad Heartbreak,@toadheartbreak,1603374070.0,1319354991753256962,Replying to @Acosta Who did Trump pay to take THAT test for him?  ,0.2973923846371016,0.19301625519149332,0.05812707
124,CeeLeeSurvivor,@CeeLeeSurvivor,1603374070.0,1319354991753256962,Replying to @Acosta we didn't need a test to let us know how negative he is  ,0.042950590893829715,0.1424908617216341,0.020057173
125,Kevin Micchelli,@KmicchKevin,1603374072.0,1319354991753256962,Replying to @Acosta I’d ask to see paperwork how could you trust their “word”  ,0.26524397935243904,0.15074231327587387,0.1437021
126,Jen,@Jennanrun,1603374072.0,1319354991753256962,Replying to @Acosta Test him when he gets there!  ,0.26150168695397724,0.15399278539982084,0.021604754
127,Judy Perry,@perrydesigns1,1603374073.0,1319354991753256962,Replying to @Acosta Does he have proof?  ,0.370442662769553,0.20708140650020687,0.025532715
129,Dr. Chansonette Buck,@ChansonetteBuck,1603374074.0,1319354991753256962,Replying to @Acosta Uh-huh  ,0.09141138052139583,0.04200622142288093,0.01675636
128,my2greatgirls,@my2greatgirls,1603374074.0,1319354991753256962,Replying to @Acosta If only we could believe anything coming out of this White House. He needs to keep away from Joe  ,0.12754707145130187,0.13020422093069126,0.30489653
130,robinjslick,@noah_zoey,1603374076.0,1319354991753256962,"Replying to @Acosta We’d like proof from someone else, please  ",0.14980156016786622,0.12374113551412058,0.02266392
131,Elise,@Imagine_1111,1603374077.0,1319354991753256962,Replying to @Acosta Not surprising since he never had it in the first place.  ,0.11192783834768914,0.22286402942830805,0.022514782999999997
132,Antifa HR Manager,@Luthier122,1603374078.0,1319354991753256962,Replying to @Acosta Forgive me for being skeptical....  ,0.16192088593097734,0.21813070281293195,0.015194313999999999
133,Witch of Endor,@endor_witch,1603374080.0,1319354991753256962,Replying to @Acosta Sure. Demand another test administered by a third party  ,0.11115830118443323,0.23177012075387016,0.026188852000000002
134,jolietboy75,@jolietboy75,1603374081.0,1319354991753256962,Replying to @Acosta #phuckallthat  ,0.10568004987362647,0.10771200681599333,0.019602885
135,christie   ,@christieNunez8,1603374081.0,1319354991753256962,Replying to @Acosta Finally!  Hope it wasn't a rapid test false negative!  ,0.04230468875849723,0.09270427895671872,0.020804036
12,Stephie Mae Illustration,@stephiemaeart,1603374082.0,1319354991753256962,You mean “docs”  ,0.09150134878478823,0.06710005149269882,0.18875535
137,Beverly/Navy Veteran,@BeverlyHaHa,1603374084.0,1319354991753256962,Replying to @Acosta Damm  ,0.11230329257450032,0.09257392060743656,0.009200264
136,Tyler Gorash,@TurbidTG1,1603374084.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
138,DMH815,@dmholland815,1603374085.0,1319354991753256962,Replying to @Acosta How about they show us the results. I don’t trust anything that. Ones out of any of their mouths  ,0.21605238564905715,0.20379657575758106,0.047590476
139,Brian Corwell,@BrianCorwell,1603374085.0,1319354991753256962,Replying to @Acosta I would trust what comes out of their mouths as much as I would trust gas station sushi  ,0.03598620958336505,0.3279754919228759,0.013881117
140,Forest Mommy ,@ForestMommy,1603374086.0,1319354991753256962,Replying to @Acosta Thanks for the medical privacy.  ,0.02592705252477181,0.17994453301370542,0.030023328999999998
141,Biden is my president,@j9krups,1603374088.0,1319354991753256962,Replying to @Acosta @ClevelandClinic needs to test him.  ,0.1179748289033824,0.18495815736439386,0.03328279
142,Trump Troll,@flamethrower_30,1603374089.0,1319354991753256962,Replying to @Acosta Let’s see the test....  ,0.14493186044896858,0.2954315852643423,0.011919794
143,Roo G.,@roogu,1603374092.0,1319354991753256962,Replying to @Acosta Meadows can’t possibly believe we’ll take them for their word GIF ,0.0782294924068069,0.3057514953339663,0.07562154
144,Canary in a coal mine | Greek God Kassandra,@Zentwittee,1603374095.0,1319354991753256962,"Replying to @Acosta sure, anyone believed that, I have a bridge in Brooklyn for to sell you.  ",0.16934755608432142,0.08207615189024693,0.020499341
145,Dustin Yenter,@dustin_sp,1603374095.0,1319354991753256962,"Replying to @Acosta But if someone had covid, they will test positive for up to 3 months after being positive. It doesn't make sense.  ",0.010741124732157986,0.1678967629549781,0.038663199999999995
146,"20th, January 20th",@ALiberalCatLady,1603374096.0,1319354991753256962,"Replying to @Acosta Well that was easy, why couldn’t they do that for the last three weeks?  ",0.02723809926584912,0.1335681190650132,0.03312719
147,Raging Liberal & the fight continues,@ragingliberal17,1603374097.0,1319354991753256962,Replying to @Acosta But do we believe him? I don’t.  ,0.2687722348359688,0.14231147374021902,0.03364439
148,"Dr. AJ is using her earned title, deal with it",@ResistsAj,1603374099.0,1319354991753256962,Replying to @Acosta Let's see the test and the doctor's name.  ,0.021660735779887173,0.08158538331076749,0.014205407
149,Kikkay,@NikkisBubble,1603374099.0,1319354991753256962,Replying to @Acosta Hmmmmm...suspect  ,0.04094079713065645,0.12089753558716546,0.021943292000000003
150,Bonni Moschetti ,@bmoschetti,1603374100.0,1319354991753256962,"Replying to @Acosta Oh, well--He's believable!   ",0.03651758797765746,0.041609467104286285,0.054028634000000006
151,Mo Burns,@mlbduece,1603374102.0,1319354991753256962,Replying to @Acosta SMDH  ,0.11219167094287318,0.07583751502102701,0.009907493
152,Jena Green,@d0w1550,1603374103.0,1319354991753256962,Replying to @Acosta Prove it!  ,0.1398590425162538,0.08408894506023029,0.013058327
153,Holly Birt,@hollsterbirt,1603374104.0,1319354991753256962,Replying to @Acosta Or that maybe Trump never had it to begin with.  ,0.05897420895610755,0.12123773875016047,0.04641677
154,Dora: #ImpeachHimAgain #WearAMask ,@DoraRoseRose,1603374105.0,1319354991753256962,Replying to @Acosta show proof please. we've heard that line before.  ,0.2250814661790119,0.15780482733023826,0.020743418
155,IreneMichigan,@IreneMichigan,1603374107.0,1319354991753256962,Replying to @Acosta Did they remember to change his diaper also?  ,0.0749298539041812,0.11683120313010233,0.019394774
156,Alberto Pérez C,@alpeca,1603374113.0,1319354991753256962,Replying to @Acosta Same they did en route for previous debate?  ,0.0504965405932832,0.12834560902879102,0.015133953
19,Mel Press,@mclvf6,1603374114.0,1319354991753256962,Replying to @Acosta I tested positive around the same time as the President and I'm still positive - and I'm a healthy 30 year old with no comorbidities. I find the negative test results very hard to believe.  ,0.0005414385918456259,0.3063134181928171,0.019608235
157,Terp4Life,@NJTerp1996,1603374119.0,1319354991753256962,Replying to @Acosta what about before the last debate? @realDonaldTrump  ,0.11161603274112313,0.2374427215304113,0.021059982
158,Patti M,@mamapatti55,1603374121.0,1319354991753256962,Replying to @Acosta Why do I think they’re feeding us alternative facts?   ,0.01580747846537084,0.11113932946717324,0.059083663
159,Tina Stier,@TinaStier,1603374123.0,1319354991753256962,Replying to @Acosta Uhhh the plane has a lab?  ,0.0903400357454352,0.10581595378243558,0.043114163
21,MarleyMcMansion,@MansionMarley,1603374124.0,1319354991753256962,"Replying to @Acosta I understood that if you’ve had COVID, you would test positive for months afterwards due to having the antibodies. At least that’s what we were told at the nursing home for my father-in-law who died from COVID a few weeks ago.  ",0.009740738642896702,0.3987841257626277,0.01885831
14,"Willie Brown, CFA MBA",@ChillWillNupe88,1603374125.0,1319354991753256962,But he still tested positively for Idiocy.  ,0.03321716966682268,0.09958755418591783,0.044353965999999995
160,Scotty Dog,@DWells3448,1603374126.0,1319354991753256962,Replying to @Acosta Proof or it didnt happen.  ,0.14712107848511322,0.10171126993300704,0.07580534
104,Socially Distant Tweeter,@ThisIsntWorkin,1603374130.0,1319354991753256962, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
161,Pabloma Tramp,@PablomaTramp,1603374130.0,1319354991753256962,Replying to @Acosta Riiiiiiiiiiiight............  ,0.01082172440030796,0.07393422378850792,0.04992947
162,Adrian Looney,@adeylooney,1603374131.0,1319354991753256962,Replying to @Acosta For some reason I can’t trust this.  ,0.22267891096533046,0.10186771212289826,0.2780208
163,Ann ,@afavon440,1603374133.0,1319354991753256962,Replying to @Acosta They lie.  ,0.07532513304899913,0.1803638686940366,0.03987739
164,Elizabeth Cowles,@Liz11660,1603374136.0,1319354991753256962,Replying to @Acosta We don't trust anything that comes out of the White House.  #TrumpLiesMatter  ,0.8409170601474509,0.17090938708903408,0.035451636
165,Christine Galea,@chrisgalea,1603374138.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
166,Miss Aly,@alycait,1603374140.0,1319354991753256962,Replying to @Acosta It’s easy to test negative when you don’t actually TEST!  ,0.027751986813341917,0.10663874664203027,0.02038859
167,Raymond's Daughter,@BIDENFROMDAY1,1603374140.0,1319354991753256962,Replying to @Acosta Proof?  ,0.11733868379558456,0.11792326019804066,0.013618465
168,Spencer Mullins,@spincity615,1603374142.0,1319354991753256962,Replying to @Acosta Stay safe @Acosta it’s bad here in Nashville  ,0.03906141064044995,0.2407309093641883,0.05513946
170,Heidi Coudal,@heidimcoudal,1603374145.0,1319354991753256962,Replying to @Acosta I don’t believe it. Once you’ve had COVID you can still have low levels of the virus in your system for months.  ,0.5469904682482639,0.4631519086223832,0.030420046
169,JeffK,@jeffrey_konrad,1603374145.0,1319354991753256962,Replying to @Acosta The evidence???  ,0.09689854132558233,0.12767925267037855,0.09969932
172,25th amendment now!,@pendulumatrest,1603374147.0,1319354991753256962,Replying to @Acosta uh huh  ,0.16744007973853453,0.05447376784206314,0.014768518500000001
7,🅶🅴🅴🅺🅳🅸🆅🅴🆁,@zGeekDiver,1603374147.0,1319354991753256962,"Oh, no, Ivanka needs to get tested ASAP. GIF ",0.05236902464667924,0.11149840040266852,0.050551094000000005
171,Elizabeth Gummere,@BethGummere,1603374147.0,1319354991753256962,Replying to @Acosta And we don't believe anything we hear from the WH.  ,0.10831338044029086,0.17956942003219895,0.20081729
173,Z E V O N E S Q U E ,@zevonesque,1603374153.0,1319354991753256962,Replying to @Acosta Wouldn't you have the test BEFORE going on the flight? Surely.  ,0.07227431331149431,0.16135769803960112,0.010915306999999999
174,PCFinTX,@PCF879095,1603374154.0,1319354991753256962,Replying to @Acosta I don’t believe a word they say.  ,0.2224494152908048,0.32000944421430605,0.21547349
175,Bonnie J Preston,@antipandemonium,1603374154.0,1319354991753256962,Replying to @Acosta Not good enough.  ,0.4515044549546408,0.08089104310244928,0.038450982
176,Denise Morales,@PRican_diva,1603374155.0,1319354991753256962,"Replying to @Acosta Somehow, they have no credibility.  ",0.19156986585923336,0.1411066230075819,0.03942718
24,Ron Filipkowski,@RonFilipkowski,1603374159.0,1319354991753256962,Replying to @Acosta Can we get that from a doctor please?  ,0.116260130416929,0.19838902746887166,0.03483821
177,S.Faust,@sfmelch,1603374162.0,1319354991753256962,Replying to @Acosta And we should believe him why??  ,0.15516935857610986,0.20391055882044076,0.0738423
178,Michael Shugars,@michaelshugars1,1603374163.0,1319354991753256962,Replying to @Acosta Prove it  ,0.1368389949863567,0.11031500310577363,0.013086460500000001
179,Jamie Roess ,@toylady2,1603374166.0,1319354991753256962,Replying to @Acosta I'd still make him take a test at the site administered by someone other than his staff of cronies.  ,0.201839062529088,0.36707726214498143,0.029198209
180,Abby Kane,@blabbypain,1603374166.0,1319354991753256962,Replying to @Acosta What about Melanoma?  ,0.2817733187519592,0.12460946411015618,0.02867427
181,John Smith,@GOP_U,1603374166.0,1319354991753256962,Replying to @Acosta So he told you en route or Trump was tested en route? What kind of test? When was it performed? Is the debate commission requiring that Trump produce his results?  ,0.0039027053000794953,0.3390503545192033,0.035001483
182,Cynthia Knudson,@polyck6160,1603374175.0,1319354991753256962,Replying to @Acosta We should believe the WH COS why?  ,0.12402272786109846,0.17313882295579985,0.06990239999999999
183,Still Jigga,@lifewave98,1603374177.0,1319354991753256962,Replying to @Acosta He never had COVID-19 in the first place.  It was a hoax.  ,0.07254723982207628,0.19014047730136116,0.4063972
184,suzanne monteiro,@MonteiroSuzanne,1603374187.0,1319354991753256962,Replying to @Acosta Do we think that grifter family of his will follow rules and wear masks this time?  ,0.15170660278947906,0.21448888305482625,0.011884273999999998
185,Scott L,@The1wiggin,1603374187.0,1319354991753256962,Replying to @Acosta We're supposed to believe that? Biden needs to stay as far away from Trump as he can.  ,0.07283423297770061,0.3343701515446945,0.0355494
186,El Dude ,@ChicanoDuude,1603374189.0,1319354991753256962,Replying to @Acosta He’s lying  ,0.533262179471812,0.07893156585811507,0.53746
187,Name cannot be blank,@Resist_In_Texas,1603374192.0,1319354991753256962,"Replying to @Acosta Lol, yeah right.  ",0.7572696135900002,0.11300970057193074,0.036016732
188,Just the News,@FolloweroftheN2,1603374192.0,1319354991753256962,"Replying to @Acosta I'd like to see video, please.  ",0.05705739471950062,0.07308802456508891,0.018523065
189,Raziel Abulafia,@AbuRaziel,1603374195.0,1319354991753256962,Replying to @Acosta Don't ask the barber if you need a haircut...  ,0.481946076281325,0.3927127449019197,0.01607938
190,jltdawg,@jltdawg,1603374197.0,1319354991753256962,"Replying to @Acosta Yeah, sure he did.  ",0.08141530531771049,0.042666712386133364,0.4448821
192,Mark Livengood,@MarkJLivengood,1603374199.0,1319354991753256962,Replying to @Acosta So. He got on the flight not knowing if he was negative or positive?  ,0.1629569114117944,0.2019833976431057,0.027747214
191,MM,@ccvtmaureenl,1603374199.0,1319354991753256962,Replying to @Acosta Prove it?  ,0.1398590425162538,0.11651118793488532,0.014389049
194,Arrest the Fascists,@Wrecksdart,1603374200.0,1319354991753256962,"Replying to @Acosta That guy could have festering rabies, typhoid, and ebola and they wouldn't tell the public the truth about it.  ",0.455515156608456,0.2956302424322506,0.037523575
193,mishanti2,@mishanti2,1603374200.0,1319354991753256962,Replying to @Acosta Don't believe it. Not at  all...  ,0.5635631324631364,0.3935361854294701,0.037195668
196,The Total Dr. Beet,@DavidRitchie09,1603374201.0,1319354991753256962,Replying to @Acosta Maybe he did. Maybe he didn’t. They normally lie. So.....  ,0.036033913950870515,0.28271429658515623,0.05104725
195,Shannon McKay-Frias,@shanny2137,1603374201.0,1319354991753256962,Replying to @Acosta I do not believe anything this white house says.  ,0.9682365996651741,0.1151021152161204,0.18897544
197,WearAMask,@MayG24601,1603374202.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
198,ajp,@Shemari_12,1603374203.0,1319354991753256962,Replying to @Acosta Yet his wife is maskless and was she tested?  ,0.15242461734263624,0.30667545133503216,0.052462313
16,Kevin MQ,@KevMQ123,1603374205.0,1319354991753256962,He actually spoke this or similar.  ,0.06526356518915867,0.10544643718814924,0.10960225
199,Tearhisarmsoff,@tearhisarmsoff,1603374206.0,1319354991753256962,Replying to @Acosta pics or it didnt happen  ,0.1393821543087043,0.07841496238296569,0.102181606
200,Patti ,@Vote_Blue_,1603374211.0,1319354991753256962,Replying to @Acosta We need to see proof.  ,0.2039601944073353,0.08913857381448077,0.015472303
202,Cheryl VanDusen,@vandusen_cheryl,1603374211.0,1319354991753256962,Replying to @Acosta Hopefully he has to test there too  ,0.035217782181529426,0.07699507310915005,0.021304137999999997
201,Rachael x KICK THE MF OUT,@fifi_snow,1603374211.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
204,Rory Roberge,@RoryRoberge,1603374217.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
203,WANDA COLON,@sinlagrimasaun,1603374217.0,1319354991753256962,Replying to @Acosta Do we have to believed it just bc???  ,0.11376439982601795,0.16515781388976533,0.06471802
205,tweetiepie2,@tweetiepie210,1603374218.0,1319354991753256962,Replying to @Acosta So he took one of those quickie tests that have a high rate of false negatives... that’s just great.  ,0.14612677287915607,0.3435040726005097,0.016845047
206,Roamtowngirl,@roam_town_girl,1603374220.0,1319354991753256962,"Replying to @Acosta Darn. 

(YES! I SAID IT!)  ",0.11825800573623745,0.06888841767226463,0.033195805
207,Joseph R. Skeen,@DuluthDreaming,1603374221.0,1319354991753256962,Replying to @Acosta Prove it.  ,0.1398590425162538,0.12873403802004454,0.012826333
