,username,userid,time,id,text,davidson,waseem,fountana
147,Ann M. Jones,@AnnMJones1,1602338336.0,1314982729784741889,Replying to @RBReich Sure so he can spread how he is our new superhero with a cure...as he has said all along.  ,0.1214791311572201,0.3816936547851394,0.018856361999999998
149,Andrea Rose,@AndreaRose6,1602338669.0,1314982729784741889,Replying to @RBReich Not like locals are going to attend an event at the whites house  ,0.6063977480959332,0.17384068109641454,0.020855242
150,Blue In Oklahoma,@LEngelhorn,1602339247.0,1314982729784741889,"Replying to @RBReich That was the plan all along. 

Why don't people get that? He told you that was what he was going to do, by not doing anything! 

Mobster talk!  ",0.0984881931103064,0.2935119973987149,0.7719583000000001
151,Hachdan,@Hachdan1,1602339319.0,1314982729784741889,"Replying to @RBReich They have a plan, #TrumpVirusSeeksaMillionUSDeaths  ",0.07346262036332607,0.1965680259965831,0.04296346
152,Henry Parker,@hparker48,1602339376.0,1314982729784741889,Replying to @RBReich and @LetsGetBusy_ For what purpose? I would think that covid #s going up would be detrimental to republicans  ,0.003405011708235303,0.20403581709604415,0.029586595
153,L94xxx,@L94xxx,1602339386.0,1314982729784741889,Replying to @RBReich Putin wouldn't have it any other way  ,0.24592616126151126,0.13331201515748098,0.081751965
154,Judith Harper,@Jharperj1,1602339492.0,1314982729784741889,Replying to @RBReich They’ve been at it for quite a while  ,0.14270952753477115,0.12516509240613602,0.086139806
155,Ramona Thompson,@theloanlady,1602340075.0,1314982729784741889,Replying to @RBReich They've been doing that for months! Listening to the nuts who think herd immunity is a thing we should strive for. #COVID19 #COVIDIOT  ,0.2191121330886199,0.29615708247822936,0.048618725999999994
156, Gregory Furmanek,@greg_fu,1602340256.0,1314982729784741889,Replying to @RBReich It’s all about the “Herd mentality.”  ,0.10841561338109466,0.2388388854857434,0.05045132
157,kpax,@kpax512,1602340257.0,1314982729784741889,"Replying to @RBReich and @drdoodlie1994 The ironic part is that he is spreading it to his own followers. I don’t know about you, but I wouldn’t get within half a mile of a Trumper if I can help it. They’re easy to spot. They are the ones not wearing the mask.  ",0.014073230127798788,0.6343560052958235,0.038017683
158,franxmyth,@BlackHoleMonks,1602340313.0,1314982729784741889,Replying to @RBReich Take out as many as you can before you go down.  ,0.4452460013655203,0.3077153705889672,0.018295556
34,The Busiest Man in the World,@ProfessorBerman,1602340807.0,1314982729784741889,Replying to @RBReich If he can't have America he's going to harm as many Americans as possible.  ,0.6877914513415142,0.2141672256228336,0.09522359
159,Elyse Schneiderman,@Elyse1s,1602341722.0,1314982729784741889,Replying to @RBReich They just had another super spreader event at the White House  ,0.14270668348379525,0.25295966623707805,0.021408899
35,is he gone yet?,@ManleyZeller,1602341854.0,1314982729784741889,Like a bad ex.  ,0.7286378066892814,0.09020595130239976,0.30628222
160,justsayin,@e2dbg,1602341859.0,1314982729784741889,"Replying to @RBReich Are now?
We have over 7 million cases.
They been actively spreading it for months.  ",0.038264575664975896,0.307028271736531,0.02084556
161,Taurus,@Michell91374063,1602342081.0,1314982729784741889,Replying to @RBReich  GIF ,0.11538059109007184,0.10212028214486893,0.010959179
162,Miss P.,@PReid1965,1602342419.0,1314982729784741889,Replying to @RBReich True  ,0.11313320383212602,0.1054251763821584,0.01806993
163,Randall White,@RandallWhite421,1602342498.0,1314982729784741889,Replying to @RBReich Herd immunity is their strategy.  ,0.07749078006745158,0.16155650657318654,0.009392054
164,Blair Winter,@RainyPeak,1602342829.0,1314982729784741889,Replying to @RBReich Fine with that as long as they spread it amongst themselves. #TrumpVirus  ,0.0722615849174813,0.1652623384351028,0.023774581
165,Georgia DiPirro,@GeorgiaDiPirro,1602343055.0,1314982729784741889,"Replying to @RBReich YES. It Seems DONALD is intentionally spreading the virus  

Deputy A.G. Jeffrey Rosen:  **people who intentionally spread the coronavirus** 

face criminal charges under federal terrorism laws — #COVID ""appears to meet the statutory definition of a 'biological agent.”  ",0.02173445283495309,0.603738819476239,0.038205177
166,drsam4BH,@drsamhouse,1602343519.0,1314982729784741889,"Replying to @RBReich If we (Anti tRumpers) don’t win by a landslide. Then “May the odds be forever in your favor” HG
Just sayin  ",0.08265089004609141,0.3750111141066903,0.021113967999999997
167,&REW,@DrewBobC,1602343533.0,1314982729784741889,Replying to @RBReich Reckless endangerment?  ,0.22516304137016813,0.09899896481076713,0.017804231
168,Jason Harris The Harris 3,@Daddysmonsterz,1602343782.0,1314982729784741889,"Replying to @RBReich The faster they spread it the faster the economy ""recovers"". They care nothing about human life. Only money and power.  ",0.34736847960552186,0.36827311400583584,0.06685108
212,TexasPurpleHaze  A Mask Is An IQ Test ,@JungmanLaura,1602344759.0,1314982729784741889,Replying to @RBReich and @Trumpgot2go Herd Mentality.  I mean immunity.  Willingly lining up to get fleeced or slaughtered.  ,0.0130229808727633,0.33257629786496457,0.040444776
169,Me,@meandpolitics,1602344840.0,1314982729784741889,Replying to @RBReich Trump is single handedly going to bring about herd immunity through infection  ,0.03308004334792252,0.1430007113424689,0.060016707
170,Stephen Scott,@scott_sws,1602345240.0,1314982729784741889,Replying to @RBReich Letting us “wash over us” as some originally recommended.  ,0.03133755134943568,0.09077272749860202,0.023112055
171,Antonio Calhau,@AGCalhau,1602345332.0,1314982729784741889,Replying to @RBReich  GIF ,0.11538059109007184,0.10212028214486893,0.010959179
172,Antonio Calhau,@AGCalhau,1602345424.0,1314982729784741889,Replying to @RBReich   ,0.11905776681523728,0.03352323163434365,0.013038174
173,D D Gulley,@4BoysNanaNC,1602345537.0,1314982729784741889,Replying to @RBReich and @JoJoFromJerz Looks like they are trying to accomplish “herd community” as promoted by Trump’s newest COVID adviser.  ,0.00105660424234565,0.3005850945701021,0.011171183000000001
174,Patti Rod,@pattirod55,1602345611.0,1314982729784741889,"Replying to @RBReich Where’s the Justice Dept ?
W H  event:
intentional or reckless behavior that spreads a disease with serious public health consequences—such as HIV, SARS, Ebola, or COVID-19 can result in criminal charges. A majority of states have communicable disease laws that makes it a crime Quote TweetPatti Rod@pattirod55 · Oct 6, 2020Justice Department says intentionally spreading coronavirus could violate anti-terrorism laws - CBS News https://cbsnews.com/news/coronavirus-justice-department-anti-terrorism-laws/… ",0.010042789492583807,0.6618954455215251,0.27437347
175,martha heinz,@heinz_martha,1602345987.0,1314982729784741889,"Replying to @RBReich Herd immunity? As a human being, I prefer being an individual, not part of a herd. And I really don’t want to get COVID-19!  ",0.010074424637723223,0.3596400949385945,0.07481582
176,Kara Bray ☆Thank you for voting☆,@karacene,1602346964.0,1314982729784741889,Replying to @RBReich Putin has covid bounties on our heads.  ,0.1487390654298835,0.19575302747450454,0.1415887
177,Kaye Stone,@KayeStone15,1602347470.0,1314982729784741889,"Replying to @RBReich Stupid move. It's gop voters who go to his rallies, doh.   ",0.4380508090904003,0.25846697315875417,0.0870776
178,(((Isabella Mac Bardoel))) ,@IsabellaBardoel,1602347786.0,1314982729784741889,Replying to @RBReich It's a death cult.  ,0.40606860649809456,0.1186329628024394,0.34284848
179,Sully420,@Sully4201,1602348263.0,1314982729784741889,Replying to @RBReich #tool #MAGA2020LandslideVictory  ,0.011936617155788434,0.17419716162068405,0.040864084
180,Holtvolts,@holtvolts,1602348599.0,1314982729784741889,Replying to @RBReich Ever since January from the looks of it.  ,0.22317943760743,0.1832812223770899,0.044599265
36,Addie....#Boycotting all things Murdoch,@addieperle1,1602349235.0,1314982729784741889,Replying to @RBReich and @LostSiren13 Mostly to his base  ,0.06754572402241077,0.18376861082796905,0.041364055
37,Patricia Chambers,@LostSiren13,1602349278.0,1314982729784741889,Less votes for them in the end.  ,0.4226626776278765,0.09535846820374667,0.038490776000000004
213,Irishlass ,@Resistnow30,1602349300.0,1314982729784741889,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
181,Gin sol ,@gin_sol,1602349635.0,1314982729784741889,Replying to @RBReich Do they want to lose? How else can they get from under pütîns thumb and still appear invested in the Presidency.  ,0.0331783191254981,0.4224686744487958,0.029618455
182,SomaCow,@somacow,1602349966.0,1314982729784741889,Replying to @RBReich Florida is burying data  ,0.0526281620174014,0.11951623735090865,0.02289601
183,Anita K Acevedo,@AnitaKAcevedo2,1602350090.0,1314982729784741889,Replying to @RBReich Yep  ,0.08611245746427659,0.042132546682378966,0.032898343999999996
184,Carmen Valenzuela,@CarmenV99418850,1602350231.0,1314982729784741889,Replying to @RBReich I'm thinking it's right up there with negligent homicide.  ,0.16759198641376236,0.14837694127575562,0.024054822000000003
185,Vivien Larranaga,@LarranagaVivien,1602350858.0,1314982729784741889,"Replying to @RBReich What, like they weren’t before? It’s just more obvious now.  ",0.37483881093788296,0.33253596470427066,0.019260695
186,Kathy G.,@kmng1069,1602351234.0,1314982729784741889,"Replying to @RBReich .99% recovery rate,they get a fever & sleep. How do I know 4 friends of mine got it, all got at the end of November. I got to see one of them today no masks. You’ve been programmed. Plan Demic Trojan horse that you’re riding to your front door. Plan Demic goals crash the world $  ",0.11751399310505045,0.574198578213061,0.02488293
214,Maureen,@Trumpgot2go,1602351674.0,1314982729784741889,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
187,Robert Beasley,@kawlijah,1602351893.0,1314982729784741889,"Replying to @RBReich Moody's Analytics, an economic research firm, said in a report at the end of September that a Joe Biden presidency would create seven million more American jobs than a Donald Trump presidency.

Moody’s is respected world-wide for economic analysis and business acumen.  ",0.0002569508746317206,0.6045300237540562,0.010511265
188,Anne Fanning,@astrafandango,1602352535.0,1314982729784741889,Replying to @RBReich To our government.  ,0.17086908902796472,0.06575847267151227,0.012376224
189,Chris Murray,@sevenheismans,1602352657.0,1314982729784741889,"Replying to @RBReich #TrumpSuperSpreader
#TrumpIsKillingAmericans
#TrumpDeathToll215K
#TrumpVirus
#TrumpTaxCheat
#25MillionAmericansOutOfWork
#TrumpHatesOurMilitary  ",0.010374700206858808,0.03834119721864095,0.040625117999999995
190,Danny Dorko,@wormwoodscrub,1602352772.0,1314982729784741889,Replying to @RBReich Just like they tried to do at the debate.  ,0.16799031418955526,0.16696014978559534,0.01968478
191,Bridgette,@bg96bg,1602354193.0,1314982729784741889,Replying to @RBReich So what else is new.  ,0.07101178793285252,0.15282169275684765,0.017589518999999998
192,Read like breathing.,@BooksFeedMinds,1602354697.0,1314982729784741889,Replying to @RBReich They have been doing it all along. This is not new.  ,0.00273624897768985,0.10341283276274556,0.042412605
193,Cam Denver,@CRothDenver,1602354707.0,1314982729784741889,"Replying to @RBReich Oh, that’s been true for months.  ",0.08622776490857346,0.10470245826782447,0.04267994
194,Kristen Ericksen,@EricksenKristen,1602355132.0,1314982729784741889,Replying to @RBReich Certainly looks that way!  ,0.24038689038731306,0.0628473570770506,0.020781092
195,KarmenMaam,@KarmenMaam,1602356001.0,1314982729784741889,"Replying to @RBReich Do you think he really was ill, or we were duped, to slow the derision coming at him for being  uncouth, and garner sympathy?
Testing positive dosen't mean one has active disease.  I saw him short of breath, but that was after he ran up the stairs.  Normal.  ",0.025060515171417202,0.4561089976945421,0.026598787000000002
196, Traitors-b-Gone ,@KenSaidWhatNow,1602356274.0,1314982729784741889,"Replying to @RBReich (With all due respect — a little late to the party on this one, Robert.)  ",0.4527395499585638,0.09416434036037642,0.01204926
197,Patricia McGahan,@BeachcomberNC,1602356963.0,1314982729784741889,Replying to @RBReich Herd stupidity.  ,0.25947518503096023,0.2289595405420001,0.040148526000000004
2,Jim Brooks ♟,@JBrooks191,1602357494.0,1314982729784741889,This would be great for a slot machine icon.  ,0.016847605969188315,0.1298638432292982,0.01785485
198,Marc Goddu,@marcgoddu,1602358828.0,1314982729784741889,Replying to @RBReich #TrumpFlimFlamMan #VoteHimOut #TrumpIsDestroyingAmerica  ,0.03486279211348658,0.21082114590569656,0.017347509
199,Linda Newsome,@LindaNewsome9,1602361168.0,1314982729784741889,Replying to @RBReich and @rogertansey He's just feeding his psychopathic desire at this point. It's always been about him and not the American ppl.  ,0.1212578263661199,0.2601727210095049,0.27417909999999995
33,Troutdaletim,@Troutdaletim,1602363421.0,1314982729784741889,"Time will tell. Ask Madrid, Berlin and London, how they are doing. People are not getting it all over the globe (by their actions, they are the covidiots).  ",0.21166078510790612,0.26077076701213553,0.07243994
31,Troutdaletim,@Troutdaletim,1602363558.0,1314982729784741889,"Does he believe in another four years he will be untouchable by authorities, or does he have a terminal disease and will not live through a 2nd term?  ",0.4713883141422854,0.3858071058023165,0.06113748
200,Bill Cool,@BillCool,1602364940.0,1314982729784741889,Replying to @RBReich They’re hoping to have a herd “mentality” of all Republicans by election day. Not too many R’s to go it would seem.  ,0.00744653456878666,0.28268248682289226,0.01876719
201,Amy ,@AmyW36,1602365443.0,1314982729784741889,Replying to @RBReich and @scuds57 I believe that to be true.  ,0.07729423555238578,0.26674970034943424,0.04550445
215,Ren Kanazawa,@CaptainObvious_,1602370037.0,1314982729784741889,Replying to @RBReich Herd immunity.  Stay away from them  ,0.03034604198412249,0.12814169809810766,0.03838867
216,Phyllis Forbes,@Phyllis17570617,1602370060.0,1314982729784741889,"Replying to @RBReich Trump is still working diligently to get the herd immunized. The herd has, unfortunately for him, determined that the cost in human life is too steep for that solution.  ",0.09276064021484368,0.378219346149298,0.10064725
217,Bklyn2246,@Bklyn2246,1602374243.0,1314982729784741889,"Replying to @RBReich and @lpoolfc18 NOT preparing for the second wave, we need ventilators, PPE and other supplies. Are they preparing NO.They’re predicting 180,000 more deaths by February 1st. NO PREPARING, NO RAPID TESTING KITS 
TRUMP’S GOING TO LEAVE US TO DIE AGAIN !!!
HOW DO WE KNOW IF WE WILL BE ALIVE IN 2021  ",0.685883963033793,0.4303208873506162,0.050583493
218,Sandman,@sandman8645,1602376318.0,1314982729784741889,Replying to @RBReich Is this a narcissistic self indulgence for him to prove his followers would do anything for him including die? Why is he doing this?  ,0.15133946313307658,0.3362044409852113,0.18222442
202,Robin Rice,@mdwthn,1602392986.0,1314982729784741889,Replying to @RBReich and @JimWitherspoon1 As opposed to inactively spreading it since the end of January when he know it was airborne and didn't tell anybody.  ,0.02820418339903313,0.26344975958954026,0.04723398
203,Robert Klauka,@auldshaman,1602398160.0,1314982729784741889,"Replying to @RBReich and @Trx1000 They're trying to establish herd immunity. Of course that means 20% of the country will die. Just imagine 2,000,000 Americans dying just because.  ",0.09689244286698058,0.4994370427089975,0.16113622
204,Anita,@AnitaSt62077960,1602400015.0,1314982729784741889,Replying to @RBReich and @JackieConley2 Sure seems that way.  ,0.20253826432416835,0.12241444423696952,0.043632906
205,SonicSoldierBorgman,@MarcBorgMan1,1602401692.0,1314982729784741889,Replying to @RBReich Spread amongst themselves? Ok...  ,0.2914877973929122,0.19948755199648155,0.015673048999999998
206,ProfMikeHaas,@HaasProf,1602402686.0,1314982729784741889,Replying to @RBReich You know why: They are Social Darwinists.  ,0.008938832273172971,0.3220721477160037,0.050898448
207,Kunga Tsöndru,@KTsondru,1602407675.0,1314982729784741889,Replying to @RBReich Because they all hold stock in the vaccine companies.  ,0.1942585709310429,0.1932907289150854,0.02960817
208,mark joselyn,@BlueHankyLand,1602410518.0,1314982729784741889,Replying to @RBReich It sure does.  ,0.17960917922122427,0.05217624310554807,0.026660126
209,P.St. G,@mosttruthyer,1602411876.0,1314982729784741889,Replying to @RBReich Well how else does one suppress the vote?  ,0.08413021909135061,0.1106836607877763,0.037819378
210,KhaleesiWearAMaskYouFilthyAnimal,@aishlingmara,1602422273.0,1314982729784741889,Replying to @RBReich They were doing this day 1. Look at the US airports crowded with people in February. Trump’s plan ensured that people would pass covid around and in his two least favorite cities.  ,0.25000476611817896,0.235732462544255,0.048681483
211,Brian,@Brian_88139374,1602453056.0,1314982729784741889,"Replying to @RBReich Robert sir, that thought has come across my mind.  ",0.4267880681253242,0.10253054969170036,0.030867163
