,username,userid,time,id,text,davidson,waseem,fountana
172,Bhakt Jai Shri Ram ,@BhaktJaiShriRa1,1606903285.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
173,Bhakt Jai Shri Ram ,@BhaktJaiShriRa1,1606903297.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
174,Bhakt Jai Shri Ram ,@BhaktJaiShriRa1,1606903316.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
175,Bhakt Jai Shri Ram ,@BhaktJaiShriRa1,1606903338.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
176,Bhakt Jai Shri Ram ,@BhaktJaiShriRa1,1606903354.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
177,Bhakt Jai Shri Ram ,@BhaktJaiShriRa1,1606903377.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
6,Sunreet Jakhar,@JakharSunreet,1606903548.0,1334072112072454145,"Have you even read the article? Indian govt was hiding its income on international level, and hence was criticised (same as tax chori) , these two news aren't even realted to each other.
This happens when you are a shallow water fish, and think of you as a shark.  ",0.00502340367882287,0.3654196011062381,0.02668942
68,Path of Neo ,@Tarun_Bissa,1606903629.0,1334072112072454145,"Replying to @RituRathaur A true farmer can never write such slogan. Most of the farmers has Ram in their name they still greet by saying Ram Ram.
They r ISI sponsored anti India forces.  ",0.01084677983314652,0.7597304275553994,0.07886053
178,Harmanjot kaur,@hammu153,1606903656.0,1334072112072454145,"Replying to @RituRathaur oh seriously??? who told u?? Shame on u lady...kisaan mazdoor sab sadkon pe rul rhe hain laathian kha rhe hain...for what? for PAK ?? Plz think & understand things before u write something against someone. if u can’t support then shut ur mouth
#farmersagitation  ",0.0006411509549701556,0.6713739517818269,0.04896174
17,Prabhdeep kaur Gill,@PrabhdeepkaurG3,1606903673.0,1334072112072454145,Replying to @RituRathaur Tik ja beebi tu...  ,0.07059228301297472,0.1955459518909716,0.02137134
69,ps.g,@princeygill,1606903952.0,1334072112072454145,"Replying to @RituRathaur The way help is pouring in and the way everyone is suporting farmers, looks like everyone is fed up with gobar govt and gobar bhakts.  ",0.11599970874937335,0.2470033782392771,0.023922292999999997
70,Sukhsirjan | CW : K-on!! CR : Komi-san,@_Sukhsirjan_,1606904151.0,1334072112072454145,Replying to @RituRathaur Jaa naa  ,0.1446749212936816,0.0857164079508833,0.013664506000000002
179,Sagar,@Sagar88501192,1606904214.0,1334072112072454145,"Replying to @RituRathaur Ha wats the problem here 
Desh par raaj karega majdoor aur kisan,tum jaise corporate ko chaatne wala desh se baahar bwjna chaahiye  ",0.01805274191378892,0.4436772578400892,0.021874364
71,Tanveer Kahlon,@TanveerKahlon2,1606904546.0,1334072112072454145,Replying to @RituRathaur Chal na dafa ho etho  ,0.1526237041453109,0.1237495238865798,0.03367311
180,sunny singh,@sunnysinghsamB,1606904618.0,1334072112072454145,Replying to @RituRathaur Another Stupid tweet by stupid people  ,0.8186235927284161,0.28178843142144755,0.77713436
181,Gur Dhillon,@13gurdhillon,1606904712.0,1334072112072454145,"Replying to @RituRathaur U are chmche of modi so that s 
Why u cant understand 
What we w
Ant from the modi government he is trying to be a hitler if you w

Nt more info. Come join us and sit with us we will discuss on this topic 
#TractorToTwitter #kissanektazindabaad #f
Armersupport #BycottAmbaniAdani  ",0.2172842574552242,0.5708221852291531,0.053047672000000004
72,Harmanjeet Singh Brar,@Harman_brar_,1606904797.0,1334072112072454145,Replying to @RituRathaur #Kisan majdoor ekta jindabad #moditakeantifarmbillsback  ,0.029030564695568712,0.18381594977181698,0.012936733
182,Raman Aujla,@RamanAu26744676,1606904947.0,1334072112072454145,"Replying to @RituRathaur This war is not about religion. This is about our rights. Open your eyes for god sake.
#Tractor2Twitter
#FarmerAgitation  ",0.0740818806809861,0.5776573517947934,0.0643837
16,Harmanjeet Singh Brar,@Harman_brar_,1606905007.0,1334072112072454145,Shree ram se bade nahi hai pai bjp aur modi se bade jroor gai  ,0.019981573280363082,0.15758894007178936,0.030752397999999997
73,SHRIYANSH PRATAP SINGH SISODIYA,@PratapShriyansh,1606905114.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
111,Harmanjeet Singh Brar,@Harman_brar_,1606905185.0,1334072112072454145,We r not anti hindus we are sikhs who saved ur jneoo from aurangjeb itne to aihsan framosh mat ho dost  ,0.08366407527634392,0.3270157783593132,0.047536246
104,Harmanjeet Singh Brar,@Harman_brar_,1606905352.0,1334072112072454145,Replying to @RituRathaur We are sikhs not anti hindu  history to padh le pehle  too  ,0.04690905737523012,0.16106635475235515,0.022243572000000003
74,সপ্তর্ষি মন্ডল Saptarshi Mandal,@Saptarshi194,1606905689.0,1334072112072454145,Replying to @RituRathaur now you are exposed   ,0.2889282628822245,0.18952361072548432,0.19866352
52,সপ্তর্ষি মন্ডল Saptarshi Mandal,@Saptarshi194,1606905800.0,1334072112072454145,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,সপ্তর্ষি মন্ডল Saptarshi Mandal,@Saptarshi194,1606905880.0,1334072112072454145,Replying to @RituRathaur jhut boloto achhese bolo wase 2rs milgaya?  ,0.09133609583646836,0.1655078948637728,0.0151348775
75,nav_heer_11,@Nav10455403,1606906495.0,1334072112072454145,Replying to @RituRathaur  Quote Tweetnav_heer_11@Nav10455403 · Dec 2Replying to @diljitdosanjh#KanganaRanaut #farmersagitation #standforfarmerschallange #FARMERS_PROTEST #TractorToTwitter #Punjab @Luv_oye @PankajPuniaINC @realhimanshi @BawaRanjit ,0.009107699899999338,0.3417153671106117,0.025199337000000002
183,shaminder samra,@SamraShaminder,1606906612.0,1334072112072454145,"Replying to @RituRathaur Then what you would say people protesting from Canada, USA and australia, so before judging someone try to understand in what situation they are. Do you know wheat or rice grown and what pesticides are require, how much water is required? #andbhagat  ",0.002446172926339706,0.526844272373121,0.03431472
76,Satwinder,@randhawa2006,1606906706.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
77,Satwinder,@randhawa2006,1606906718.0,1334072112072454145,Replying to @RituRathaur Dalli  ,0.11548146864675884,0.08199932641399674,0.013697746
184,Indrajit Goel,@pepperonilover4,1606907224.0,1334072112072454145,"Replying to @RituRathaur You are right, these protests are funded by anti-national forces. FAKE-GANDHIS having lost election after election are resorting to undemocratic means.  ",0.017492671499834755,0.4353763924545184,0.09663044
185,jazz_dhindsa,@jazzdhindsa17,1606907234.0,1334072112072454145,"Replying to @RituRathaur is it really !! how immature u R 
those farmers who spent their whole life in fields nd produce food for all the world 
By eating their food 3 times a day and call them pak isi 
hats off miss 
#Tractor2Twitter
#SpeakUpForFarmers
#किसान_एकता_जिंदाबाद
#FarmerProtests2020  ",0.08441936731273797,0.5457124619921069,0.0255063
78,Samreet Sandhu,@SamreetSandhu1,1606907251.0,1334072112072454145,Replying to @RituRathaur Please next time don’t eat the food supplies reaped by us. Only feed on bits served to you by your baaap dada goodi media  ,0.0585443912279689,0.2822698611792792,0.066145085
186,Baljit Singh,@BaljitSingh125,1606907412.0,1334072112072454145,Replying to @RituRathaur This is nothing but shameless to turn the agitation of your feeders into a propaganda!! #shame #farmersagitation  ,0.05700103536706449,0.5027640043353704,0.32518634
187,Halwa puri,@Halwapuri4,1606907476.0,1334072112072454145,Replying to @RituRathaur Tumahar bap anti nation  ,0.07337629713039544,0.17011695145438782,0.09405812
188,Halwa puri,@Halwapuri4,1606907538.0,1334072112072454145,Replying to @RituRathaur Tumahari maa ISI kii agent  ,0.10717996029225292,0.1788043401511345,0.012495658
112,जेठालाल गड़ा,@ajitakki,1606907606.0,1334072112072454145,ऐसी क्या बात कही जिसमें एहसान फरामोश की बात आ गई। ऐसी धर्म की बात मैंने कब की? ये अलग है कि तुम्हारे मन में चोर बैठा है तो मैं कुछ नहीं कर सकता। प्रतिक्रिया के पहले बात को समझना जरूरी होता है।  ,0.5075653850296061,0.07763736113099452,0.07967289999999999
189,सरीफ बालक,@sareef_balak,1606907611.0,1334072112072454145,"Replying to @RituRathaur Who the hell are you
Paid IT cell of BJP
Shame on you  ",0.912540541461886,0.2154187662418237,0.92913765
79,jazz_dhindsa,@jazzdhindsa17,1606907758.0,1334072112072454145,"Replying to @RituRathaur one more thing upload full pic 
u dont even show the faces of people who marched the flag 
i think like kangana you must be paid and btw in kissan andolan they have green flag  not red flag 
#BoycottGodiMediaJai Jawan Jai Kisan' #Tractor2Twitter
#ModiHaiToManipulationHai  ",0.00011883819960188536,0.6342597005514813,0.026643787999999998
190,Jashandeep Singh,@Jashan16dsSingh,1606908449.0,1334072112072454145,"Replying to @RituRathaur Now you are taking freedom of speech to some other extent, do you really have any sense what are you even saying. If they are opposing modi n yogi so they are ISI, seriously man?? 
#farmersagitation  ",0.012784418122469523,0.5861882432789549,0.5411901
191,tahir munir,@TAH1RMUNIR,1606908520.0,1334072112072454145,Replying to @RituRathaur Fake fake fake fake..jaisa ki Pappa me Sikhaya jhut bolo jhut bolo or jhut bolo..#2RupeesPerTwitter #dalal #farmersagitation #ManipulatedMedia  ,0.005224682457648061,0.4433349892034845,0.018457435
80,#ਮੈਂ_ਵੀ_ਕਿਸਾਨ,@dhaliwalveer95,1606908701.0,1334072112072454145,"Replying to @RituRathaur Just think about it whats wrong in that?U can not force someone to say something as we seen in UP, people force muslim individuals to say jai shri ram forcefully which is not right thing.Anybody anytime can hail lord Ram but not forcefully.but if you are modi-yogi supporter thn  ",0.14984380371044312,0.743200906598091,0.12492058
192,Mandeep Nain,@Mandeep_nain84,1606909158.0,1334072112072454145,Replying to @RituRathaur This is old pic. Everyone report it so that twitter can take action against this fake news.  ,0.8440848205808018,0.14541735309295226,0.013031708999999999
193,ਅਮਰਿੰਦਰ ਸਿੰਘ ਬਰਾੜ(ਮਾਂ ਬੋਲੀ ਪੰਜਾਬੀ ਜ਼ਿੰਦਾਬਾਦ),@0tj6brlBchWCUk6,1606909303.0,1334072112072454145,Replying to @RituRathaur Shame on u  ,0.34570428879481546,0.1317073884943125,0.03817972
194,Gourab Debbarma,@IamRoCkY96,1606909508.0,1334072112072454145,"Replying to @RituRathaur A cropped photo doesn't make your tweet sence mam 
Please provide whole photo for more knowledgeable information  Jai jawan Jai kishan  ",0.0009232234426544412,0.2900727596221627,0.011586335500000001
195,Amit Bharamasali,@ABharamasali,1606909673.0,1334072112072454145,Replying to @RituRathaur Then your stomach must be Antinational. Because you are eating food of these people.  ,0.06987661024507824,0.3712138563284713,0.035648506
196,alisha shergill,@shergill_alisha,1606909825.0,1334072112072454145,Replying to @RituRathaur This is the dumbest tweet I’ve read today. If you know english and are following the news you wouldnt be posting such absurd shit. Go educate yourself first. #idiot  ,0.9822036229502692,0.3292784820748204,0.30050287
214,गुड्डू भाई,@Nikul54237094,1606909911.0,1334072112072454145,Replying to @RituRathaur गन्दी ओरत  ,0.16377053912495282,0.03352323163434365,0.008928751
81,Harman Singh Mundi,@hsmundi013,1606909960.0,1334072112072454145,"Replying to @RituRathaur  Quote TweetSaahil Murli Menghani@saahilmenghani · Dec 2#Verified
Jawan-Kisan unite, #AwardWapsi begins to support #FarmersProtest
Armymen, athletes & artist to return awards given by central government

This to express solidarity to #FarmersAgitation
Farmers say, 'Sainik ka awards wapis dena, sarkar khatre ki ghanti smjhe' ",2.5501652976685576e-05,0.5728481066526198,0.025172146
24,Tārā,@Tara_nl_in,1606910098.0,1334072112072454145,"Sikhs are welcome in Hindu Rashtra, Hindus won't be welcome in Khalistan. That's the difference between Hindus and Muslims, now Sikhs.  ",0.03591121366551616,0.4608945983763405,0.11177594
197,Simran Gill,@SimranG77145809,1606910278.0,1334072112072454145,"Replying to @RituRathaur First of all Punjab farmers are holding green colour flag, and they are at the border, but if you will check this pic carefully it's in city area, do not spread hate or mislead People With Incomplete information. They all are Indian farmers
#KisanMajdoorEktaZindabaad
#Farmers  ",1.773798063093549e-05,0.5939359014763206,0.019212764
82,Aryan Saharan,@AryanSaharan10,1606910375.0,1334072112072454145,Replying to @RituRathaur Jyada tar kishan hai hindu Or m bhi kishan hu or bol rha jai shree ram  ,0.005816559770405731,0.3926904708430648,0.015691346000000002
83,Navneet,@NonoGour,1606910381.0,1334072112072454145,Replying to @RituRathaur Its a 2 yrs old pic from another movement .. check alt news  ,0.23278104794722426,0.2963012997767667,0.01698929
84,Satwinder Singh,@Satwind47895432,1606910415.0,1334072112072454145,"Replying to @RituRathaur Where is bhart mata in this scene???they are protesting for their livelihood ,fields,....main problem for u is that they are miniorities...shame on u #FarmerAgitation  ",0.4132360456239944,0.6404269631489926,0.030504258
198,Gurman Mangat,@GurmanMangat6,1606910475.0,1334072112072454145,Replying to @RituRathaur When gst came traders were misled when demonetisation people were mislead only you bhats are antaryaami and now when farmers protest they are terrorists . Only you bhakts are antaryaami .If you wanna bycott farmers then go eat gobar instead of food. #ModiAgainstFarmers  ,0.015131643232960781,0.8137141954298734,0.019320683999999998
199,Àdìtì,@Aditiaryaa17,1606910785.0,1334072112072454145,"Replying to @RituRathaur Stfu kon hindu ,kon musalman, kisan roads p he tum to apne ghar m baithe ho, yeh conservative soch India ko duba degi.  ",0.030002673271535562,0.41955726767605706,0.04848581
85,Amit,@Amit86384482,1606910846.0,1334072112072454145,"Replying to @RituRathaur योगी - मोदी तक तो समझ में आता है 
पर श्री राम को इस सब में लाने का क्या मतलब है।  ",0.18923858355990356,0.05639802647758995,0.04359493
19,Shivang Goswami,@itisshivang,1606911434.0,1334072112072454145,"Replying to @RituRathaur Modi, Yogi Tak to theek hai, par Jay shree ram se Kya problem?  ",0.058781462210472986,0.20257278260266431,0.018590648
200,Pradeep Singh,@Pardeep_Singh__,1606911463.0,1334072112072454145,Replying to @RituRathaur People like u who don't know about ground realities and even if u know are just ignoring as u r being andh-bhakt and godi Media.  ,0.0023143799192334837,0.3842469957192825,0.053101324000000005
106,Jaipal Singh,@JaipalS40148119,1606911625.0,1334072112072454145,Hmm phone toh roti kha leo frr   ,0.033572341062578615,0.0582743630371948,0.03361092
215,Ravneet Singh,@ravneetsingh02,1606911678.0,1334072112072454145,Replying to @RituRathaur Exposed nahi ye aap ke IT Cell ne hi photoshop kari hogi asal mudde se hatke baat karna shuru se aapki fitrat me hai #farmersagitation  ,0.010621440297559272,0.33153669391274143,0.018527774
21,Deep S,@Deepti_Singh04,1606911814.0,1334072112072454145,Replying to @RituRathaur Request my sikh brothers n sisters to read and understand. Stay safe and spread peace. Jai Hind  ,0.028163036771702524,0.22238449893365825,0.025790853
20,Jaipal Singh,@JaipalS40148119,1606912038.0,1334072112072454145,Problem koi nhi... yee bus badkne ke lea krr rhe hain. Gurudwara ke bhi 4 darwaje hain. We respect all religions. Saddi li na hindu madda na hi muslim madda sarre hi bhai aa sadde. Sikhism follw each religion   ,5.363218126650599e-05,0.7741382729081889,0.06763809
18,Jaipal Singh,@JaipalS40148119,1606912156.0,1334072112072454145,Ena da roj da  ,0.7382604698130107,0.05087983248740117,0.020660555
32,Shivang Goswami,@itisshivang,1606912315.0,1334072112072454145,Guru tegh bahadur ji aur guru gobind Singh ji ke Beto ki hatya kisne ki thi? In dono ghatnao mein Kya Samanta hai?  ,0.0025444281927267253,0.33191552984075234,0.025107282999999998
86,Democratic Indian - Non-certified Patriot,@democractic7,1606912581.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
114,harman,@harman89458129,1606912794.0,1334072112072454145,2rs ki bhi aukaat nhi hai inki.. #farmersagitation #KisanKiBaat  ,0.03262999174381071,0.17437378371626913,0.016431168
33,Jaipal Singh,@JaipalS40148119,1606912974.0,1334072112072454145,Yohh arujzaab ne ki ti na ki kisi dharm ne. And unki hatyi nhi hoi thi yohh shahid hoe the. Still guru granth sahib say to repect each religion. U cant discriminate whole religion by seeing a bunch of people. Esse too 1984 main dehli ne kisse brutal killing ki thi ???  ,0.977781937889426,0.6758478286542025,0.029468644
113,Follow Help ,@Love_Hinduism,1606913145.0,1334072112072454145,Dekh Lo ye seen me Mere kisaan kisan bhaiyo se hath Jodh kr Viniti krta hu ye Ritu jese Bhdkane wale logo se dur Rhiya... Kisan andolan ko badnaam kiya ja rha hai  ,0.00957165314951578,0.5376716034751425,0.024762334
30,Follow Help ,@Love_Hinduism,1606913336.0,1334072112072454145,G Modi Ji Or Yogi G Tkk Ham Sah skte hai Lekin Hmare Prbhu shree ram...Agr Ham Sadko Par Utar Gye Too ese Logo Ko Jgh nhi Milegi Chupne ki  ,0.021508115144363363,0.5038632459351221,0.013236913999999999
87,Follow Help ,@Love_Hinduism,1606913469.0,1334072112072454145,Replying to @RituRathaur Are Bhai Modi Ji Or Yogi G Tkk Ham Sah skte hai Lekin Hmare Prbhu Shree Ram...Agr Ham Sadko Par Utar Gye Too ese Logo Ko Jgh nhi Milegi Chupne ki.. Or Rhi Baat Yogi Ji Or Modi ji ki Too Aaj Inka Virodh Hmare Prabhu Shree ram Ke sath hua hai...Hindu Sb Smjh chuka hai  ,0.0011163080950591982,0.7585101863654606,0.011198679
34,Shivang Goswami,@itisshivang,1606913508.0,1334072112072454145,"Jo b 1984 mein hua hum uska purjor virodh karte hain, par Jo dange congress ke leaders ne karaye, usi congress ko Punjab mein sarkar banti hai? Kyu? Waha to Sikh population majority mein hai? 
Jinne b Sikhs ki hatyaein ki Kya wo dharm parivartan karane ke liye ki? Antar pta hai?  ",0.0012946474442247886,0.7220887996420501,0.024307923
35,Jaipal Singh,@JaipalS40148119,1606914085.0,1334072112072454145,History pddlo bhai yee kije main 3rre sale se pdd rha hu. Sarkar bnti hai mannta hu. Haan history pddlo guru arjan dev ji guru tej bhadur dev ji sabb dharm parivatan ke lye shahid hau the  ,1.1682313549750816e-06,0.4152021157760402,0.022251094
205,Anmol Singh,@AnmolSi53528438,1606915003.0,1334072112072454145,Replying to @RituRathaur I hope u have read the bill. Do u know rice sells @ 1100 per quintal in bihar and it sells @1950 in Haryana and Punjab i.e y farmers from state like bihar are backward. From where ur bringing such nonrelated issues.  ,0.0008278462121833739,0.6473836260190482,0.015877293
88,Facts check,@FactsJaq577,1606915107.0,1334072112072454145,"Replying to @RituRathaur Fact check
Banner from a 2018 farmers&#8217; protest by AIKS shared as recent The following media includes potentially sensitive content. Change settingsView ",0.013849347986430208,0.2839774419687731,0.03126817
89,Rohin Singh Andotra,@anshandotra,1606915154.0,1334072112072454145,Replying to @RituRathaur  very intelligent  ,0.05759676125821413,0.10977014275781427,0.016395694
206,Rofl Republic #TeamKisan ,@i_the_indian_,1606915185.0,1334072112072454145,"Replying to @RituRathaur Banner from a 2018 farmers’ protest by AIKS shared as recent poster of #FarmersProtest 2020. Banner from a 2018 farmers' protest by AIKS shared as recent - Alt NewsAn image that shows a banner inscribed with the slogan, “Not Modi, Not Yogi, Not Jai Shri Ram, if someone rules the nation it has to be labourers and farmers”...altnews.in ",0.13927742741162635,0.7194684679317394,0.058406185
207,Rofl GDP,@GdpRofl,1606915223.0,1334072112072454145,Replying to @RituRathaur Isme expose kya.. Yogi modi koi raja thodi hai..!! Desh kisaano ka hi hai  ,0.007813388489101781,0.4094817691764744,0.01613883
208,Rajesh Srivastava,@srivrajesh,1606915297.0,1334072112072454145,Replying to @RituRathaur Kitna risk liya aapne isko expose karne mai. salute hai aapke chatugiri pe...zindagi bhar yahi chatugiri hi karna hai?  ,0.0004718251658990633,0.4510501345814232,0.030360755
209,Ritam Sanyal,@DrarkRitam,1606915354.0,1334072112072454145,"Replying to @RituRathaur Agar bhagwan ne diya hai() toh istemal kiya karo Quote TweetMohammed Zubair@zoo_bear · Dec 2Hain? Exposed? 
This Banner is from a 2018 farmers’ protest by AIKS. Why share as recent #FarmersProtest? 
https://altnews.in/banner-from-a-2018-farmers-protest-by-aiks-shared-as-recent/… ",0.058286602641359576,0.7106168473848099,0.022125166
210,Mr.Analyst,@MrAnalyst6,1606915638.0,1334072112072454145,Replying to @RituRathaur Respond to this fact check or shut your gutter  ,0.19590475157512244,0.14382808297092525,0.027653487
90,Muhammad Zeeshan,@ZashMumbaikar,1606915682.0,1334072112072454145,Replying to @RituRathaur Khud hi expose ho rahi hai   ,0.2273302164234278,0.14019038872254308,0.021878287000000003
91,सबको सन्मती दे भगवान ,@iInfinteSoulIn,1606915712.0,1334072112072454145,Replying to @RituRathaur  GIF ,0.14074956741991265,0.10212028214486893,0.014422202
92,KKS,@keechukall,1606915784.0,1334072112072454145,"Replying to @RituRathaur @TwitterIndia this tweet is fake. Verified below Banner from a 2018 farmers' protest by AIKS shared as recent - Alt NewsAn image that shows a banner inscribed with the slogan, “Not Modi, Not Yogi, Not Jai Shri Ram, if someone rules the nation it has to be labourers and farmers”...altnews.in ",0.31842749338416315,0.7424797475278314,0.025536127000000002
211,hermes,@HermesEloquence,1606916039.0,1334072112072454145,"Replying to @RituRathaur Ritu yeh 2018 ki news hai, agenda kya hai tumhara ?  ",0.01840267027082229,0.2177584727078151,0.013530437
201,Md Amanullah,@MdAmanu19127546,1606916840.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.013119318500000001
202,Vivobook  /,@X512DA,1606917260.0,1334072112072454145,Replying to @RituRathaur moron!  ,0.42018683248470096,0.12472242427364975,0.07600961
203,hash_tag_dr_prasenjit,@PrasenjitDas3o9,1606917295.0,1334072112072454145,"Replying to @RituRathaur Yes.... you've low IQ according to your bio.

You need some education.  ",0.057276286980769565,0.21179438915643686,0.01564133
93,Prashant ,@Comrade_Pandit,1606917390.0,1334072112072454145,"Replying to @RituRathaur Bharat mata ke bare m to kuch b nahi likha is banner m, na pakistan ke bare m likha h or na ye abhi ka h, ye 2 saal pehle ka h.
Or baat b sahi likhi h, ki desh m raaj karega majdoor-kisan, galat kya h ismain.

Kisan majdoor ekta zindabad.   ",8.117154776462722e-06,0.7123540748190341,0.010369923
22,jaspreet singh,@jaspreet1492,1606917575.0,1334072112072454145,1906..... Lolzzz  ,0.2635490401000492,0.11646740403636326,0.017256113
204,Joe ka dost,@deshkamalik,1606917634.0,1334072112072454145,Replying to @RituRathaur Expose toh aap ho gayi madam  ,0.07622030565550546,0.15551366646910048,0.01929341
94,Anirudh Kumar,@Anirudh01196753,1606918563.0,1334072112072454145,Replying to @RituRathaur @RituRathaur ji andhbhakti itna Kare ki bad me muh chupane ke liya jagha ho....  ,0.09947475398933088,0.5140634672117625,0.025036005
95,विकास..,@Vikasfai,1606919150.0,1334072112072454145,Replying to @RituRathaur EXPOSED !   ,0.3400201676609317,0.08576541381454063,0.015695648
96,chaudhary saab,@chaudha25543680,1606919202.0,1334072112072454145,Replying to @RituRathaur Lena hai  ,0.14783828804842966,0.08561738108971406,0.008395604000000001
97,Simar,@harsimerveer,1606920200.0,1334072112072454145,Replying to @RituRathaur How much money do you get for this?? Lol!!  ,0.2673895376143837,0.09649205046624808,0.21149762
117,दीपक दत्ताराम प्रभु,@prabhudeepak52,1606921531.0,1334072112072454145,Replying to @RituRathaur You exposed yourself ma'am please don't forward such random messege don't disgrace #farmersagitation check fact before posting use brain before using fingers.  ,0.0014957591619776185,0.3303584372412708,0.036237787
98,Pizza Farmer ,@Crick_Boi,1606922436.0,1334072112072454145,Replying to @RituRathaur 2 rupees credited in ur acct.  ,0.09274018091372442,0.09255502650462477,0.019704275
118,Anonee,@Anonee16,1606923806.0,1334072112072454145,You give to much credit to the it-cell. They aren't paid to use brain.  #farmersagitation #FarmersProtest  ,0.003439988995721332,0.2371995345318752,0.017124904
212,ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ ࠢ࠘𐡏‏,@manndhillonn,1606928287.0,1334072112072454145,Replying to @RituRathaur Gwar ho ji app pehle thodi research tho krlo modi ka chasma utar kr #bhakt   ,0.02576449163335977,0.3102226522928475,0.027730945
99,कृण्वंतो विश्वमार्यम्।,@Mahi99693838,1606936236.0,1334072112072454145,Replying to @RituRathaur मजदूर किसान के वेश में भेडिए है  ,0.17048232773699926,0.03352323163434365,0.017000588
100,Akela_guy,@akela_guy,1606942662.0,1334072112072454145,"Replying to @RituRathaur Omg Satya sadhak
I'm sure that's got something to do with truth   ",0.3797242770378088,0.05232245355726961,0.03380739
25,Satpal Singh,@SatpalS46180994,1606942915.0,1334072112072454145,Who says ?? Hindus are not allowd in khalistan.. khalistan is a Thought  not a place .  ,0.05397821524351786,0.5019056594140824,0.08101863
213,Raj Mohanty,@RajenMohanty,1606944390.0,1334072112072454145,"Replying to @RituRathaur Ye hindu bhaya/didi, Horlicks piya karo. Dimag grow hota hai..  ",0.024613027611636785,0.2928517195577787,0.018714838
101,RAJESH RANJAN,@rranjan_jms,1606947140.0,1334072112072454145,Replying to @RituRathaur   ,0.14510263332204673,0.03352323163434365,0.0131193325
53,ENLIGHTENED NATIONALIST,@Immortalshiv1,1606951874.0,1334072112072454145,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
107,Shalini,@Shalini43496826,1606952166.0,1334072112072454145,Aap jyaada padhe likhe Nahi ho  ,0.12031662147875828,0.08634724385785082,0.027989108
36,Deep S,@Deepti_Singh04,1606955716.0,1334072112072454145,Shame on you who makes fun of his own community people. People like you are the reason for all problems in our country.  ,0.4379982180892391,0.33874902173565863,0.13443984
108,Jaipal Singh,@JaipalS40148119,1607027587.0,1334072112072454145,I am a neet student so pleasee  ,0.19627274997454552,0.10703349218006024,0.029104335
