,username,userid,time,id,text,davidson,waseem,fountana
156,Diana T. Torres,@DTTorres_,1606027857.0,1330395436050501633,"Replying to @EricWasserman1 and @cwebbonline What in the world happened to intelligence, to common sense in this country?  ",0.06431323758507644,0.223332545230652,0.04186651
157,Snow Cruncher,@Snow_Cruncher,1606028269.0,1330395436050501633,Replying to @EricWasserman1 They are threatening all of our well being.  ,0.4767366604616595,0.1157141671751477,0.053087477
158,Little Bird ,@googander24,1606028728.0,1330395436050501633,Replying to @EricWasserman1 I'm an OC resident...most of us are not idiots. This is just embarassing to watch.  ,0.01979581245467397,0.3275947161327958,0.022282291
159,Lisa Pena,@lisacoop11,1606029729.0,1330395436050501633,Replying to @EricWasserman1   ,0.1676104828261104,0.03352323163434365,0.009141885
160,Loretta Barnes,@LorettaBHappy,1606029788.0,1330395436050501633,Replying to @EricWasserman1 Where is the tear gas and rubber bullets?  ,0.1087888582384356,0.1438561137586502,0.0631599
161,☆WorldFamous☆ Pat Lyons,@flyinlyons,1606029881.0,1330395436050501633,Replying to @EricWasserman1 Its the #fuckingFluSeason ...  ,0.12534676628515562,0.5331149069372455,0.8579158000000001
33,☆WorldFamous☆ Pat Lyons,@flyinlyons,1606030199.0,1330395436050501633,Whats destroyed business is @GavinNewsom #Democrats @TheDemocrats #controlThePeople attitude #shutDowns never ending #bullshit  build an immunity naturally  ... take preventive measures #washYourHands #CoverYourCough #coverYourMouth but hiding indoors ain't cutting it   ,0.5314132045897454,0.5853739615582044,0.09439241
162,/ˈmiz(ə)nˌTHrōp/,@KDTWynn,1606030384.0,1330395436050501633,Replying to @EricWasserman1 Over 80% of human trafficking victims are shipped to Orange County due to the rich and wealthy population  ,0.008570468526911984,0.3896757775909394,0.016665523999999998
163,Proud American Cad,@CLCadwallader,1606030568.0,1330395436050501633,Replying to @EricWasserman1 These are the same people who wanted #BLM protesters gassed and arrested for being out past curfew.  ,0.3008935121530724,0.2185830597588233,0.025165467
164,"New Year, New Reply Guy.",@Hailthefatkid,1606030837.0,1330395436050501633,Replying to @EricWasserman1 Orange county would like to remind everyone that they have a black friend....  ,0.09479242352352256,0.3127442541033631,0.013993997
165,Cinnamon Latte ,@MOMof11BravoVet,1606031225.0,1330395436050501633,Replying to @EricWasserman1 FS go home and make some homemade kettle-corn and hot cocoa and watch some Netflix. GIF ,0.02819524207706616,0.168206618057592,0.013230282
166,Patrick McVicker,@Pattyboi_10,1606031611.0,1330395436050501633,Replying to @EricWasserman1 They’re out past curfew. Where’s the tear gas? Oh wait..  ,0.05217085304121431,0.12272156588821635,0.043404035
167,llpierson,@llpierson,1606032543.0,1330395436050501633,Replying to @EricWasserman1 What do they want from the protesting. Do they have a goal or just want to be noticed?  ,0.35421207576880553,0.4664861586998206,0.015569411000000002
168, ᴺᴹ,@T_muny,1606032717.0,1330395436050501633,Replying to @EricWasserman1 It’s kind of sad bc businesses are shutting down bc people are too scared to go there from things like this. Has nothing to do with the curfew or mask mandates or any government policy to control the virus.  ,0.16830784314648625,0.29293434158472664,0.033413599999999995
169,A Elliott,@AngelEl05929371,1606032747.0,1330395436050501633,Replying to @EricWasserman1 Round em up Governor  ,0.1662087293964508,0.04287607517417045,0.02785724
170,NoctisEqui,@equi_noctis,1606032966.0,1330395436050501633,Replying to @EricWasserman1 Karma waits and She never loses an address! GIF ,0.2991111251611129,0.22467270642378692,0.03309356
171,Lesley Jane sullivan,@lesleyjanesull,1606033099.0,1330395436050501633,Replying to @EricWasserman1 Sending early blessings to you all for your future stay in the ER! Enjoy!  ,0.01881242089653946,0.12137369526656518,0.008388676
172,Timbotweet ,@middlechild79,1606033839.0,1330395436050501633,Replying to @EricWasserman1 Pro Me’ers!!!  ,0.1679257767977721,0.07628055029719072,0.03360592
173,Kamala& Joe ,@jeromehazelwood,1606033850.0,1330395436050501633,Replying to @EricWasserman1 I hate California.I want to leave badly!  ,0.6769738588523718,0.11855376684207547,0.101101466
34,Amanda-Panda ,@mandysue_3,1606034690.0,1330395436050501633,Same!  ,0.2741671016442372,0.023958201641615117,0.05788177
174,Chris Blumenfeld,@DragonFlyMSP,1606035074.0,1330395436050501633,"Replying to @EricWasserman1 No tear gas, no rubber bullets? Hmm.  ",0.4723999071233566,0.15605918069215252,0.023239171
175,Anonymous ,@wiggyfloyd,1606035231.0,1330395436050501633,Replying to @EricWasserman1 Where the cops with rubber bullets and pepper balls ? Guess this crowd wasn’t black enough!!  ,0.25099480273450936,0.1742375740106504,0.46628883
176,UncleSalty,@MBA_SF,1606035323.0,1330395436050501633,Replying to @EricWasserman1 Natural selection at its finest.  ,0.10676279189335464,0.2575298698130515,0.021812902999999998
177,Deb Gomez  ,@debbedobee,1606035398.0,1330395436050501633,Replying to @EricWasserman1 and @PaulDereume Where is the tear gas and rubber bullets?  ,0.0837651779731981,0.21648096977869924,0.06325824
178,Ben Gonzalez,@benG0724,1606035470.0,1330395436050501633,Replying to @EricWasserman1 Never going to downtown @HBCityBeach ever again. They've developed quite the reputation.  ,0.04168304467236175,0.13548485104262725,0.035652373
179,smilinsandi #wearsamask,@smilinsandi,1606035537.0,1330395436050501633,Replying to @EricWasserman1   ,0.1676104828261104,0.03352323163434365,0.009141885
180,Jess “Sugar” Kiper Critelli,@sugarkiper,1606035765.0,1330395436050501633,Replying to @EricWasserman1 This is what rubber bullets are for.  ,0.07517980355734202,0.14085242779420082,0.024652304
181,Bill Blasingame,@blazercardinal,1606035846.0,1330395436050501633,Replying to @EricWasserman1 Peaceful demonstrations.  ,0.06939126890693706,0.13282484734936764,0.007482514
182,"Ms.Carasco, M.S.",@mscarasco_live,1606035859.0,1330395436050501633,Replying to @EricWasserman1 None of them should be allowed admission to a hospital when they get sick!  ,0.6546565522585476,0.3877791444779381,0.061168216
183,PatsyDryden ,@Patta47cake,1606035904.0,1330395436050501633,"Replying to @EricWasserman1 When you are WHITE, the cops let you do this.  ",0.18832413042287946,0.15190997757755473,0.07747288
184,FaeFae,@fae_glitter,1606036235.0,1330395436050501633,Replying to @EricWasserman1 What rebels they are.   ,0.64799717692775,0.21990092796757946,0.024637006
185,...,@SoCalMomme,1606036283.0,1330395436050501633,Replying to @EricWasserman1 These people are so desperate for attention and killing their community in the process.  ,0.8752043493901307,0.35767794813985293,0.017870082
186,Tracy Mirelez,@tmmirelez,1606036438.0,1330395436050501633,Replying to @EricWasserman1 And this is why we will never be done with the pandemic. Because of people like this.  ,0.2829240670342205,0.1643778406869409,0.027581407000000002
187,Justin Cruz,@One_Nerdy_Boy,1606036514.0,1330395436050501633,Replying to @EricWasserman1 Do they want to kill us faster?  ,0.7557776607667996,0.1931782857934114,0.038326122000000004
188,Binary Daoist,@Binary_Daoist,1606036660.0,1330395436050501633,Replying to @EricWasserman1 They are proud to be bad Americans.  ,0.1907471184644198,0.2509312409161479,0.06101232
189,NotInMyBackyard,@RavenBeauty1970,1606037274.0,1330395436050501633,Replying to @EricWasserman1 B-b-but what about  Law and Order?  ,0.11569864963126135,0.20839751731858586,0.01753149
190,2 Days Left of the Nightmare!,@lazo_jenn,1606037916.0,1330395436050501633,Replying to @EricWasserman1 Cut to: 2 weeks later.   ,0.11850619883373388,0.0933883086977954,0.037371807
191,HUFF | xo,@ErynHuff,1606038423.0,1330395436050501633,Replying to @EricWasserman1  GIF ,0.16271069913984276,0.10212028214486893,0.00873241
66,Dogs4Life,@yogaskidogs,1606038426.0,1330395436050501633,"They're shielded by $, lawyers, and the white privilege they say doesn't exist  ",0.8740475860589023,0.23835141346006355,0.47359973
192,"Vincent Rogers, MD*",@NFLDraftDoctor,1606038495.0,1330395436050501633,Replying to @EricWasserman1   ,0.1676104828261104,0.03352323163434365,0.009141885
193,Randall D. York,@oldnavy1968,1606038613.0,1330395436050501633,"Replying to @EricWasserman1 @GavinNewsom @CAgovernor: The curfew has no teeth. If the local Police won’t enforce it, call in the National Guard. Lives are at stake.  ",0.10912887589613554,0.4572256456136382,0.08291646
194,waynesworld,@waynebradybitc1,1606038621.0,1330395436050501633,Replying to @EricWasserman1 Ain’t no police going to stop them. Y’all defunded them remember?  ,0.46057504691195505,0.1190701912850128,0.22817668
39,Soul Sista fighting BS,@BarbaraDawkin16,1606038757.0,1330395436050501633, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
195,Joel,@dittoshadow,1606038782.0,1330395436050501633,Replying to @EricWasserman1 Where's the National Guard? Where's the police in riot gear? Where's the pepper spray? Where are the rubber bullets?  ,0.17429966767951316,0.1836104447297634,0.049018346
196,melbatoastly,@melbatoastlee,1606039247.0,1330395436050501633,Replying to @EricWasserman1 Not a gas mask or glass of milk in sight.  Almost as if...  ,0.25489958665451473,0.4564421549461332,0.04202625
197,Oolcayatcay,@oolcayatcay,1606039817.0,1330395436050501633,Replying to @EricWasserman1 I believe one of these idiot-fests was also held in San Clemente.  Surprised there wasn’t one in Newport Beach as well.    ,0.08592702342161249,0.33187054871718025,0.014669884
198,I Got Maced by an onion,@ChildPleez007,1606039968.0,1330395436050501633,Replying to @EricWasserman1   ,0.1676104828261104,0.03352323163434365,0.009141885
199,CreepyStares,@Creepy_Stares,1606040127.0,1330395436050501633,Replying to @EricWasserman1 More law and order from the right   ,0.07072495230614599,0.3976353196800484,0.029800657
72,We can do this!!,@Freefree0Bobbie,1606040137.0,1330395436050501633,"Replying to @EricWasserman1 These are the same Einsteins who swore California was going red. 

California was called for Biden the moment the polls closed in California.   ",0.6181651442302041,0.3386989805580005,0.014702493999999998
200,The Wildflower Seed ,@WildFlowerSeed_,1606040574.0,1330395436050501633,"Replying to @EricWasserman1 I call them ""super spreaders.""  ",0.2283679596413499,0.18589697367090616,0.017137099
49,JMar,@JMar41356230,1606040710.0,1330395436050501633,"My concern is for the already exhausted Healthcare workers. If these ppl really think its a hoax, have them sign a waiver, stating there will be no need to treat them for a 'hoax if the get Covid19.  ",0.2679039989579379,0.28088421675973635,0.1008059
201,Shari Twidwell,@twidjr,1606040755.0,1330395436050501633,Replying to @EricWasserman1 Where was law enforcement??  ,0.09128886625532237,0.11106490430881248,0.03020397
202,Franklin,@theonlyfranklin,1606041138.0,1330395436050501633,Replying to @EricWasserman1 So they dont believe in law and order. I get it now. Only when it’s about black people.  ,0.2284808154261345,0.35857948835120745,0.027187753
203,A. J. (Wear Your Damn Mask!),@PoetLvr,1606041181.0,1330395436050501633,Replying to @EricWasserman1 #COVIDIOTS  ,0.11575063099165155,0.10771200681599333,0.015877182
204,CaliGalResister,@caligalresister,1606041295.0,1330395436050501633,Replying to @EricWasserman1 This is Orange County and their numbers are high and on the rise this small pocket of ignorant crazies will get shut down quickly! Talks of fining people who don’t comply here in CA.  ,0.34306553694234626,0.4458112574292209,0.03578939
205,zigg,@ziggen_,1606041309.0,1330395436050501633,"Replying to @EricWasserman1 Seriously, flag overkill. Always with the flags...  ",0.10254928822543266,0.18375773845517301,0.04768993
206,Save our Democracy,@Sheila94231956,1606041679.0,1330395436050501633,"Replying to @EricWasserman1 I’m embarrassed to say that is my home town, left for college and never went back!  ",0.09848172110504096,0.1848741237811728,0.018069519
207,Eileen Northstar,@EileenNorthstar,1606041747.0,1330395436050501633,Replying to @EricWasserman1 So these are Law and Order Republicans? Hypocrisy!  Only if it suits them.  ,0.1803758922189847,0.3378285240532673,0.13642576
208,Toyotajon Horowitz,@WitzPickz,1606041786.0,1330395436050501633,Replying to @EricWasserman1 This is the actual war on Christmas. #WearAMask  ,0.07254564493878493,0.3758556030285256,0.04083658
209,Taison Tran,@taison_tran,1606041887.0,1330395436050501633,Replying to @EricWasserman1 This is ridiculous.  Curious to see how long they could keep this up.  ,0.015591396889115337,0.06765765086179687,0.026733454
60,huh uh,@cake_and_pie,1606042018.0,1330395436050501633,"Oh I WISH we could do that. I would refuse to take care of these people unfortunately,  I don't have that choice and it makes me SO MAD.   ",0.46790512265413003,0.11289846363946862,0.7973994000000001
210,Blizzard ,@Bruhder12,1606042597.0,1330395436050501633,"Replying to @EricWasserman1 Huntington Beach is in one of the the two California districts Republicans flipped, right?  ",0.08401864093397432,0.2861109054386772,0.017349824
211,Frankie NM,@mancuso1_nm,1606043265.0,1330395436050501633,"Replying to @EricWasserman1 When they get sick, they should be denied access to healthcare!  ",0.6034190094864454,0.3170977611569471,0.033091452
212,1i,@1i81635080,1606043423.0,1330395436050501633,Replying to @EricWasserman1 AFTER CURFEW!?!?! Aren’t they supposed to be getting tear gassed?!!!??  ,0.14190506284216609,0.09161982266153687,0.73683286
213,Mari,@Amariker1,1606043662.0,1330395436050501633,Replying to @EricWasserman1 An ariel view would read differently.  ,0.05646100722722665,0.1340259546383196,0.022789652999999997
214,mr. what zit tooya,@Jgrumpus,1606043889.0,1330395436050501633,Replying to @EricWasserman1 They’re easier to take out all at once all huddled together like that js  ,0.1199630171119775,0.15778809629964136,0.045412734
215,No Bad Religion song can make your life complete,@nobadreligion,1606045237.0,1330395436050501633,Replying to @EricWasserman1 You’ve got to clean up your trash  ,0.033287447000788915,0.1165115228614984,0.026486267999999997
216,cocosmompdx,@cocosmompdx,1606047427.0,1330395436050501633,Replying to @EricWasserman1 No hospitals for any of them. Tough it out at home.  ,0.30205268150074843,0.21066256828565627,0.041196164
217,a horde of rand (album available soon),@ahordeofrand,1606047871.0,1330395436050501633,Replying to @EricWasserman1 I am serious when I say this... IF YOU MALICIOUSLY FLOUT SAFETY MEASURES YOU DON'T GET TO USE THE HOSPITAL SYSTEM WHEN YOU GET SICK.  ,0.9490663061727788,0.3502933147068186,0.081313565
218,Juicydee1 10/26,@Juicydee1,1606048356.0,1330395436050501633,Replying to @EricWasserman1 #SuperSpreaderEvents  ,0.11797037612852865,0.10771200681599333,0.024963994
219,James Madison,@jamesmadisonII,1606048527.0,1330395436050501633,"Replying to @EricWasserman1 Where’s the cops and tear gas?
Oh yeah, they’re all white.  ",0.9032285183324243,0.13506451319101095,0.2870162
220,O. Vannen,@NotA_Trucker,1606049068.0,1330395436050501633,Replying to @EricWasserman1 The Boomers must already be going senile. They already forgot how they berated George Floyd protestors for breaking curfew.  ,0.014051849545391258,0.15811764774419765,0.027940575
221,New Year New Meat,@meatponcho,1606049303.0,1330395436050501633,Replying to @EricWasserman1  GIF ,0.16271069913984276,0.10212028214486893,0.00873241
222,Swanlord,@Swanlord1,1606050064.0,1330395436050501633,Replying to @EricWasserman1 Get their faces on video and report them to their places of work  ,0.18474277622845947,0.31576685721595743,0.0092281755
223,From Resist to Persist,@barlowmudman,1606051010.0,1330395436050501633,Replying to @EricWasserman1   ,0.1676104828261104,0.03352323163434365,0.009141885
21,Be Bosworth,@Bezephead,1606051843.0,1330395436050501633,The difference is the MASK! #MaskUpForHumanity  ,0.11880142524940633,0.15898847407534036,0.07114167
224,Vickie Turner,@VickieBluewave,1606052778.0,1330395436050501633,Replying to @EricWasserman1 #COVIDIOTS  ,0.11575063099165155,0.10771200681599333,0.01587719
225,SmurfY,@SmurfDaLoc,1606052798.0,1330395436050501633,"Replying to @EricWasserman1 Not a God damn gas pepper spray in sight, something at play or is Defunding the police working  ",0.3828640285614408,0.2569619681633536,0.08466931
226,AT,@ATKIRF,1606052988.0,1330395436050501633,Replying to @EricWasserman1 That’s what cults do!! Well what’s going to happen is people need to be checked!! Trump made some Americans believe that you don’t follow rules & laws! I blame Congress!! They never checked him! where’s the national guard & tanks etc....?  ,0.06806695446776666,0.5243496974662952,0.15815306
30,Alberto Barrera,@AlbertoBarrera,1606053019.0,1330395436050501633,"You're so OC now, ya sabes lo que va pasar lol  ",0.5866240392758988,0.0972747999624558,0.13848987
227,jointssmashed,@jointssmashed,1606053264.0,1330395436050501633,Replying to @EricWasserman1 notice how they arent burning down buildings   ,0.14676543510452933,0.1829444177485761,0.03163243
228,SoulSurvivor,@SamanthaJJones1,1606054338.0,1330395436050501633,"Replying to @EricWasserman1 These aren’t protestors, these are rioters! They have guns, flags, and no masks. Where’s the police when you need them?  ",0.2321261128222995,0.3140831774756853,0.089002706
229,Reese Holland #BlackLivesMatter,@LegendaryNeuro,1606054351.0,1330395436050501633,"Replying to @EricWasserman1 Well of course, their Sheriff's Department already said they aren't going to enforce it. And the county supervisors will likely take no action, even if they are pressured by lawyers. Some police agencies won’t enforce new stay-at-home coronavirus orders, others will as a ‘last...Under the order, which begins Saturday, most non-essential work, movement and gatherings of people are to stop between 10 p.m. and 5 a.m.ocregister.com ",0.0036532319713808775,0.6607531131347397,0.021628896
230,Canonist ,@Mensa_Erika,1606055222.0,1330395436050501633,Replying to @EricWasserman1 Ah yes... The brain trusts in Huntington Beach. What no race riots to start tonight?  ,0.02477275331788429,0.35941093934410273,0.03973472
231,Jaden,@jadens111,1606056564.0,1330395436050501633,Replying to @EricWasserman1 Guess they don’t care about themselves or the economy  ,0.28645186260447275,0.290000073459245,0.030408626
64,Jaden,@jadens111,1606056588.0,1330395436050501633,Hopefully ASAP  ,0.11210355715542156,0.030564884656529262,0.06525949
232,Chaplain Joseph,@RevRoLoveMore,1606057426.0,1330395436050501633,Replying to @EricWasserman1 Why do fascists love flags so much?  ,0.07830049574426166,0.20186913902239995,0.045707252000000004
233,Words etc,@Lex_Logos,1606057475.0,1330395436050501633,Replying to @EricWasserman1 If these ppl had melanin...  ,0.23010832153160604,0.28745640333558226,0.04040661
234,Mudge ado about nothing,@rednekhillbily,1606057498.0,1330395436050501633,"Replying to @EricWasserman1 What I’d call, ‘temporary Americans’.  ",0.1435600255626633,0.2571886723946552,0.02792517
74,Cristal-KREWLIFE,@BiteGomez,1606057791.0,1330395436050501633,Replying to @EricWasserman1 @Corona_9000  ,0.1410621068478622,0.10869174638932988,0.015166582
235,Pat Hahn,@slkpca,1606057823.0,1330395436050501633,Replying to @EricWasserman1 Very Republican area.  ,0.10011606343860792,0.08956567332206053,0.017230693000000002
236,D_E,@D_Elms,1606057903.0,1330395436050501633,"Replying to @EricWasserman1 If they just gave each other the disease, I would be okay with it. But they will give it to friends, family and essential workers they interact with.  ",0.062461563084647176,0.2386605725182281,0.011675669
237,Mike,@MikeHof27880880,1606059031.0,1330395436050501633,Replying to @EricWasserman1 When did the cops show up in riot gear and tear gas to disburse the unlawful assembly?  ,0.04861495752613642,0.2733373690690639,0.020402754
238,The Stunt Queen Agency,@StuntQueenAgncy,1606059851.0,1330395436050501633,Replying to @EricWasserman1 Stuck in time... while the world moves on.  ,0.5353685142471468,0.3816907062546252,0.013985735
239,L. Macpherson,@lauriemacph,1606061536.0,1330395436050501633,Replying to @EricWasserman1 The Law & Order crowd out breaking the law  ,0.06468875053943474,0.21944635806945467,0.042243775
46,Carriboo,@Carriboo,1606061576.0,1330395436050501633,Cops in hb share these views...  ,0.17542065423477468,0.27062781289513155,0.024721751
47,333ofHearts  ,@333ofhearts,1606061960.0,1330395436050501633,Pretty much  ,0.17518284086799452,0.05307748084944823,0.13564663
240,Janelle Rusch,@JanelleRusch,1606062615.0,1330395436050501633,Replying to @EricWasserman1 They should call themselves what they really are: Super Spreaders.  ,0.04228573542148994,0.35537880738261857,0.0144530125
241,littlemiss_freckls,@r3bray10,1606063179.0,1330395436050501633,Replying to @EricWasserman1 These folks bitching about masks and curfew better be the first in line when a vaccine is approved since they’re so eager to get back to normalcy  ,0.0918439647910433,0.409127201602865,0.044545885
242,SFMNLVR,@slanderson2474,1606063299.0,1330395436050501633,Replying to @EricWasserman1 Weren’t these the same people who were defending cops beating protesters in Portland by saying “they shouldn’t break the law if they don’t want to face the consequences”??? Conservatives don’t care about breaking laws because they don’t think any should be imposed on THEM.  ,0.433672112150497,0.5493983480765446,0.14137957
73,Sally Baker McCarty ,@sallybmccarty,1606067123.0,1330395436050501633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,V.V.Heard,@VVHeard1,1606067674.0,1330395436050501633,Replying to @EricWasserman1 Only in floriduh GIF ,0.2558991345926025,0.08966269600113129,0.019840105
244,Phyllis Pereira,@Brennan112911,1606068900.0,1330395436050501633,Replying to @EricWasserman1 @steffiehome stay safe! I see a super spreader event in HB last night.  ,0.07406681766899985,0.2512672116987933,0.010568879
62,Frank Sanchez,@orcatraining,1606098312.0,1330395436050501633,I REALLY hope this unfair matter will be deeply investigated (and a thing of the past) once #BidenHarris2020 are in power though.  ,0.031861448702390965,0.10131395808048554,0.022765452000000002
75,#LivinTheKrewLife,@Corona_9000,1606274239.0,1330395436050501633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
