,username,userid,time,id,text,davidson,waseem,fountana
245,BIDEN~HARRIS VICTORY 2020!,@LuxeTravelGuru,1598831032.0,1300218744539619336,Replying to @JoeBiden Exactly!  ,0.08263412918527263,0.11677374290420192,0.02053336
197,Just Me,@liltuzdy,1598831071.0,1300218744539619336,Even this biased Fox News article says redirect finds and says he does not want to defund police. Smh  ,0.14669766875747414,0.28691411584689713,0.027624972
198,Justin Baker,@RealJustinBaker,1598831165.0,1300218744539619336,What part of the article are you talking about?  ,0.7610164598857402,0.1303162533548545,0.07917287
199,Just Me,@liltuzdy,1598831412.0,1300218744539619336,Do you not read what you post? It’s literally in the first 2 paragraphs.  ,0.23912117351200146,0.2684646483966761,0.03611588
120,Cori Gunnells,@CCgunnells,1598831430.0,1300218744539619336,"Please be sure to read this > We Don’t Know How to Warn You Any Harder. America is Dying.We Survivors of Authoritarianism Have a Message America Needs to Hear: This is Exactly How it Happens, and It’s Happening Here.eand.co ",6.637623094620278e-05,0.2925692150625861,0.028819531000000002
246,Jayne Halhead,@Jaynes__World,1598831476.0,1300218744539619336,Replying to @JoeBiden  @theJeremyVine @BBCNews  ,0.08689902761670673,0.2152785043042201,0.026713515
247,OSadek52,@thebigOh,1598831529.0,1300218744539619336,"Replying to @JoeBiden Keep it simple: ""This guy lied and got caught! Apology coming?""  ",0.2396775341194725,0.10458499004819297,0.15007427
200,Justin Baker,@RealJustinBaker,1598831551.0,1300218744539619336,You’re talking about when Biden tried to back track what he said?  When his campaign denied it??  clearly he said it and clearly the polls showed joe he should deny it.  Now he’s coming out against the riots that have been going on for months   ,0.958295205012794,0.4684043964337374,0.17091449
201,Just Me,@liltuzdy,1598831960.0,1300218744539619336,Dude never said defund police but I know you’ll believe whatever Fox and Trump tells you to. Wonder why Trump hasn’t come out against the riots? Magaamerica  ,0.12224184212778776,0.4472480026020664,0.030817302
202,Justin Baker,@RealJustinBaker,1598832017.0,1300218744539619336,Ok you’re insane.  ,0.4388791266655994,0.05391605306751368,0.79037505
248,Joe Viben: The Cooler Clone of Joe Biden,@TheeJoeViben,1598832171.0,1300218744539619336,"Replying to @JoeBiden Scalise doctored the interview to make Biden sound based as hell to defund the cops and the Liberals are running around with their hair on fire explaining they would never defund the police. 

Don't have me mistaken: It was awful and disgusting what Scalise did. But come on Libs.  ",0.0055217971515182495,0.4576551722357946,0.08517106
254,Equator Kratom,@Equator_Kratom,1598832708.0,1300218744539619336,Replying to @JoeBiden God bless America. Hello twitter friends stay safe and keep healthy. Btw We are a special shop making kratom extract. Please DM for further information  ,0.0018456264600623016,0.34949649996122495,0.010412646
260,HFDMAMA,@hfdmama,1598832843.0,1300218744539619336,"Replying to @JoeBiden @Twitter @TwitterSupport
@jack  ",0.052267233743835934,0.1791900779057625,0.024303446
261,Revolution Is Human Evolution ,@JoinWResistance,1598832903.0,1300218744539619336,"Replying to @JoeBiden There's a @GOP pattern here.

@SteveScalise doctored the video of Ady Barkan.

@realDonaldTrump's people have doctored images & videos REPEATEDLY. 

@RonJohnsonWI & @ChuckGrassley will submit doctored evidence in Sept. 

#TrumpsAmerica
#Republicans #GOPCorruptionOverCountry  ",0.0013019365788338793,0.5292451621376446,0.04071673
262,tuftedpuffin,@tufpuffin,1598832971.0,1300218744539619336,Replying to @JoeBiden #GOPLies  ,0.10881462403077444,0.10771200681599333,0.015082627
151,Destroyer of Worlds,@K90762253,1598833129.0,1300218744539619336,Last time I checked criminals were not heroes.  ,0.6398718664801504,0.17693612350247018,0.34079295
263,Farzi katkhordeh,@FKatkhordeh,1598833220.0,1300218744539619336,Replying to @JoeBiden Shameful!  ,0.4595325218633249,0.1053316336124642,0.07354735
255,Jon-Ha,@Jon_Ha444,1598833307.0,1300218744539619336,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
118,Robert Adams,@robertadams7007,1598833561.0,1300218744539619336,Oh we already knew that.. A month ago....Nice car by the way...  ,0.3884638631842182,0.5079789576383021,0.045105334000000004
256,CAN,@firtina_16,1598833592.0,1300218744539619336,Replying to @JoeBiden Good luck. Mr. Biden  ,0.10494323887374593,0.15460665629556705,0.012342928999999999
257,Veda Wallace-Dunigan,@Veda12,1598833677.0,1300218744539619336,Replying to @JoeBiden I am so sorry  ,0.20578883562769215,0.06991633853907565,0.022854522000000002
258,Damoor Sahami$2000+,@dam00r,1598834132.0,1300218744539619336,Replying to @JoeBiden And you use a teleprompter to read what you should say but still misread. I am Joe Bidens husband  ,0.35950297246769986,0.5016352097985537,0.014983045
181,Robert JD,@Myodoc69,1598834473.0,1300218744539619336,"Replying to @JoeBiden ""The most common way for authoritarian regimes to emerge is by eating out democracy from within, rather as the larvae of some wasps eat out host spiders. Such processes make up close to 40% of all contemporary collapses of democratic regimes."" The rise of the populist authoritariansElites must consider their responsibility for the worldwide resurgence of strongmenft.com ",0.001288768958124093,0.7558044483506443,0.024548246
259,Pieter Zuidam,@LapPieter,1598834602.0,1300218744539619336,Replying to @JoeBiden  It's Going Down - In Search of New Forms of LifeIn Search of New Forms of Lifeitsgoingdown.org ,0.02928925887135045,0.0650189595567915,0.014947646
264,Jodie Papoosha,@jodie_papoosha,1598834648.0,1300218744539619336,Replying to @JoeBiden Wow! @SteveScalise will #GoToHell  ,0.0645468494487803,0.19155037186557367,0.027876684
265,jen grimes,@jengrimes8,1598834726.0,1300218744539619336,Replying to @JoeBiden He left it up on YouTube and is telling people to watch it there.  ,0.1690202528879534,0.09863687121825944,0.022580278999999998
266,Robert Adams,@robertadams7007,1598835429.0,1300218744539619336,Replying to @JoeBiden I told you this was gonna get ugly  ,0.7661264859050316,0.12270240998946084,0.6678327
267,Cindy Woo,@CynthiaEthelWo2,1598835920.0,1300218744539619336,"Replying to @JoeBiden THANK YOU, My President!  ",0.10921605696802199,0.08942848017068218,0.018231776
121,Guy Fawkes,@exfactorbass,1598836129.0,1300218744539619336,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
149,Sandy,@Recon2092,1598836258.0,1300218744539619336,Oorah  ,0.23475097812980555,0.03426606820743828,0.036371764
30,Jean,@carlson75111,1598836534.0,1300218744539619336,"Replying to @JoeBiden Those are his words! Just shortened for a commercial. But he said it earlier in the interview, ""We should redirect funding from police to social services"" then later asked ""But do we agree we should redirect funding?""  What is the misinformation?  ",0.07478331693056489,0.42307554815769466,0.24757883
268,Dee76450 # Biden Harris 2020 turn Texas blue,@Dee764501,1598836840.0,1300218744539619336,Replying to @JoeBiden How is this not an ethics violation  ,0.04440742497689683,0.10998729500988157,0.06258713
269,Mary Louise Peterson,@LeetePeterson,1598836891.0,1300218744539619336,Replying to @JoeBiden They also tricked citizens into filming them to use at the RNC convention.  ,0.022496750154450924,0.2172394146410611,0.015621342
270,Danielle Coleman,@ForbesdeColeman,1598837488.0,1300218744539619336,Replying to @JoeBiden Keep@up the good fight Joe!   ,0.12697716318699184,0.14640348819103355,0.021300472
271,Youssouf,@YYoussoufnoba,1598837546.0,1300218744539619336,"Replying to @JoeBiden Qui ne dit rien consent, vous soutenez le chaos dans le pays et ça ne marchera pas.  ",0.08472545537775862,0.18993294609526887,0.13218036
272,R.M.Hanfi.,@RiyazHanfi,1598838199.0,1300218744539619336,"Replying to @JoeBiden More important issue in US.
Intelegence head has stop reporting to Govt of US?  ",0.1395724748895983,0.18431862189041046,0.026583556
273,SadieLady,@SadieEllis,1598838381.0,1300218744539619336,Replying to @JoeBiden Thank you President Biden!  ,0.09514793794623394,0.2009345765435729,0.020641407
274,brandenTaylor,@branden_matlock,1598838648.0,1300218744539619336,Replying to @JoeBiden .@JoeBiden retire already bud.  ,0.05765143673434185,0.28584588941751,0.040640872
275,David Theisen,@illini101458,1598838808.0,1300218744539619336,"Replying to @JoeBiden We heard it when he said it live...
there was NO doctoring then.  ",0.863283619360114,0.32739450194923364,0.07287997
276,It’s Leen-duh ,@gueratoyhair,1598839100.0,1300218744539619336,Replying to @JoeBiden @TwitterSupport @Twitter @jack Our President has spoken.  ,0.022862270439935564,0.4637561192382895,0.05887817
277,Meerschantees Hooleegaschy,@hooleegaschy,1598839595.0,1300218744539619336,Replying to @JoeBiden Please go in Wisconsin basketbal hall !  ,0.013554259318194277,0.17046309321609907,0.015790999
278,STARK-EST,@stark_est,1598839953.0,1300218744539619336,"Replying to @JoeBiden “Educating the mind without educating the heart is no education at all.”
― Aristotle  ",0.22404945320670056,0.23480198570809666,0.057583947
279,Pràbhóñîk,@iamtruepatriot,1598840036.0,1300218744539619336,Replying to @JoeBiden Trump again in America!!  ,0.143125446695721,0.16032273943682862,0.028967468
183,Etharion Longsight,@EthUnbroken,1598840461.0,1300218744539619336,"Replying to @JoeBiden and @k751441 A lie will run around the world twice before the truth finishes putting on its shoes. That’s why they do it and that’s what you are up against, sir. Please be assertive, aggressive, and PROACTIVE. Call them out as traitors and criminals. Best part is you won’t be lying.  ",0.014501587419138682,0.6671986545185932,0.04681812
280,Devin Nunes’ Complaint Department,@sistaresistaaa,1598840710.0,1300218744539619336,Replying to @JoeBiden and @DevinsCat1 @TwitterSupport  ,0.09818438536144612,0.19468657876713816,0.02312258
281,Me,@AlanTheryders,1598841066.0,1300218744539619336,"Replying to @JoeBiden and @maddow Leave it up there, Joe, so we can all see that he’s a dishonest broker!  ",0.28805409546480554,0.27134197939941496,0.50152785
282,Sir Lex_Limbo,@crypotbird,1598841433.0,1300218744539619336,Replying to @JoeBiden Finally it’s gone  ,0.04917095195921239,0.08077395469713257,0.03484862
283,Faraz Ahmad,@farazakaf,1598841575.0,1300218744539619336,Replying to @JoeBiden Hey people please vote Quote TweetThe Spectator Index@spectatorindex · Aug 30Who is better able to manage the coronavirus pandemic in the United States?Show this poll ,0.024330030492768263,0.2559484221915967,0.035604935
123,Unique Saviour Brand,@UniqueSaviour_b,1598843068.0,1300218744539619336,Replying to @JoeBiden Vote Trump  ,0.11482087645886074,0.06320159626523293,0.015888048000000002
125,Elaine Lancaster,@elainelancaster,1598844436.0,1300218744539619336,Replying to @JoeBiden This video is NOT. This is your base. SLO&HO must GO  #PeaceLovingAmericans must say NO to the HATE & VIOLENCE that is being perpetrated on innocent ppl by #JoeBidenKamelHarris Followers.  Democrats=Destruction Democrats=Criminals #AntifaTerrorist #WheresCocaineHunter #MAGA  ,0.0021056138349507198,0.6753492566435868,0.5780023
124,Alban,@albadee85,1598846014.0,1300218744539619336,Trump all the way  ,0.3804122013830781,0.07163928996095195,0.16723946
19,Ann ,@afavon440,1598846169.0,1300218744539619336,Replying to @JoeBiden It’s also an ethics violation. Scalise should resign.  ,0.2784034711008197,0.18785909048342336,0.18811491
129,Unique Saviour Brand,@UniqueSaviour_b,1598846221.0,1300218744539619336,That's it dear.  ,0.19812567941073006,0.03076153676274765,0.045916307999999996
127,Kim Sherrell,@kim,1598847036.0,1300218744539619336,"Replying to @JoeBiden Thank you for your courage, sir.  ",0.16473559439951305,0.12316979346831188,0.016142168999999998
128,David Patrick Funk,@DavidPatrick55,1598847095.0,1300218744539619336,"Yeah, thank you Joe.  You’re a true patriot to stand up this hateful monster Putin has unleashed on us  ",0.08813867181258063,0.23613529940410224,0.56754774
60,mommytlc ,@mommytlc,1598847610.0,1300218744539619336,Agreed!  ,0.3303867785222838,0.021766822154666854,0.19563769
168,Whitney,@BeastofBurdon,1598848577.0,1300218744539619336,"Replying to @Kathrynanewton @BrianLPike and @JoeBiden Actually, we can’t go to other countries due to tr*mps mishandling of a global pandemic.  ",0.051615376243762674,0.39845767739315663,0.045790773
20,Kim Sherrell,@kim,1598848932.0,1300218744539619336,"Replying to @JoeBiden This is not an apology!

 Quote TweetSteve Scalise@SteveScalise · Aug 30While Joe Biden clearly said “yes,” twice, to the question of his support to redirect money away from police, we will honor the request of @AdyBarkan and remove the portion of his interview from our video. ",0.027976115788883968,0.42476636252298705,0.038304753999999996
175,Luis Palomino,@LuisPalomino77,1598851328.0,1300218744539619336,"Nothing but fear mongering, part of his playbook  ",0.03060968007813342,0.1300067506910076,0.10743046
7,#FlipArizonaBlue,@JoyceAldridge13,1598852029.0,1300218744539619336,Replying to @JoeBiden #BidenHarrisToSaveAmerica #VoteBlueToEndThisNightmare Keep America AMERICA  ,0.018958360929041403,0.2342247676435161,0.019280508000000002
31,dreamgirls ,@dreamgirls,1598852696.0,1300218744539619336,Replying to @JoeBiden #America have never had any #Violence like this until #DonaldTrump got in office! he is the reason this country is in chaos! between him and #Putin picking him to cause this! #VMAs #BidenRiots #COVID19 #MondayMotivation #VMAs2020 #riots2020 #TrumpRiots #AryanNation #VMAWITHBTS  ,0.0750310592859306,0.3374760028884635,0.7567913000000001
185,Kimberly,@Kimberl40049696,1598852729.0,1300218744539619336,"Replying to @JoeBiden Biff gave up a telephone# on Twitter for being uninvited  to a city, so now there's that same capibilty of giving up addresses for mischiefs! As well as hacking email accounts and rigging electors!  ",0.0607977458040825,0.13427413425769658,0.04568688
130,RAWDEEP,@eyeamrawdeep,1598852821.0,1300218744539619336,Replying to @JoeBiden humans will get what is coming whilst they believe in being ruled by psychopaths.  ,0.2336540649219969,0.4809916123814334,0.02129373
161,Jack Bull ,@Bullsranch99,1598853638.0,1300218744539619336,First family of grifting.  ,0.12676642548814948,0.04591474587535162,0.011854729
108,Mister Magic,@Mr_JamesLandis,1598854581.0,1300218744539619336,"I don't like the incapable arguments, it takes away their moral agency  ",0.2864288351260733,0.1360931908591287,0.13270584
169,The Pirate Queen,@TheMmk5258,1598855568.0,1300218744539619336,"Replying to @Lori_A_ @Blue2019Go and 4 others I can’t laugh at a bungled pandemic response where we’re at 183,000 dead.
I can’t laugh at a bungled civil response where we have many dead and RWNJ’s agitators.
I can’t laugh at a war with China that caused farmers and lobstermen to suffer and our taxes used to bail them out.  ",0.034765333032214116,0.4731165881676628,0.052936587
133,President-Elect Austin Courville,@_thesaxman,1598856711.0,1300218744539619336,"Replying to @JoeBiden People are literally dying as a result of the unrest in democrat cities, and they call it a lie.  ",0.12116912494354885,0.3623746927367335,0.08303505
176,Molon Labe,@docelm0,1598856760.0,1300218744539619336,Fear mongering?  You mean like the democrats failed attempt to come out and qwell the rioting? Don lemon cake out and said do something cause you’re gonna lose.  Maybe you man like the MSM spreading fear about covid.  You know the virus that has a 99.67% survival rate?  ,0.5398295143558057,0.5445404021331147,0.28342968
32,Magnolia Viper,@OleanderNectar,1598856774.0,1300218744539619336,Replying to @JoeBiden and @ResidentCat #SleazyScalise  ,0.14625907643383884,0.21066495676472746,0.093486995
134,Matthew Cavalier,@realM_Cavalier,1598856807.0,1300218744539619336,Shhhh. You’re not supposed to talk about that.  ,0.3176598861497138,0.0499997368156996,0.46597263
95,Mama Bear,@joanbperkins,1598857031.0,1300218744539619336,You are right. Not enough pay for teaching our precious (often naughty) children  ,0.33329501679834683,0.15990619568188238,0.054310113
33,NH Mountain Gal,@NHmountaingal,1598857308.0,1300218744539619336,Replying to @JoeBiden Looks like the video has been removed. We MUST report these abuses every time we find them. We can’t let them get away with this.  ,0.007538666922971164,0.2417523970604191,0.040962502000000005
89,@OsFan4Life,@ChipSchussler,1598857873.0,1300218744539619336,And they all KNOW NOW!  ,0.1291148300740194,0.10632398548022157,0.2088039
84,Edward Neuman,@Dreamweaver59,1598858227.0,1300218744539619336,Get a brain will ya? #BidenHarrisToSaveAmerica  ,0.3576746396896709,0.16887205407181854,0.047718424
1,#ThePersistence,@ScottPresler,1598859331.0,1300218744539619336,Replying to @JoeBiden Joe Biden definitely didn’t write this tweet.  ,0.04558078943270518,0.06538765845472337,0.124471046
34,Sally H.,@BillNSal4ever,1598859352.0,1300218744539619336,"Replying to @JoeBiden I hope you point out the obvious set up Trump is responsible for when it comes to the STAGED riots by his henchmen.  When REAL protests and problems happen, he hides in his bunker or behind Executive Privilege.  When they’re staged, he does photo ops and tweets.  ",0.11559720692550995,0.4423429843147576,0.022111087999999997
57,Ally1111,@alially1111,1598859412.0,1300218744539619336,Replying to @JoeBiden But this one is not... 1:0691 views ,0.20880531986116785,0.20663841727806725,0.023954863
187,ScottSomeThoughts,@ScottMcTweet,1598859585.0,1300218744539619336,"Replying to @JoeBiden OMG, doctored videos, misquoting people... what kind of sick twisted individuals do this... oh wait, every single campaign team in the history of politics.  ",0.031855025303731445,0.3413619389851557,0.28906435
35,Uncle Tom,@UncleTom2019,1598859595.0,1300218744539619336,"Replying to @JoeBiden The video was edited for time, but doctored is an inaccurate word to use here. The clear meaning of what @AdyBarkan stated was preserved.  ",0.003827884587078472,0.3772001080086684,0.02094742
139,Donna wis,@DonnaWolff8,1598859668.0,1300218744539619336,"Putin didn't unleash him on us.  60 million ignorant voters unleashed him on us.  I want us to lay the blame where it belongs.  Our neighbors, friends and relatives did this.  ",0.07618339312564205,0.3790057544131224,0.097420685
36,RCAC #ResisterBoomers ,@ChabreCo,1598859679.0,1300218744539619336,Replying to @JoeBiden @Twitter you remove content that far less subjective. We must report @SteveScalise  ,0.029658904597418517,0.41114546457291773,0.017120065
37,Pierré Redacto,@cardi_mark,1598859864.0,1300218744539619336,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
126,Beebe,@beebewiles,1598861928.0,1300218744539619336,"People hear, say and see what they want. but their last words are usually Oh God.  ",0.2436876172581038,0.32009416290910675,0.14670195
162,Cathy Blinn,@blinn3580,1598862050.0,1300218744539619336,Replying to @JoeBiden The GOP has done nothing but lie about anyone or everyone  ,0.0573009086809941,0.2424973344794711,0.23279291
163,Gabby,@Gifted_gabby,1598862365.0,1300218744539619336,Replying to @JoeBiden and @PattyLehner #ResignScalise  ,0.0915439727517813,0.21066495676472746,0.041429337000000004
25,Rob Monty,@delegate52,1598862416.0,1300218744539619336,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
164,Texas Red Pill (93% Peaceful and Ugly Trump Chump),@texasredpill,1598862655.0,1300218744539619336,Replying to @JoeBiden All they should have done was add two parens around (for police). The context is exactly what you two were talking about.  ,0.6618850623586191,0.3657679592408445,0.045739833
165,DK13,@dk13_chrisdano,1598862695.0,1300218744539619336,Replying to @JoeBiden So now you see what it is like for the other side?  ,0.5253491231503827,0.27356774921312704,0.0090669785
75,Sean #BlackLivesMatter,@SeanFlan45,1598863269.0,1300218744539619336,Then you agree with what he did?  ,0.4169324771613977,0.11551269526844744,0.13414872
38,Kilroy says Liberals are Haters QFD shadowbanned.,@LiberalHatred,1598864047.0,1300218744539619336,Funny  ,0.18867044878781467,0.040660156247305235,0.24738505
39,Kilroy says Liberals are Haters QFD shadowbanned.,@LiberalHatred,1598864116.0,1300218744539619336,"Got to love wishful thinking 

Shooting him was not enough for you?

#anarchist  ",0.12515381144051946,0.07952101779105468,0.50840396
77,Empress Natalie,@Empress_Natalie,1598864619.0,1300218744539619336,"Shit, I didn't see that option!  ",0.8918565787407671,0.04105407768332228,0.8481576999999999
166,LindaKhizi,@LKhizi,1598866789.0,1300218744539619336,Replying to @JoeBiden #ScaliseResign  ,0.0934173232299022,0.10771200681599333,0.011427723999999998
227,Barry,@haleba07,1598866875.0,1300218744539619336,"A success story ...

""Brazil’s social media-savvy leader is facing perhaps the most severe online backlash of his presidency after unsuccessfully trying to snuff out questions about his family’s financial dealings by warning a journalist he wanted to 'smash his face in'...""  ",0.02670804066314784,0.5406599704711148,0.037509456000000004
249,Barry,@haleba07,1598866917.0,1300218744539619336,"""... But the menacing remark quickly backfired as Brazilian journalists flooded social media with the very same question.

""'[Bolsonaro], why did your wife Michelle receive 89,000 reais from Fabrício Queiroz?' they tweeted in unison at Brazil’s far-right leader...""  ",0.028282853368072607,0.7585125640804817,0.03443111
250,Barry,@haleba07,1598866962.0,1300218744539619336,"""... hundreds of thousands of internet users quickly joined the counter-attack ...

""By late on Sunday [Aug 23] [there were] more than 1.1m tweets on the topic, with a similar deluge on Facebook and Instagram. At [the peak] about [3,000 comments/min.] were being tweeted ...""  ",0.127487104132398,0.26548481673145924,0.01970366
251,Barry,@haleba07,1598867014.0,1300218744539619336,"""... 'Quite often people attack his ideas. What happened yesterday is that he was directly challenged on his social media accounts … and this must cause him concern' ...

""The uprising appeared to stun Bolsonaro’s army of online cheerleaders ...""  ",0.2047075343466536,0.6191900726015753,0.028833202999999998
252,Barry,@haleba07,1598867098.0,1300218744539619336,"""... and leave the administrators of his social networks – where he has more than [40m] followers – scrambling ...

""... one of the most striking things about Sunday’s rebellion was the momentary formation of a united anti-Bolsonaro front ...""  ",0.0013974661353530063,0.7105139864932221,0.015122338
253,Barry,@haleba07,1598867354.0,1300218744539619336,"Call in the calvary 
@ProjectLincoln @RVAT2020 

""Those demanding answers about the mystery payments to Bolsonaro’s wife came from both right and left ...""

""Bolsonaro’s attempt to shut down debate over mystery payments backfires"" - Guardian Bolsonaro’s attempt to shut down debate over mystery payments backfiresAfter Brazilian president threatens journalist over questions about family’s financial dealings, reporters flood social media with the same questiontheguardian.com ",0.053457788653216216,0.6939860700531107,0.03241882
160,agedHumanCapitalStock,@ClownShifty,1598868268.0,1300218744539619336,"They are so worried they are bringing out the big guns! Swift boat vets.... Swift Boat mastermind to launch massive super PAC to boost TrumpThe late effort, expected to include some of the party's biggest givers, comes as Trump has been overwhelmed by Joe Biden on TV.politico.com ",0.009989898775411251,0.5353469649746333,0.053079173
167,Debbie,@Debyl122,1598868490.0,1300218744539619336,Replying to @JoeBiden 64 more days.  #BidenHarris2020.  ,0.14682266425752535,0.1597986338197845,0.020136042
40,Brenda ,@princessamiira,1598868522.0,1300218744539619336,Replying to @JoeBiden You are going to save us all. #BidenHarris2020  ,0.0530498865853518,0.13082704540109796,0.015420787
132,ve ga,@vega57562577,1598869574.0,1300218744539619336,what does he uses for his skin ?  ,0.5712382780559535,0.11665985032860048,0.056988418
135,Robert Beasley,@kawlijah,1598870890.0,1300218744539619336,"Replying to @JoeBiden Trump (Man Who Would Be King)has 

threatened to postpone the election,
threatened to send troops to polling stations,
sent federal agents to cities to attack protesters, 
sabotaged USPS to suppress the vote.

Dump Trump! Follow @JoeBiden  ",0.09500417056695122,0.3466394442979908,0.12284274
189,@DanaGuefen,@DanaGuefen,1598871147.0,1300218744539619336,"Replying to @JoeBiden Don’t know enough. Know political professional photos can make teeth perfect, fix situational imperfection onperson.  What is being suggested?
Trump is so, dishonest, conniving. I don’t trust anything he or his loyalists do for, themselves with facia of “For America”.  ",0.0011785723469075866,0.5736637466476203,0.05219003
98,Tim Kornele,@KorneleTim,1598871208.0,1300218744539619336,"Doctored is doctored and the man requested it to be removed it is quite a simple thing really, but that's just my opinion  ",0.14162145547232666,0.14579377147592446,0.07344892
111,Tim Kornele,@KorneleTim,1598871272.0,1300218744539619336,"Where is your validation for that, just curious.  ",0.1282528204093769,0.1517103171596848,0.019148784
114, Just My Opinion ,@JustMyOpinions4,1598871627.0,1300218744539619336,I said it was doctored...  ,0.2654131217437137,0.11868209578052842,0.06438726
112,Alex,@Ereshkighal,1598873312.0,1300218744539619336,"Tim Apple
Oringes
Nipple
Button
Thighland
United Shaysh
Tallahassee trail
Anonomess, Anomoniss
Yo Semites!

People, please feel free to continue with the ones I missed, there are way too many to remember  ",0.037326363090745385,0.11844209552026527,0.03870533
170,May Kergen,@may_kergen,1598874090.0,1300218744539619336,"Replying to @PennslytckySue and @JoeBiden It was a recorded video interview. Not sure how you could have ""been there"".  ",0.2090668641426217,0.13098569824229145,0.025233265
41,Sally Brown,@Rowdygirlinmt,1598874881.0,1300218744539619336,Replying to @JoeBiden That is beyond evil what he's done. Scalise thinks it just fine! Karma needs to catch up to him!  ,0.9548293772869628,0.2594951253585065,0.2082261
24,Darknessdestroyer,@Darknessdestro7,1598875475.0,1300218744539619336,https://twitter.com/Octo_Zone/status/1300485109985021952?s=20… This Tweet is unavailable. ,0.7026114644769581,0.029493737358672795,0.010117547
42,KerbalsReborn,@Kerbals4Ever,1598875575.0,1300218744539619336,Replying to @JoeBiden lol  ,0.14988850452899752,0.06826460251143289,0.011975521000000001
171,TYQ,@TYQ,1598876538.0,1300218744539619336,Replying to @posplayer and @JoeBiden Example?  ,0.07280437147144063,0.2423991970807684,0.010969101
96,IGOR,@IGORNMW,1598877390.0,1300218744539619336,Trump has over 20 sexual assault allegations some being from his wives lmaooo  ,0.5512153664307433,0.2369534404539705,0.050569884
43,Sandy,@Recon2092,1598878540.0,1300218744539619336,Replying to @JoeBiden and @pjcadams It should be a crime!  ,0.3843462674667037,0.20861304828545346,0.08611802
56,Carl Slebodnick,@CarlSlebodnick,1598878972.0,1300218744539619336,"Geez, some people don't even know how to spell MINERS.  ",0.05519955804933691,0.0413866734191736,0.30373558
58,Linda W. Kirkendale,@birdsivu,1598881092.0,1300218744539619336,"I wish I could give you a hug.  I wish I could make you safe.  This just broke my heart.  We are all sisters.  Love you, sister.    ",0.9866698724522672,0.2397282047725774,0.025500777999999998
44,Popstakes,@popstakes,1598881360.0,1300218744539619336,"Replying to @JoeBiden and @Paiyslee Mr. Biden, they’re scared of you and Ms. Harris, so bc they don’t have dirt, they have to dig it up! They’re just digging a hole to crawl in when y’all Win!  ",0.7225146420966091,0.3475513135481885,0.527317
45,Paul ,@ThatPavaldo,1598881666.0,1300218744539619336,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
46,mike - the squatch - tibbs,@tibbs_m249,1598881919.0,1300218744539619336,"Replying to @JoeBiden I like how everyone calls any video that has been edited in any way ""doctored"".  ",0.05005580653613891,0.18292874924284908,0.08961557
47,SoCo Watcher #FlipGeorgiaSenateSeats,@WatcherSoco,1598882638.0,1300218744539619336,"Replying to @JoeBiden The republicans have proven over and over that they don’t believe they can win without cheating!
#ShameOnScalise #ShameOnScalise 
Americans deserve better than cheaters!#VoteBidenHarris2020  ",0.018421750516503944,0.3288405790606675,0.04062834
143,badly drawn comics,@jal3st,1598887319.0,1300218744539619336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Tonya Spencer,@TonyaSp49676665,1598887723.0,1300218744539619336,Neither did Trump  ,0.2053518115795286,0.060272853300980776,0.03558635
48,Joe Henson time person of the year,@JoeHens32696762,1598887906.0,1300218744539619336,Replying to @JoeBiden He doesn't remember  ,0.030635275954537626,0.06219735823445385,0.029034864
137,Ethan Daniel,@ethandanielart,1598889375.0,1300218744539619336,"Replying to @JoeBiden and @ElizabethAnnKi6 The party who claims to be ""of god""  ",0.21307114431860585,0.392021081871404,0.022990637
138,Elizabeth,@ElizabethAnnKi6,1598889650.0,1300218744539619336,"As I get older, claiming to be Christian and saved is a red flag. 

Paraphrasing St. Francis ""proclaim the Gospel; use words if necessary."" 

Maybe I'm just jaded.  ",0.0019008407792247613,0.5025517887411921,0.15283294
109,Deanna L. Pierce,@dlpierce,1598889766.0,1300218744539619336,What can I say... I'm just going by my psych education and experience.  ,0.2788432557953313,0.2288391694325821,0.051231597000000004
144,Ethan Daniel,@ethandanielart,1598890656.0,1300218744539619336,"Well, I'm an atheist if it means anything.  ",0.2821595885279216,0.11124638588245528,0.14424355
191,An Myking,@AnMyking3,1598892366.0,1300218744539619336,"Replying to @JoeBiden << to think of all of those OVERTHROW techniques and tactics that have taken over in the past several weeks! Trump has been setting a table, as he does in all things, this time for his re-election @realDonaldTrump and, of course, for mr. Putin. Guess who’s coming to dinner? @CNN  ",0.061950349777053625,0.3630873297387133,0.023774523
49,Nick B. Nightingale,@NickBur82093563,1598893753.0,1300218744539619336,Replying to @JoeBiden Post the entire video.  ,0.0347351386329096,0.10355408296505547,0.022093005
81,Alicia Carroll,@ACarrollYSI,1598894100.0,1300218744539619336,Agreed!!!  ,0.2964691108499855,0.022404626761517773,0.8053643
140,LynnZ,@ZemanLynnZ,1598894593.0,1300218744539619336,Replying to @JoeBiden Shame on you @SteveScalise @GOP  ,0.3422062709197141,0.299689354738335,0.024809996
