,username,userid,time,id,text,davidson,waseem,fountana
225,Annjoanie Flow,@JoWolf612,1601635180.0,1312020127920119808,Replying to @joelockhart and @brycetache And they didn’t tell the Biden campaign. #Criminal  ,0.2714325477311369,0.38211199607968177,0.31891227
21,Siv Benedikte Wathne ,@siv_wathne,1601635275.0,1312020127920119808,"Pence and the evangelists prayed and prayed, and they by a miracle healed.....I can see his tweet  ",0.03009384698488901,0.2936362820359162,0.02526949
178,Livingthedream,@Indyanna2,1601635315.0,1312020127920119808,Replying to @joelockhart and @PeabodyAmelia And remind them that this administration didn’t even inform the Biden campaign - they had to hear it from the news ...  ,0.08405142841838993,0.6662104723899451,0.029551722000000002
179,firehehe,@firehehe,1601635343.0,1312020127920119808,Replying to @joelockhart and @Steel_Donkey I also remember the Woodward interview where he admitted that he likes to downplay Covid-19  ,0.029358868870637538,0.12248452865407185,0.024951347999999998
180,Adrienne Marko,@AdrienneMarko,1601635392.0,1312020127920119808,Replying to @joelockhart And an hour to make up tshirts that said FILL THAT SEAT  ,0.25825891170255794,0.24412125959767986,0.032606628
181,Laughing Independent,@BRodakowski,1601635471.0,1312020127920119808,Replying to @joelockhart and @brycetache I'm on their propaganda mailing list - as in USPS snail mail. They are gross. Our political parties are just cash grabbing machines.  ,0.05149484211864372,0.6253639760380661,0.81392854
137,linda bertinelli,@linda_lindylou,1601635567.0,1312020127920119808,Replying to @joelockhart and @litehausgirl530 REPULSIVE!  ,0.12120466180759655,0.10919496916944678,0.05420853
138,PNN,@EMEKAPIUS,1601635631.0,1312020127920119808,Replying to @joelockhart It took them less than that to announce they’d be replacing RBG.....  ,0.11240472878594933,0.292655182990266,0.014944586999999999
139,Lisa M Rodgers,@ShootYallPhotog,1601635657.0,1312020127920119808,Replying to @joelockhart And his fundraising goal matches his debt. Funny that.  Manipulated media ,0.22483836212852898,0.3227194428367651,0.07646356
140,Lisa M Rodgers,@ShootYallPhotog,1601635666.0,1312020127920119808," Trump Holds $421 Million In Debt, Could Owe IRS $100 Million In Penalties, Times SaysThe bombshell report detailed the president’s large debt and his increased reliance on controversial businesses he’s refused to divest.huffpost.com ",0.14476254227849913,0.4051981241625484,0.13202369
134,Kuvitella,@lwKuvitella,1601635776.0,1312020127920119808,"Replying to @joelockhart From an expert on disinformation... Quote TweetJane Lytvynenko@JaneLytv · Oct 2, 20203. There's a fake Trump campaign fundraising email making rounds.Show this thread ",0.24165060073804245,0.1557949022698383,0.020586368
135,JMJ,@JMJdil,1601635833.0,1312020127920119808,"Replying to @joelockhart So this is a ploy to pay off his 300 mil loan ?
I'll believe trump has Covid when he's in a mass grave  ",0.4601229015946672,0.4176414717113904,0.032018404
136,Kathy,@kathyinMN,1601635845.0,1312020127920119808,"Replying to @joelockhart I just have to wonder if he really has it, or if it’s a trick to get the press not talking about his horrible debate performance.  ",0.6609864864922802,0.3169126501809237,0.047342895999999995
141,Kathryn McCann#Resist! #Tolerance #,@wildkat57,1601635860.0,1312020127920119808,Replying to @joelockhart and @PlayingPolitics I have been told the fundraising email is fake news. Do you have a reliable link? Please?  ,0.05313104181365408,0.2726620020542943,0.015804576
142,terri l,@tlake24,1601635909.0,1312020127920119808,Replying to @joelockhart I think @ddale8 posted that is not true.  Just making sure we don’t add to their story.  ,0.023767767413968136,0.2492671654719633,0.033748385
143,misty daniels,@mdaniels1964,1601635913.0,1312020127920119808,Replying to @joelockhart Well there lying again  ,0.4516090512181308,0.08772777332073835,0.022644518
144,Donna,@WaitinToWin,1601636069.0,1312020127920119808,Replying to @joelockhart and @Sallyforth18 And he’s asking for the exact same amount of his personal debt!  ,0.2685747250033052,0.2617258050687639,0.29925300000000005
145,Rev. Jostina Diego Del Fuente,@JennMatt18,1601636245.0,1312020127920119808,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428312
146,Melissa wilkinson,@melissacammaran,1601636509.0,1312020127920119808,Replying to @joelockhart Its True  ,0.10014525849403527,0.10763791999018303,0.023972627000000003
17, Chicago Dawg ,@KirstenMacGreg2,1601636550.0,1312020127920119808, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
147,Ellyn kerner,@KernerEllyn,1601636633.0,1312020127920119808,Replying to @joelockhart Seriously that’s repulsive  ,0.15265953857440784,0.11375159778900022,0.13440429
148,Bruce Gamsey,@BruceGamsey,1601636710.0,1312020127920119808,Replying to @joelockhart and @Lyn_Samuels Remember the high road he took when Hillary had pneumonia? Well... Neither do I.  ,0.012807271135971724,0.4347652068384904,0.019147096000000002
149,Linda J,@LindaRN111,1601636746.0,1312020127920119808,Replying to @joelockhart and @LoveMyCymba Yup  ,0.15068562388208767,0.09689595202624088,0.023748672999999998
150,But Their Emails!,@but_their,1601636866.0,1312020127920119808,"Replying to @joelockhart and @juliechismar If the fundraising email being referenced is the 421 million one, that was not a real email.  ",0.44360220792780863,0.2976312313967013,0.019772900000000003
151,Ann Brite,@AnnBrite,1601637072.0,1312020127920119808,Replying to @joelockhart It’s very odd isn’t it !?  ,0.3982222693180979,0.10623624212066793,0.072134025
152,DawnO ,@dmol79,1601637126.0,1312020127920119808,Replying to @joelockhart Don’t forget how rapidly #MoscowMitch announced he was filling RBG’s seat after she passed.  ,0.5499886174019386,0.2222136382484056,0.03462851
23,Kim,@kimhatestrump,1601637153.0,1312020127920119808,"Not to mention getting rid of all the experts & replacing them with his people, that have no expertise whatsoever  ",0.6497166650000352,0.1529296481228354,0.1881243
5,"We're In It Now, Up to Our PhD In It",@RosieandPansy,1601637224.0,1312020127920119808,"Oh, I remember Trump mocking Clinton in 2016 for having contracted pneumonia but, yeah, we should show respect.  ",0.02030829251744539,0.15994323414731132,0.054917707999999996
153,Connie,@conmcin,1601637240.0,1312020127920119808,Replying to @joelockhart and @accenda_llc WUT??? Oh I see. He’s trying to raise money to pay back all those LOANS coming DUE.   ,0.13207304449187782,0.2722432694389623,0.04363626599999999
154,embee,@mari6675,1601637510.0,1312020127920119808,Replying to @joelockhart For exactly the amount he privately owes someone.  421 mil  ,0.3039897211198259,0.21194682234189435,0.1386317
155,SheckeyGreen,@sheckeygreen,1601637639.0,1312020127920119808,"Replying to @joelockhart and @RussellASmith5 They should do a kickstarter instead, for a gold plated morbidly obese size ventilator  ",0.012010993232381159,0.27900001833924404,0.017992746
156,Case the ace!,@casetheaceeurop,1601637709.0,1312020127920119808,Replying to @joelockhart and @Tracydwyer7 Do u believe this diagnosis may be a ruse for him to get sympathy or to get out of future debates?  ,0.00956862216193949,0.3911974656055729,0.0166979
157,Kathleen O'Connell,@fkbhpb0710,1601637838.0,1312020127920119808,Replying to @joelockhart and @Michael_in_Rome Facts.  ,0.19799910640950624,0.2287724764127308,0.023619172999999997
158, ,@LoveB4H8,1601638056.0,1312020127920119808,Replying to @joelockhart and @maureen_hanaway WHY THE FK WOULD HE NEED A FUNDRAISER TO RECOVER?  ,0.09511553135189232,0.21747193433543074,0.02131434
159,T.S. (Tim) White,@TheSereneWay,1601638218.0,1312020127920119808,"Replying to @joelockhart and @CrystalRose126  Quote TweetCharlie Sykes@SykesCharlie · Oct 2, 2020Four years ago. To the day. twitter.com/Telegraph/stat… ",0.4096240184914848,0.25512686125842354,0.02421527
160,Bo,@Bo70267651,1601638772.0,1312020127920119808,Replying to @joelockhart Exactly....total lie.  ,0.0818438630877663,0.4653392993063202,0.2508084
161,Clare Lewis,@smhtoomuch,1601638772.0,1312020127920119808,Replying to @joelockhart I think that’s been debunked  ,0.07971373656195457,0.093738028843772,0.09992274
162,Defund Republicans,@PDXResists45,1601638859.0,1312020127920119808,Replying to @joelockhart Oh no they didn't. Smdh  ,0.2780993112095744,0.09764595570262072,0.17274244
163,sparklycosmos,@sparklycosmos,1601639105.0,1312020127920119808,Replying to @joelockhart the moment he mocked a dying mccain was the moment he lowered the bar. so..... it is what it is  ,0.7092028476082112,0.6054434423819627,0.1179237
164,Bridget,@bridgetmi1968,1601639334.0,1312020127920119808,Replying to @joelockhart Not to mention that they didn’t bother telling the Biden campaign.  ,0.37594566281716996,0.30432629158188385,0.016218355
165, PugLady Wants Trump out NOW!,@Puglady02,1601639534.0,1312020127920119808,"Replying to @joelockhart They are literally begging for campaign contributions. I get letters from both sides, but Trump is bleeding while Biden is raking it in.    ",0.031025969407269993,0.2705409679483916,0.05221934
166,Cognitively There,@Nelly_Blye,1601639538.0,1312020127920119808,Replying to @joelockhart Oh....and when did the Trump campaign alert the Biden’s of ho-hi’s positive result??  ,0.04062265667575021,0.3847686640585936,0.033925038
167,Jeanne Phipps ,@momwholuvsjovi,1601639595.0,1312020127920119808,"Replying to @joelockhart Also, he still held an event after knowing that Hope Hicks had tested positive. He’s a super spreader.  ",0.032128400215518126,0.3009674673176291,0.015262461000000001
11,Big Girl Games ,@BigGirlGames1,1601639657.0,1312020127920119808, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
168,Belinda,@uskiwiblend,1601639814.0,1312020127920119808,Replying to @joelockhart And they put that out before alerting the attendees at his last fundraiser.  ,0.1069359504299534,0.2171007368066087,0.014753954
169,chuck aronson,@virtual_chuck,1601640269.0,1312020127920119808,Replying to @joelockhart surprised it took an hour  ,0.08703173825827712,0.04265711839770259,0.029511428
45,,@JennyHope77,1601640342.0,1312020127920119808,Shade   ,0.2451377041344104,0.04289289615484442,0.0223893
170,rt,@rt72672979,1601640591.0,1312020127920119808,"Replying to @joelockhart See it’s all bull crap,we need money for him my butt .  ",0.6141534191594314,0.1907228456395046,0.71633667
171,Dr. G,@DemNevada,1601640629.0,1312020127920119808,"Replying to @joelockhart Here's a reminder on how Trump treated Hillary. Quote TweetThe Telegraph@Telegraph · Oct 3, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.001804265921820611,0.3739733496061984,0.06565114
172,G-Man,@GMan23677156,1601640946.0,1312020127920119808,"Replying to @joelockhart Time IS money, Joe. And 45 is running out of both.  ",0.08087031813979853,0.15079515107119953,0.116495356
173,Kkramer Biden-Harris ,@cogasdvt,1601641039.0,1312020127920119808,Replying to @joelockhart And even less time to celebrate the death of RBG  ,0.3905945040098888,0.14916508841364234,0.019750917
174,RD Bacon,@DoubleChinner,1601641326.0,1312020127920119808,Replying to @joelockhart and @docrocktex26 Trump mocked Hilary Clinton's pneumonia 4 years ago.  ,0.5031521473505081,0.4143752340967571,0.0370713
175,J Schear,@BlueElection,1601641438.0,1312020127920119808,Replying to @joelockhart and @CoreyGimbel Chapter entitled “The Consequence of Trump”. Plot twist: his cruelty backfires.   ,0.19459373357649046,0.11903623552333152,0.025863003
176,Brenda,@BrenLG,1601641447.0,1312020127920119808,Replying to @joelockhart And begging for the amount of 421 million of which he owes in loans.  ,0.26900396835111784,0.25936406984243604,0.06422779
177,Von Thomas,@Von__Thom,1601641483.0,1312020127920119808,Replying to @joelockhart This has been shown false. Sorry I Retweeted it.  ,0.037087297697782684,0.07424902272368034,0.09089659
182,Icequeen62,@DenaRothman,1601641485.0,1312020127920119808,Replying to @joelockhart and @ftc_sos I saw that! Just so happens they’re asking for exactly 421 million. Doesn’t trump* owe 400 mil?  ,0.039731655747499976,0.3264971743841794,0.1268508
183,CCLAM,@CC4Future,1601641710.0,1312020127920119808,Replying to @joelockhart and @jedi_kathy They viciously attacked @HillaryClinton when she was diagnosed with pneumonia in 2016.  ,0.11274347044575593,0.5734549741309987,0.037626624
184,Icequeen62,@DenaRothman,1601641814.0,1312020127920119808,Replying to @joelockhart and @ftc_sos   ,0.09674692026193307,0.09528882623420096,0.019320315
185,Tam,@katwest987,1601641828.0,1312020127920119808,Replying to @joelockhart He'll be in Walter Reed hospital by weeks end.  ,0.2317241040727015,0.1162920794116945,0.03516528
186,#happy21,@duckhog1,1601641931.0,1312020127920119808,"Replying to @joelockhart How 

low 

can they

SINK ..................

 GIF ",0.5130042264833127,0.21510968221665175,0.024427239
187,cobbadigga,@Cobbadigga,1601642026.0,1312020127920119808,"Replying to @joelockhart and @stevensantos Yes a reques5 to send money to help Trump get over Covid-19.

Either he doesnt have private health cover or he he is stoney broke.  ",0.0854660147129935,0.33483674349425896,0.10919905
188,RickJ2,@RickJ210,1601642995.0,1312020127920119808,Replying to @joelockhart and @Rogerasalways I’m surprised the campaign didn’t start a “goFundMe”.  ,0.09432501540534502,0.18078015809602696,0.02930397
189,Kathy Pothier,@keelancrew,1601643008.0,1312020127920119808,Replying to @joelockhart  PolitiFact - Trump did not ask supporters for $421 million to help him recover from COVID-19PolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ,0.004850293784058261,0.3860643449212782,0.017133614
190,BlackLivesMatter,@ManMet80,1601643598.0,1312020127920119808,Replying to @joelockhart and @annmariepoli   ,0.12465148690065606,0.09528882623420096,0.013466756000000002
191,Michael Charbonneau,@mcharbonteacher,1601643858.0,1312020127920119808,"Replying to @joelockhart When there’s an opportunity to grift, the grifters are gonna grift.  ",0.11103808299576416,0.1758380963780342,0.04480957
192,Nikki BlackLivesMatter,@Nikkitatruth,1601643941.0,1312020127920119808,Replying to @joelockhart and @McMarySeltzer Nothing else was working  ,0.15888657366293113,0.17914966196023618,0.05092063
33,I AM smiling. See?,@peoplplease,1601644099.0,1312020127920119808,"Replying to @joelockhart and @xycochik Is there nothing he won't exploit? OMG, what slime!  ",0.31621080968091364,0.3306423021452302,0.78018296
83,Sara Briggs,@essbee7491,1601645053.0,1312020127920119808,Replying to @joelockhart and @GAVAPeach I don't believe he has it...it is a ruse....he is punking the USA  ,0.10366843223119154,0.7050745189778115,0.75490856
84,Valencia Chree,@GAVAPeach,1601645080.0,1312020127920119808,He constantly lies so who knows?  ,0.6323920427056114,0.10830360479961136,0.086479776
193,Jill,@jhgurf,1601645285.0,1312020127920119808,Replying to @joelockhart Let’s not forget how the GOP reacted in the minutes after our country lost RBG!!!  ,0.22705616308552545,0.15024812712254335,0.051878765
194,Ruth,@hearthfire7,1601645297.0,1312020127920119808,"Replying to @joelockhart If you are referring to the email currently making the rounds setting their fundraising goal as $415M, that is a fake.  ",0.5507652519820063,0.2404924897018047,0.014694918000000001
195,Robert Wessinger,@rwessinger44,1601645330.0,1312020127920119808,"Replying to @joelockhart Imagine the money that Trump and his cronies made by knowing he had the virus before anyone else and banked against the ""economy"" (aka the stock market)  ",0.1475249959845882,0.4658467812586171,0.029759446000000002
196,WhatHaveWeBecome?,@NOWDumpTrump,1601645404.0,1312020127920119808,Replying to @joelockhart and @janicecarlson77 Why put $ towards a dying cause?  ,0.06548266915035797,0.2821331811197918,0.032616865
197,KC,@mom2macmjc,1601645576.0,1312020127920119808,Replying to @joelockhart The grift continues....  ,0.14114359558334547,0.24313039243616816,0.01738811
198,Peggy Parrish,@peggyjayp,1601645698.0,1312020127920119808,Replying to @joelockhart and @lynnluvseddie And for the exact amount he owed the mystery people  ,0.20274664494460595,0.31059262140864397,0.031007286000000002
199,Nemeore Sunborne,@NemeoreSunborne,1601646211.0,1312020127920119808,Replying to @joelockhart Daniel Dale and other fact checkers are saying it's a fake email not put out by the campaign.  ,0.07712650684597444,0.2596801462211034,0.026550151
200,Dorothy Frisch,@DorothyFrisch1,1601646265.0,1312020127920119808,Replying to @joelockhart And that they did not alert the Biden camp of possible exposure.  ,0.1018453821242351,0.3797498388376813,0.018346759
47,Miss Momma,@PolCommNerd,1601646728.0,1312020127920119808,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,David Nist US ,@davidnist,1601646737.0,1312020127920119808,Replying to @joelockhart And it took less time for you to make it known. Nani Nani boo boo to you too sir.  ,0.5195352095433109,0.14300035724393634,0.011285632
202,,@Marianne_Mallet,1601647055.0,1312020127920119808,Replying to @joelockhart And again calling it the China Virus.  ,0.22481101557232333,0.19666743125225555,0.027119202999999998
203,Lynne #Resist,@beckstrom68,1601647154.0,1312020127920119808,Replying to @joelockhart and @HelenArmstrong5 Trump pockets the campaign money.  ,0.14079037675696848,0.2529601791560608,0.04480689400000001
204,Michelle,@WinchesterShell,1601647593.0,1312020127920119808,Replying to @joelockhart and @GravelBumpyRoad Wtf?!?  ,0.5993739807209326,0.12066681846994433,0.12766275
205,Renee DuBos Conley,@rdconley14,1601647826.0,1312020127920119808,Replying to @joelockhart And McConnel tweeted about seating a new SCOTUS within an hour of RBG’s death.  ,0.07566384178294493,0.0937637700117168,0.019795502
3,RonnieB,@veronica_helm,1601647855.0,1312020127920119808,"Replying to @joelockhart Yeah, and we don't even know if it's true yet.  For all we know this might be the biggest hoax trump pulls! Lets see test results.  Let Dr. Fauci exam him. Trump loves creating chaos!  ",0.001733781015154185,0.2830395182285717,0.043805699999999996
34,Andrea ~ Resisting & Dissenting in Cali,@xycochik,1601647939.0,1312020127920119808,Nope. There’s nothing. Full  Stop!  ,0.4668196613208969,0.08763208786998132,0.10772158
206,Joni Daniels,@jonid,1601648387.0,1312020127920119808,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.010533935
207,Marie (Biden Won),@celtic_traveler,1601648808.0,1312020127920119808,Replying to @joelockhart That was fake. Check the fact checkers.  ,0.6671074984087245,0.13483802649033522,0.024003913999999998
208,lifegiveslemonz,@lifegiveslemonz,1601649698.0,1312020127920119808,Replying to @joelockhart I know we are suppose to go high when they go low but we can’t afford to do that any longer. We must continue the forward March to getting back democracy and see a more unified US of A. #vote #BidenHarris2020  ,0.004280028589631593,0.4790481132065635,0.030675022000000003
40,Rev. Dr. Boudyka,@bdk1521,1601649993.0,1312020127920119808,Replying to @joelockhart and @bissygumdrops He MOCKED Hillary Clinton when she had pneumonia. He KNEW the virus was deadly and airborne by early February and CHOSE to do nothing. The Democrats are not the ones playing politics with the pandemic. But karma is real and Mother Nature always bats last.  ,0.0020132665871001472,0.8363698430066738,0.029381465
209,Myth America,@tracetime,1601650531.0,1312020127920119808,Replying to @joelockhart and @FYMYGIRLS And nominate Barrett after the death of RBG  ,0.14358805970345198,0.26374876944352205,0.013297435
210,Theresatweeting esq.  Wear your mask,@Theresatweeting,1601651088.0,1312020127920119808,Replying to @joelockhart Are you KIDDING me?  ,0.17530858972399174,0.11769888679459545,0.026227623
41,Scott FUTrump,@ScottMcLean18,1601651304.0,1312020127920119808,"Ya snooze, ya lose.  ",0.9244054456637454,0.047955789560962886,0.7613045
211,Danny Smith,@wolfalias1,1601651394.0,1312020127920119808,"Replying to @joelockhart And their goal was 421 million. Now, where else have I seen that figure recently? #PutinsPuppy #CovidCaughtTrump  ",0.044587753433397284,0.3923393513814212,0.031829632999999996
212,Sue Edgett,@SueEdgett,1601652632.0,1312020127920119808,"Replying to @joelockhart Despicable, but not surprising.  ",0.13052013997498707,0.09177026181800646,0.033514205
213,Frank Huerta,@ircguru04,1601653119.0,1312020127920119808,Replying to @joelockhart Also it didn't take them too long to exploit RBG's death.  ,0.05745255311875014,0.12186475153522755,0.0143004265
214,DebraO,@liberalhonesty,1601654041.0,1312020127920119808,Replying to @joelockhart and @RENEEWEATHERS2 And never notified VP Biden!  ,0.07327257982195336,0.21626349716692087,0.04154225
215,Desert Breeze ,@desertbreeze51,1601654542.0,1312020127920119808,Replying to @joelockhart and @justabadazz Let’s not forget Hillary semi-fainting...  ,0.1006608751698794,0.3676147220675505,0.023851424
216,Linda Shamar,@linda_shamar,1601655882.0,1312020127920119808,Replying to @joelockhart What???? Where is the email?  ,0.4730790357092193,0.1295498911889749,0.047548383
32,  Andy Rogers  #FBR #FBPE   ,@Andy__Rogers,1601721813.0,1312020127920119808,"If you look at Canada as a model of decent intervention, the number would be half, i.e. over 100,000 Americans would still be alive.  ",0.2929453016768849,0.4212165159613488,0.028925477
29,April Butler,@lil_nurse117,1601809161.0,1312020127920119808,"They all decided to gather unmasked and not social distancing. The Universe has her ways of making you learn your lesson. She will repeat the same situation until said lesson is learnt. Doubt any of them will learn, but one can hope.  ",0.0069473123634121,0.6050757668178426,0.025632557
