,username,userid,time,id,text,davidson,waseem,fountana
15,..but the truth is:,@butthetruthis1,1584623009.0,1240675391221764097,"How about we call it ""Coronavirus"" or ""Covid-19""

You know, facts  ",0.048123887656182425,0.13274958896966854,0.04719803
148,Rose von Perbandt,@MiraclesArt,1584623118.0,1240675391221764097,Replying to @StephenKing nurses treating infected patients are being told to tie a scarf or bandana around their face because they are out of masks...  ,0.44566693412579456,0.4998172480315321,0.040869337
149,Caligulas Revenge,@CaligulasReven1,1584623217.0,1240675391221764097,Replying to @StephenKing We need to hear from the Ministry of Truth.  ,0.09688374920092163,0.3538391698091996,0.021936068
37,Kim W,@CanaryAmerica,1584623394.0,1240675391221764097,"There is no bottom to that heartless, soulless monster's racism, hate and divisiveness.  ",0.2066748047049393,0.2493900705104361,0.7160215
150,chris,@venomsspider,1584623634.0,1240675391221764097,"Replying to @StephenKing Probably because it came from China and is the fault of the Chinese government. That and they tried to push the blame on America, so Chinese virus it is!
#ChinaLiedPeopleDied #chinaIsAsshoe  ",0.5331741889694572,0.5304263049767035,0.06834805
151,GarrettTaylor,@GarrettTaylor,1584624364.0,1240675391221764097,"Replying to @StephenKing Means she would have to sober up,  not going to happen.  ",0.20833518233912607,0.08555512822729566,0.023765400000000002
152,Larry McIntosh,@larrymcintosh1,1584624380.0,1240675391221764097,Replying to @StephenKing it even shows on his notes how he crossed out corona and replaced it with Chinese  ,0.13496575415016912,0.13302653734753625,0.025188299999999997
153,Pete Smillie,@mequantum,1584624500.0,1240675391221764097,"Replying to @StephenKing Obviously, we should remove Trump.  ",0.1143196763970242,0.09426848565235596,0.029188452
154,Donna Gallipeau,@DonnaGallipeau,1584625225.0,1240675391221764097,"Replying to @StephenKing There is nothing new about these antivirals except a whole new cohort to test them on.And the Canadian president wanted the borders closed one day before Trumpsaid it was his idea.If his mouth is open,he is lying.  ",0.020814020956246918,0.6707250906407419,0.24254957
155,Josh Juday,@JoshJuday,1584625300.0,1240675391221764097,Replying to @StephenKing Because that's what it is and where it came from  ,0.4190167474721533,0.21148620249315972,0.023693746
156,Solambda,@Solambda,1584626190.0,1240675391221764097,Replying to @StephenKing Ne vient-il pas de Chine ?Doesn't it come from China?  ,0.058543699757990335,0.1260192662945073,0.039834395
157,UTEP_MINERO,@JoeJohnSr,1584626517.0,1240675391221764097,Replying to @StephenKing I agree deflector behavior.  ,0.0490027834728317,0.08438409995660995,0.08038636
27,Jim Tripp,@jjt4,1584626574.0,1240675391221764097,"Like Ebola, Zika, West Nile, Spanish Flu, etc...  ",0.3157083586569805,0.2402680764698695,0.022615505
158,LB,@carrharrtcowboy,1584626614.0,1240675391221764097,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
159,Kelly Wiseman,@KellyWiseman89,1584626902.0,1240675391221764097,"Replying to @StephenKing Because it is, Steve.  ",0.11077537626044863,0.10462169074925973,0.021866404
160,Curt Liedel,@curtliedel,1584627397.0,1240675391221764097,Replying to @StephenKing Because it is the China virus * just ask CNN who reported it as such for a couple of months  ,0.2595779754062913,0.3206648507968831,0.030370751
161,AJ Berry,@Tuffenuff29,1584627564.0,1240675391221764097,"Replying to @StephenKing ""Wuhan virus"" is the most accurate term. I'm a linguist, not a racist--so don't go there  ",0.401354701520676,0.3928444531486759,0.087678194
162,Clay T.,@60b929d226f5490,1584627984.0,1240675391221764097,Replying to @StephenKing Lol. Keep giving em hell Steve.  ,0.721164438973023,0.09054532464089927,0.79917246
163,James Towner,@fathead249,1584628064.0,1240675391221764097,Replying to @StephenKing Sooooo.... it originated from China right?? It’s no different from the Spanish Flu.  ,0.25792919844532153,0.40520779124023104,0.021593007999999997
164,pal alert,@pal_alert,1584628475.0,1240675391221764097,Replying to @StephenKing It is the Chinese virus?  ,0.1906374701060178,0.16941600454633793,0.08943677
165,Dr. Kathi Kemper,@MdKathi,1584629473.0,1240675391221764097,Replying to @StephenKing We must remove Trump to save lives. He has demonstrated that he is incapable of leadership. 25th amendment now. Lives depend on his removal.  ,0.06618751900030236,0.28511584930857203,0.053648035999999996
166,Geoff Bagwell,@BagwellGeoff,1584629478.0,1240675391221764097,"Replying to @StephenKing Good advice from Donald Trump tonight: ""American citizens abroad should either return home or stay where they are.""  ",0.011176784282791369,0.4122508664956513,0.041881796
167,griselda_mcduff,@GriseldaMcduff,1584629529.0,1240675391221764097,"Replying to @StephenKing If masks are stockpiled why aren’t they releasing them immediately to health care workers, and backfilling the stockpile with the products they say are ramping up quickly in the pipeline  ",0.04641614424446523,0.3398862254201351,0.041502774
168,Steven,@Steve_0917_,1584630198.0,1240675391221764097,Replying to @StephenKing Captain Trumps  ,0.08468786627510096,0.08478147456471828,0.06396977
169,"Just Jules Says ""2 Long Fucking Days""""",@HappyGirlLia2,1584630296.0,1240675391221764097,Replying to @StephenKing   ,0.1451026333220467,0.03352323163434365,0.015092164
170,Melissa Lawler,@MsMissy62,1584630986.0,1240675391221764097,Replying to @StephenKing We can't get the reagents necessary for #COVID19 testing in South Dakota.  ,0.2928421667821917,0.2013893861243668,0.027692933
171,Joeypc,@Joeypc3,1584631716.0,1240675391221764097,Replying to @StephenKing #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.015729518999999997
172,DR NOEL  ,@TheLordNoel,1584631851.0,1240675391221764097,Replying to @StephenKing  The Coronavirus CONSPIRACY - Did COVID-19 Come from America? (by...COVID-19/Coronavirus Conspiracy Theory Examined. SubscribeStar: https://www.subscribestar.com/nathanrich Patreon: https://www.patreon.com/NathanRich VP...youtube.com ,0.7344421913366788,0.3195690294164145,0.02304352
173,Jacob David,@jdrealestatetx,1584631990.0,1240675391221764097,"Replying to @StephenKing The 1918 Spanish Flu or ""Swine Flu,"" as it was called, possibly originated in a farm in Kansas, says this documentary. Why was it then called the Spanish Flu? It gained its name due to 8M deaths in Spain alone, the epicenter of this plague. https://youtube.com/watch?v=UDY5COg2P2c&feature=emb_logo… Watch! #virus  ",0.30048925897311124,0.5317386051492773,0.06489833
174,Jacob David,@jdrealestatetx,1584632410.0,1240675391221764097,"Naming it the ""Spanish Flu"" did not make it racist, but today it helps us empathize with those millions who needlessly died who did not have the chance to live a full life. President Trump @realDonaldTrump respects the Chinese as a strong, hardworking nation. @VP @PressSec @CNN  ",0.031577644268707,0.6877208041899711,0.025657447000000003
175,Kira Henson/S. Member,@MemberKira,1584632683.0,1240675391221764097,"Replying to @StephenKing Well, I must say hi! With all the fuss going on about the Coronavirus, you must think it reminds you a bit of your book Dreamcatcher, right? With all the quarantine going on, and illnesses spreading, I mean.  Here's a video my brother and I filmed to spoof one of your movies!  ",0.17044951824714993,0.4372773401142313,0.027531898
176,The Hoff,@hoffmanjb,1584632707.0,1240675391221764097,"Replying to @StephenKing ""Uhhh..i..i know what you're saying holds water but, since it doesn't mesh with my own political belief system, I'll be content coming up with unrelated reasons to call you a hypocrite.""
He's the only one calling it the ""Chinese Virus""! Stop willingly eating the bullshit.  ",0.013054360982125809,0.4403451303697433,0.35369566
177,Michael Hesketh,@redeye333399,1584633164.0,1240675391221764097,Replying to @StephenKing Where did  it come from. I understood it was China.- is the president mistaken??  ,0.3131445647384445,0.19470530569752065,0.067292646
178,Rick (this stage of insanity) ,@RDerHasen,1584633790.0,1240675391221764097,Replying to @StephenKing Because it originated in China?  Just a guess that it may be the reason why it's called that.  ,0.1734095907073945,0.3418889885658841,0.013166248
179,Sir Erdinger,@Sir_Erdinger,1584634367.0,1240675391221764097,Replying to @StephenKing Zombie apocalypse starts here.  ,0.13247660978718384,0.12870848085983694,0.17067653
180,Susan Skinner,@SaxiAlpines,1584634979.0,1240675391221764097,"Replying to @StephenKing As far as we know, it originated in China. This is a fact. Trump saying it, sounds racist, but isn't. The man himself however is, making the two things difficult to separate here.  ",0.008193732158852616,0.4877375169221488,0.06611852
181,dmarie,@Dmarie24Mills,1584635618.0,1240675391221764097,Replying to @StephenKing The virus started in China. That’s not racist. That’s a fact  ,0.19270831257667406,0.43989367305663535,0.09761879
19,simplyredc ,@dourresearchdrk,1584635623.0,1240675391221764097,China vs Chinese are two very different things.  ,0.02013968160217215,0.1246633965205534,0.08534960400000001
182,Lucius,@Lucius96380631,1584636244.0,1240675391221764097,"Replying to @StephenKing Right, Mr. King.   Trump: ""I'm your boogie man that's what I am and I'm here to do whatever I can..."" ---K.C. and the Sunshine Band, Remember...   ",0.12458626371452768,0.4513097721717607,0.020191194
13,Rachael Dzura,@rdzura,1584636444.0,1240675391221764097,I love a good read!!!! Make it happen!!!  ,0.27717588956748523,0.024526293211732948,0.3716482
183,Dawn Colket,@colket_dawn,1584636926.0,1240675391221764097,Replying to @StephenKing Agreed  ,0.13650323800405414,0.08283152687624137,0.015206777
184,J.J. Cunis,@JJCunis,1584637363.0,1240675391221764097,"Replying to @StephenKing ""Two, four, six, eight, who do we appreciate?  The President, the President, yea!!!!"" Briefing update from Mike Pence.  ",0.002411934841026989,0.14927393429146524,0.03999118
185,Christian,@sinisterhavok,1584637418.0,1240675391221764097,Replying to @StephenKing Slashing the red tape so they can push through human testing on vaccines and therapies without due diligence... sounds like you could easily make a book about what could possibly go wrong with this process.  ,0.027875944968935213,0.4679843524371076,0.018367598
186,Derron Smith,@derronsmith36,1584637584.0,1240675391221764097,"Replying to @StephenKing If I have to self quarantine, I’m rereading The Stand.  ",0.06045628571125813,0.14514511869910504,0.024188615
28,Doom-Child,@DoomChild2,1584637664.0,1240675391221764097,"Spanish Flu should be called ""Kansas Flu"" if we're going for accuracy, then.

We have a technical name that positively identifies the disease (COVID-19). There's no reason to use another one once you know that.  ",0.06874924222254218,0.2371517573635095,0.015765091000000002
187,Mike Covington,@CALLMEBIGMIKE2,1584639083.0,1240675391221764097,"Replying to @StephenKing Mr King, shouldn't that read, please have a press briefing? I don't watch Fox ""News"", so I have no idea what this person even looks like.  ",0.13845671107531354,0.19606983285759466,0.37109673
188,Emojional ,@itskimonawhim,1584639978.0,1240675391221764097,Replying to @StephenKing We could just call it Captain Trips   ,0.09365472034942242,0.14561689847750375,0.03207122
189,Johnathon,@Theutus2,1584640764.0,1240675391221764097,Replying to @StephenKing Because it originated in China.  ,0.10839269404815932,0.18561091267165136,0.012575163
190,Jim Sorensen,@JimSorensen2,1584640790.0,1240675391221764097,Replying to @StephenKing Many Asian friends have been the victims of racism because of that. #WashTheHate  ,0.03347538837537173,0.4048425488378903,0.070859805
191,LindaFay ,@Lindy871,1584641235.0,1240675391221764097,"Replying to @StephenKing I am one of your biggest fans!  But, Stephen come on.  Did it not come from Wuhan China.? What does it matter if u call it the China virus or CoV19 or whatever?  It isn’t not true.  At this point I don’t think anyone cares what it’s called.  ",0.2985669150751723,0.6007490286432402,0.1681329
192,Frances White,@thefranwhite,1584641452.0,1240675391221764097,"Replying to @StephenKing Come on. Ya'll know it was released at the fish market by one of us. Let's see the evidence. Even the circumstantial stuff.

In the meantime, the Donald needs to stop endangering Asian Americans, with his tough talk.  ",0.6959037039753909,0.45757988583380393,0.049840867999999997
193,Donna,@donnathedem,1584642537.0,1240675391221764097,Replying to @StephenKing Did she expect us to thank him for doing his job?  ,0.2436004406739114,0.15798070859330995,0.018433971
194,Wendy_998,@hiutung1999,1584642703.0,1240675391221764097,"Replying to @StephenKing Do you know that the evil regime in China, the CCP, is starting a war against the whole world and ready to destroy America???  ",0.22592342160520834,0.490759800748992,0.079596
34,KISKEY,@SantiagoMalave,1584643057.0,1240675391221764097,"Replying to @StephenKing It was made in china.

Don't worry the vaccine will be made in America.  ",0.23003873516020054,0.2664869059746166,0.013785573
195,Tammy Ann,@Greenkleo,1584643687.0,1240675391221764097,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
196,Michelle Deskins,@MichelleDeskin1,1584643944.0,1240675391221764097,"Replying to @StephenKing The press secretary having an actual press briefing?! Surely  you jest?
And yes, while a vaccine is obviously important, why isn't he taking care of the immediate issues like lack of masks, gowns, gloves and respirators? Oh right, the federal government isn't a shipping clerk.  ",0.00015677760623122433,0.6053991280756429,0.17232089999999997
197,Sylvan,@Sylvan_fW,1584644083.0,1240675391221764097,"Replying to @StephenKing Check out the many comments on this tragic tweet where people are demanding to hold China accountable. Not only that it is impious ... Quote TweetTancredi Palmeri@tancredipalmeri · Mar 18, 2020It doesn’t exist a word to define this image.

Those military trucks across Bergamo are carrying coffins to other cities of Lombardy region so to proceed with cremation process, as the city and cemetery morgue can’t take the overload.

This is how far #coronavirus went ",0.005019918208981481,0.6839661855136351,0.05077783
8,McG194,@makmcguire,1584644157.0,1240675391221764097,Isn’t there a name for people who clump all members of a group into a preconceived notion? I wish I could think of it. #StupidDouchebag  ,0.7256959099791158,0.3282514777603556,0.2289443
198,Marcus Carter,@mlcarter34,1584644274.0,1240675391221764097,Replying to @StephenKing Cause it from China  ,0.1325515294073179,0.16242108414455433,0.025275635
199,Lucky-NH-Guy,@luckynhguy,1584644348.0,1240675391221764097,"Replying to @StephenKing  Quote TweetJabin Botsford@jabinbotsford · Mar 19, 2020Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus as he speaks with his coronavirus task force today at the White House. #trump #trumpnotes ",0.029682900323713,0.4231119047281544,0.017019592
200,ViralStrike,@Viral_Strike,1584645051.0,1240675391221764097,"Replying to @StephenKing C’mon, Woke Steve, please retire.  Bring back Coke Steve and write something good again.  ",0.003761751635343257,0.07016504507280197,0.020530388
201,PotatoJoe ,@PotatoJoeM,1584647419.0,1240675391221764097,Replying to @StephenKing Because it originated in China.  ,0.1083926940481594,0.18561091267165136,0.012575163
6,Ronnie S,@RonnieS47282898,1584649493.0,1240675391221764097,Hes already had the vaccine. That's why he's not sick nor in hiding.  ,0.10625478748884024,0.22287459247121064,0.035053793
202,Thomas J. Fulton,@ThomasJFulton2,1584650077.0,1240675391221764097,"Replying to @StephenKing It's not China Virus,,,it's the Chinese Wuhan Virus...easy to say and sounds better than 'China Virus'  ",0.10211577260309557,0.2047955663363446,0.02028667
203,Hempage,@Hempage,1584651193.0,1240675391221764097,"Replying to @StephenKing Thank you for your service, comrade. Beijing relies on your unwitting support.  ",0.1196243919866198,0.1452890963662367,0.018415599999999997
204,Justin Credible,@frost5711,1584652833.0,1240675391221764097,Replying to @StephenKing I used to respect you  ,0.03200902549132187,0.05436149015012664,0.032829434
205,Carol Valle,@cvalle4175,1584653020.0,1240675391221764097,Replying to @StephenKing Here's a theory - Maybe he wants violence so can declare Marshall Law.  ,0.16592789162676094,0.3578899648997616,0.08125982
206,Jody Fitzwater,@JodyFitzwater,1584653148.0,1240675391221764097,Replying to @StephenKing I am pretty sure he believes that the Obama administration & Hillary got together with China to make this whole thing up to sabotage his campaign   ,0.04358658253410355,0.2774123887913065,0.050583623
207,Moderate in AZ,@moderateAZ,1584653793.0,1240675391221764097,"Replying to @StephenKing Because COVID-19 came out of China.  

That's why. 

Mystery solved  ",0.15643424764536573,0.18894247816004967,0.020635163
208,Lorrie Rizzi Zinno,@LorrieRizzi,1584654600.0,1240675391221764097,Replying to @StephenKing Now China is furious & expelling all American journalists saying that we are prejudiced !  ,0.12528773603106366,0.32371563244709234,0.553596
209,Your Majesty,@biminimo,1584654930.0,1240675391221764097,Replying to @StephenKing Trump giggled every time he tried to say “Wuhan” so his handlers settled on this.  ,0.17785021985967353,0.1517095729076491,0.028657189
11,JoeAmerica ,@JoeAmericaTurbo,1584655063.0,1240675391221764097,Yet you wasted even more time  ,0.7299037951172188,0.07864260212559435,0.09373272
210,JustRyan,@RyanPfeffer2,1584655860.0,1240675391221764097,Replying to @StephenKing He should call it Captain Tripps. I'm sure you've heard that before.  ,0.10099279851839436,0.16655735251635415,0.03641941
211,Dorris Langston,@dnl1946,1584656387.0,1240675391221764097,Replying to @StephenKing Call it the Bat Virus. That is what started this whole damn virus.  ,0.9186310125694096,0.3557053008469653,0.8128553000000001
212,AggravatedGranny,@AggravatedG,1584656732.0,1240675391221764097,Replying to @StephenKing I think she's self-quarantined. KellyAnne had one though. She says her husband's Asian and her kids are half-Asian so she speaks with authority that it is NOT. Some of my best friends are from the Philippines.  ,0.12925020393448494,0.6667556780556846,0.037721742
213,Wil Wielgosz,@wilwielgosz,1584657088.0,1240675391221764097,Replying to @StephenKing Because it is.   Do I care if if hurts the Chinese feelings.  Hahahha  ,0.4868394364281932,0.16232763866019126,0.0447201
214,Captain Canada,@loganofcanada,1584657995.0,1240675391221764097,Replying to @StephenKing A White House press briefing because it comes from the White House? Like how the China virus comes from China?  ,0.7357194814954682,0.23942511806303726,0.017299075
215,Marc J Golden,@xyu95,1584662319.0,1240675391221764097,Replying to @StephenKing Stephen. These days are a chapter out of your mind.  ,0.74854773136729,0.2211918641983408,0.014572701
216,Chris,@Christefur1,1584662462.0,1240675391221764097,"Replying to @StephenKing She a LLPOF uh huh, uh huh...  ",0.2719487467497095,0.16700052992980813,0.07641152
217,Jonetta   Fetchko,@FetchkoJonetta,1584663819.0,1240675391221764097,Replying to @StephenKing I haven’t seen this woman face yet.    Has she had any press briefings?  ,0.2331361101052481,0.33305062903272115,0.035130106
43,Jonetta   Fetchko,@FetchkoJonetta,1584663945.0,1240675391221764097,It is also referred to as the Spanish flu.  ,0.1140787378204278,0.2490226590006613,0.014676792
218,Renaud Faure,@lerino21,1584664858.0,1240675391221764097,Replying to @StephenKing I see crows on all electrical poles and black himmes in all streets #isawrandallflagg  ,0.02424607590534384,0.4044099567579675,0.08297626
219,Kennon davis,@Kennondavis27,1584666707.0,1240675391221764097,"Replying to @StephenKing You have a PC to explain how you can’t write a satisfying conclusion. Wait, with the exception of “Pet Sematary,” and maybe, “Christine,” and possibly, “It,” and then maybe, “The Sinning,” and also, “Carrie.”  Wait...you realize, of course, how ridiculous, “The Stand,” is, right?  ",0.007010785391252952,0.39302769498029777,0.029398907000000002
220,Neil Drewitt,@neildrewitt,1584667431.0,1240675391221764097,Replying to @StephenKing Slashing so-called red tape meant that CDC was starved of funds.  ,0.16576894215444676,0.2185889933592412,0.03528493
221,Elizabeth Edgett ,@ElizabethEdgett,1584669266.0,1240675391221764097,"Replying to @StephenKing What's the priority, Trump bashing or a CURE? I hate Trump's BS, too, but there IS evidence that the #MalariaDrug works against #COVID19 #coronavirus
https://ncbi.nlm.nih.gov/pubmed/32074550
https://pubmed.ncbi.nlm.nih.gov/32164085/
https://magazine.bayer.com/en/coronavirus-an-active-substance-from-bayer-could-help.aspx…
https://bayer2019tf.q4web.com/news/news-deta [Expert consensus on chloroquine phosphate for the treatment of novel coronavirus pneumonia] -...At the end of December 2019, a novel coronavirus (COVID-19) caused an outbreak in Wuhan, and has quickly spread to all provinces in China and 26 other countries around the world, leading to a serious...pubmed.ncbi.nlm.nih.gov ",0.9654867325749524,0.7472799270894308,0.14183688
222,ashley,@justashleylove1,1584670318.0,1240675391221764097,Replying to @StephenKing When will the book come out of this horror story we are living thru.  ,0.14545494449860874,0.19468337786238535,0.011060583999999998
223,David Clinton.,@53D10,1584670564.0,1240675391221764097,"Replying to @StephenKing He's been exposed by an 'enemy' which he cannot see, and is immune to his vitriolic and monomanic comments. Bully-boys always lash out when they're cornered!.  ",0.5220835164827605,0.33165517584066706,0.18011670000000002
39,Catt,@Catteeya,1584678147.0,1240675391221764097,"But Chinese is a race. And Trump isn't doing it because it comes from China, apart from the fact he's a huge racist, he's doing it to shift blame from his abysmal response.  ",0.7960019584199656,0.3748526389143365,0.54168826
23,Unvaccinated Head,@BigHeadBS,1584678373.0,1240675391221764097,"Yea, 20 whole seconds, not repeated press conferences and hours of news coverage over what we’re calling something. Sorry your friends are upset. GIF ",0.09087293265066028,0.24730519590030284,0.05799906
24,Det. Holland March,@dethollandmarch,1584678527.0,1240675391221764097,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
224,Ash,@karmakray,1584679521.0,1240675391221764097,Replying to @StephenKing Because thats where it originated....  ,0.15898470491708114,0.3174138328259607,0.03888164
225,PhallacyHunter,@FactsNotFakes,1584683313.0,1240675391221764097,Replying to @StephenKing Have you considered a political satire remake of The Stand?  ,0.01697613852336776,0.2717426032261536,0.022074915
226,Leo White,@leebestt,1584683510.0,1240675391221764097,Replying to @StephenKing Unless lib thinking.  ,0.06890608094670309,0.08635965512594346,0.050120267999999996
227,Bill Brokob,@billbrokob,1584684255.0,1240675391221764097,Replying to @StephenKing Agree completely. The media needs to stop asking stupid questions. It would save a lot of time  ,0.5034458100882313,0.3280189348884796,0.0167204
22,Heidi Buck,@adelaidebuck,1584693503.0,1240675391221764097,This works pretty well   ,0.05403584455554973,0.022728122642811318,0.038447298
2,king dummy,@tyyo,1584700862.0,1240675391221764097,"he doesn't want to end up like Kim's uncle.  Just saying...we are probably not far from that, this guy is nuts. At least he can't delay the general election without putting Nancy in the White House.  ",0.07712343891398013,0.4645458261619211,0.30906776
25,Chris Cundiff ,@Batboy4xchamp,1584701803.0,1240675391221764097,So many virtue signaling points scored! Congrats!  ,0.13873162864621136,0.047086967238126665,0.009624703
35,suᴉʞdɯᴉS pɹɐɥɔᴉR,@icowrich,1585952076.0,1240675391221764097,"...and Israel, and Germany, and probably 6 other countries.  ",0.15499434901911266,0.3120442673660345,0.026158478
49,KISKEY,@SantiagoMalave,1585973871.0,1240675391221764097,All those countries made the virus? Sad.  ,0.7791244789076015,0.14546169037406104,0.03615096
