,username,userid,time,id,text,davidson,waseem,fountana
91,Deborah Hazett,@Deb9978,1608143644.0,1338254787675041802,Replying to @realDonaldTrump Where is the proof? It's over. Move on  p l e a s e.  ,0.3784012951318266,0.2470077681944862,0.020788545
92,Faris,@farisgessese,1608144468.0,1338254787675041802,Replying to @realDonaldTrump cashapp me $1 $kingfarris10 I might give you more $$$ #kindness  ,0.3239341917836085,0.1429730353823794,0.01589517
93,reinaldo burgos,@brucevega68,1608152483.0,1338254787675041802,Replying to @realDonaldTrump Lmfao  ,0.14282409190732626,0.06163312590439416,0.0122469785
94,Cathy Boyle,@catboy59,1608154518.0,1338254787675041802,Replying to @realDonaldTrump They already were.  ,0.09570860268490608,0.15633713470869548,0.02561023
51,BUI PHAT MINH,@phatminh1212,1608160724.0,1338254787675041802,we win and big win....  ,0.03514890231802069,0.2622325539878952,0.023917241000000002
65,Donald Dumb Chump,@RealDumbChump,1608160887.0,1338254787675041802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,David Peric,@DavidPeric829,1608163861.0,1338254787675041802,"Replying to @realDonaldTrump If they get away with this then not only is there no justice, but we are already doomed - we are already Venezuela  ",0.25117341267478405,0.3137527932269981,0.07917763
95,aunttunese,@aunttunese1,1608189084.0,1338254787675041802,"Replying to @realDonaldTrump Boo-frickety-hoo! Go away, far, far away.  ",0.01762679271043616,0.07641210037570241,0.059593062999999995
133,Mikeosborn,@Mikeosb12028097,1608191689.0,1338254787675041802,Replying to @realDonaldTrump Still waiting on actual proof to be shown. So far just empty words.  ,0.3921707691876094,0.19042030962105586,0.028067072999999998
96,"Lisa Kuettle, BSN, MN, FNP-BC, DipACLM, RYT500",@Lisa_Gladden,1608193164.0,1338254787675041802,Replying to @realDonaldTrump . .   ,0.190206088024321,0.14795505356304953,0.009482886999999999
48,Nick Lally,@Nusoulwarrior,1608193288.0,1338254787675041802,And there was me thinking it was Roosevelt to thank for help defeating Hitler.  Not sure he’d have been impressed by that variety of Trump supporter marching round Charlottesville with Swastika flags.  ,0.02464467400423784,0.1434219337143143,0.09366636
97,SecondPlacePresident,@2nd_Place_POTUS,1608204134.0,1338254787675041802,Replying to @realDonaldTrump It is not illegal for African American citizens to vote.  ,0.015495534552310763,0.36912792778436093,0.060074
98,Carol Pickersgill,@AuntJoey,1608204844.0,1338254787675041802,"Replying to @realDonaldTrump Sir, you have flipped your wig.  ",0.3182746553437216,0.125533452762149,0.18811338
49,Nick Lally,@Nusoulwarrior,1608208151.0,1338254787675041802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,Holly Wood,@whoishollywoo,1608210987.0,1338254787675041802,you are lame  ,0.7359241029264858,0.2908819197454733,0.50305563
8,Holly Wood,@whoishollywoo,1608211005.0,1338254787675041802,amen  ,0.21903365044870904,0.05087244669852232,0.035297584
162,"ilgattomorte, One of 81 Million - get over it!",@ilgattomorte,1608211381.0,1338254787675041802,"I would retort, but how could I possibly counter such a brilliant, original and witty statement?
It is exactly the kind of well thought out parry we've come to expect from a Trump supporter.  ",0.013151153153995659,0.312171577702747,0.045233153
24,fcjones007,@fcjones007,1608250440.0,1338254787675041802,You need a vision examination.  ,0.03969055803531541,0.3534998032402665,0.040339086
99,Lo ,@lohend3,1608258424.0,1338254787675041802,Replying to @realDonaldTrump False.  ,0.18181334949468347,0.09979798237058912,0.030126456
100,S.M,@SM05630193,1608277546.0,1338254787675041802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,Bridget Webb,@teacup8106,1608291713.0,1338254787675041802,Replying to @realDonaldTrump Ahhh Bunker Boy you sure are giving us a lot of comic relief. Keep it up lol!  ,0.4835404975417341,0.14081563682110632,0.022556271
102,Stephanie Schoening,@SSCHEMERS7,1608322087.0,1338254787675041802,Replying to @realDonaldTrump Is this how you got elected last time? Seems pretty strange it only happened this time.  ,0.4933115449161101,0.0779773431912739,0.02082103
103,Charles Yves,@Charlesyves14,1608328770.0,1338254787675041802,"Replying to @realDonaldTrump There was once a President of the United States who refused to cede power to his success, the latter is democratically elected.

il était une fois un President des États-Unis qui refusait de céder le pouvoir à son succès, ce dernier est élu démocratiquement .  ",2.0710855181815933e-05,0.5586978988671255,0.31756356
104,Beenbee,@Beenbee17,1608335589.0,1338254787675041802,Replying to @realDonaldTrump I have a vagna  ,0.23931938407338246,0.09034533305528522,0.04502021
28,pegasusss,@PeggyRamsey,1608357067.0,1338254787675041802,Friday has come and gone and Melania wants to go home.  ,0.14057629306565195,0.16388430251387495,0.02707396
105,Rodney Phillips,@hyarmendacil01,1608387513.0,1338254787675041802,Replying to @realDonaldTrump Whiner!  ,0.4278429791321569,0.05817193905033322,0.019703705
106,Melissa W ,@ILOVERAFA1,1608413545.0,1338254787675041802,Replying to @realDonaldTrump and @maggiebeaz  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.016472671
107,Md Jobayer,@MdJobay94966077,1608419599.0,1338254787675041802,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
108,anthony wolski,@amwol401,1608480489.0,1338254787675041802,"Replying to @realDonaldTrump Did you step on the rubber, and from the stretch tell the umpire which state you want to protest? You want to protest only the states that you lost? That’s a crazy coincidence that only states you lost had voting problems. I can’t believe it  ",0.994818625354078,0.3924777145452363,0.14680316
19,MauiGolfers,@GolfersMaui,1608558123.0,1338254787675041802,"The problem is that illegal immigrants, dead people and people voting more than once were counted as legitimate votes.  ",0.3771838714267756,0.2006907507859348,0.06118698400000001
20,HD,@Heather61048001,1608584196.0,1338254787675041802,No they absolutely did not. I train ballot processors & reports. One report is deceased registered voters.  Dead people received absentee requests (died since last election) it is checked to the voter rolls. The deceased list is checked to the registered 2020 voters in each st...  ,0.1348241220599388,0.4345862610998436,0.029450862
109,Dobrick 33,@33Dobrick,1608635922.0,1338254787675041802,Replying to @realDonaldTrump Do what ever you need to do. Thay are cheaters now I don't trust the vote in the USA.  ,0.5111356379232207,0.2440950309926149,0.14653607
124,Martin R Pierce,@mpierce001,1608829067.0,1338254787675041802,So very glad that Trump Lost!! Trump =  ,0.16341453317287613,0.060624571103715635,0.037843816
5,Martin R Pierce,@mpierce001,1608829255.0,1338254787675041802,"It’s very simple. Joe Biden received more votes than Trump. Therefore, Trump lost. By A LOT!!!.  ",0.4627838382294237,0.19039345136783734,0.047681145
125,(っ◔◡◔)っ  Thomas Williams ,@ThomasesWillia3,1608831392.0,1338254787675041802,unfortunately for biden the states are suing pence so he will not be able to certify the votes...oh well..the dems are gonna have a huge melt down when Trump wins  ,0.04536999739277546,0.467492208727585,0.06973276
126,Martin R Pierce,@mpierce001,1608928992.0,1338254787675041802,Wins what? Loser of the year?  ,0.10558596629218027,0.13803160516088925,0.14316733
152,~Cheryl~©,@long_daze,1608993044.0,1338254787675041802,"Replying to @realDonaldTrump Curious. At what point will you start speaking about the welfare of the American people. Going through your account, virtually every message is about yourself. One after the other. Me, me...me.   ",0.09179512048619068,0.4262445093407666,0.029697828
110,Stožere Grian,@StozerGrian,1608999535.0,1338254787675041802,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
142,Winston,@winstonNSFW,1609081723.0,1338254787675041802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Holly Wood,@whoishollywoo,1609362194.0,1338254787675041802,you are uber lame- ewww  ,0.7787430570078084,0.08548134261756413,0.48982003
111,Sherry Fritz,@sherry_fritz,1609371624.0,1338254787675041802,Replying to @realDonaldTrump Thank you Mr President  ,0.08721414889227734,0.1559235840830907,0.023025215
134,alexis cam,@alexiscam6,1609746949.0,1338254787675041802,Replying to @realDonaldTrump Get with the reality of you are out  ,0.3403281231748339,0.2334154863812754,0.03749224
120,Bill Stickers ,@BillStickers13,1609823098.0,1338254787675041802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,jerry abner,@jerryabner3,1609956940.0,1338254787675041802,Replying to @realDonaldTrump Go for martial law  ,0.17539465787844188,0.2299402415625245,0.061682954000000005
