username,userid,time,id,text,davidson,waseem,fountana
Ayeala Dupuis,@Ayeala,1611358563,1352666838136737800,Replying to @Claud__97 Well that’s the dumbest thing I’ve read today.  Winning  ,0.02799267219253233,0.11764892657825513,0.028559078
Tony 'The Tailor' Soulprano,@TonyTheTaylor1,1611358942,1352666838136737800,Replying to @Claud__97  GIF ,0.12752742405385886,0.10212028214486892,0.016456122
Joe is my Pres,@ams1701,1611359266,1352666838136737800,"Replying to @Claud__97 Nah, I voted for complete sentences, and no lying or childish mean tweeting  ",0.02744158912615271,0.11283195324091445,0.086026005
Leo Jai™,@lionheartleojai,1611359969,1352666838136737800,Replying to @Claud__97 Cool story dude. Needs dragons.  ,0.02281045699943056,0.0903486329176904,0.07855218
Just Mabel,@mabeldenver,1611360046,1352666838136737800,Replying to @Claud__97 What  ,0.27393468697023987,0.10086812929036214,0.019447582
A Reliable Source,@Slinguist,1611360296,1352666838136737800,Replying to @Claud__97 Welfare? Sounds like something worth voting for:  ,0.04526989146074141,0.04065265517726603,0.016883336
Morpheus #DoughnutEconomics,@MorpheusBeing,1611360438,1352666838136737800,Replying to @Claud__97 I think she needs to see her doctor. The drugs are not working and have had some strange side effects.  ,0.415294963180763,0.30083088821697185,0.046732765
Kyle,@Corrupted616,1611360446,1352666838136737800,Replying to @Claud__97 I think you should spend more time trying to look pretty and less time thinking ... it would be best for everyone  ,0.022531149952344513,0.16898507496369083,0.013400431
Komala Dila ~  ~,@KomalaDila1,1611360742,1352666838136737800,"Replying to @Claud__97 ok, blocked.  ",0.6427811495921337,0.08181903316261051,0.02893181
Miriam K.,@mlkerness,1611360804,1352666838136737800,Replying to @Claud__97 Eh... No.  ,0.11252815346925212,0.14630376490220204,0.045207985
MCHuntley,@mchuntley,1611360977,1352666838136737800,Replying to @Claud__97 Liar  ,0.49167248030617017,0.13144179954949461,0.034012046
Monica L,@MonicaLamb20,1611361101,1352666838136737800,Donated it.  And I have a small business that was hit hard.  ,0.5278332455731987,0.14786362507644812,0.03274833
Ann,@ann_agerag,1611361107,1352666838136737800,"Replying to @Claud__97 Hahaha ... awwww Claudia... bless you babe, bless you  ",0.05547207405045192,0.317683526896479,0.017647339
tessa⁷,@BUTT3R4LYP3N1S,1611361327,1352666838136737800,im waiting for yall to tell me what truth exactly.  ,0.7151260316487694,0.19602782708622463,0.09342524
DJFS,@DonnaSchlemmer,1611361386,1352666838136737800,"Replying to @Claud__97 Igor, is that you?  ",0.17945891423204938,0.1525676276577379,0.026458884
FM Gaunt,@SDShooter80,1611361484,1352666838136737800,Replying to @Claud__97  GIF ,0.12752742405385886,0.10212028214486892,0.016456122
fka Spider,@us5466,1611361633,1352666838136737800,"Replying to @Claud__97 If English was your native language you'd have said ""blind you to the truth"".  ",0.20500154222736486,0.18498959455700584,0.02339792
Carrie Katz ★,@carriekatzcoach,1611362083,1352666838136737800,Replying to @Claud__97 Orange stan mad.  ,0.2861553441582407,0.11921636843721051,0.09990751
Vini Vidi Vinci,@TomMurphy59,1611362496,1352666838136737800,Replying to @Claud__97  GIF ,0.12752742405385886,0.10212028214486892,0.016456122
Justin,@JustinHaworth,1611362630,1352666838136737800,"Replying to @Claud__97 This tweet is the most accurate tweet of the year. I know it’s only 22 days in, but I think it will hang in contention for the year.  ",0.0008929500827190097,0.2004797027542694,0.01745473
Mif_asks_why,@MifWhy,1611362695,1352666838136737800,"Replying to @Claud__97 Methinks the ""lady"" is a bot.  ",0.2412409028330011,0.1596229457757164,0.77344483
MountainMermaid307,@MtnMermaid307,1611362952,1352666838136737800,Replying to @Claud__97 Duh   ,0.09320662047462956,0.07385364802975548,0.02777191
Corina Paul,@andnowsheisnot,1611363216,1352666838136737800,Replying to @Claud__97 Why are following  Dalai Lama? It makes no sense.  ,0.017388526372610194,0.27681900869512593,0.1802073
AMI ,@leaublue,1611363356,1352666838136737800,Replying to @Claud__97 PRIVILEGE  ,0.06031934801425418,0.11189486415093099,0.020137008
Candy,@CottonCandy5w,1611363391,1352666838136737800,"EXACTLY LMAOO She clearly is one of trumps supporters, supporting whatever comes out of his mouth, he could shoot someone right now and these people will justify it  ",0.7667651973198119,0.34979246662556657,0.15945315
Tim Birkett,@timb1313,1611363426,1352666838136737800,Replying to @Claud__97 If you voted for the other guy... I kinda feel bad for you...not  ,0.09335340953448738,0.2956307121793884,0.12292929
TheMonsterKing420,@ricjohn718,1611364141,1352666838136737800,Replying to @Claud__97   ,0.13153415816147548,0.03352323163434365,0.017090468
Not a Canberra Bubbler ,@MSMWatchdog2013,1611364266,1352666838136737800,"Replying to @Claud__97 

Trumpy Trollbot.  ",0.13996903138887437,0.09351621277677188,0.02213453
The Fishgod,@thefishgod,1611364319,1352666838136737800,"Replying to @Claud__97 It's time to come out of the rabbit hole and back into the real world, love.  ",0.4040865525679739,0.173921697200844,0.01765804
DamperandTea,@resists_tea,1611364403,1352666838136737800,Replying to @Claud__97  GIF ,0.12752742405385886,0.10212028214486892,0.016456122
debbi thomas #FBPE,@debnicktom,1611364420,1352666838136737800,Replying to @Claud__97 Try something new today! Thinking is fun.  ,0.0013864031848017985,0.05291375304193944,0.010547691
Susanna,@SusannaMatte,1611364665,1352666838136737800,Replying to @Claud__97 This is weird.  ,0.05794973473228297,0.06650990027772208,0.82579017
nine,@the_wweakened,1611364786,1352666838136737800,Replying to @Claud__97   ,0.13153415816147554,0.03352323163434365,0.017090468
djcr4ever,@jane_a_rane,1611364872,1352666838136737800,Replying to @Claud__97 I hope you feel better soon. Sometimes fever makes us spout nonsense.  ,0.008991425370429596,0.13577819481979095,0.019181814
Freedom For All,@BremnerClan,1611364901,1352666838136737800,Replying to @Claud__97   ,0.13153415816147554,0.03352323163434365,0.017090468
Darren S,@Hull_EV_Guy,1611364962,1352666838136737800,Replying to @Claud__97 Newsflash the dollar was already pretty worthless   ,0.1821245165135414,0.22658287553682452,0.04361211
dan,@diezalaus,1611365306,1352666838136737800,in 3 sentences you proved you're a bigot and a racist.  ,0.8329591072196552,0.4497392570590644,0.36109272
Richard,@dickster1907,1611365459,1352666838136737800,Replying to @Claud__97 You’ve been conned Claudia. Wake up and smell the roses.  ,0.2382382599129058,0.1140212099167553,0.015685007
kalabro,@kalabro1,1611365701,1352666838136737800,Replying to @Claud__97  The following media includes potentially sensitive content. Change settingsView ,0.029692944068307654,0.10839176450176448,0.017326737
Wadey Red  #FBPE,@WadeyRed,1611366030,1352666838136737800,Replying to @Claud__97   ,0.13153415816147554,0.03352323163434365,0.017090468
Justice,@betterwurld,1611366195,1352666838136737800,Replying to @Claud__97 Q its over. Deal with it.  ,0.2550200977781816,0.09269824815377094,0.61640483
U K,@wherezmymadhat,1611366210,1352666838136737800,Replying to @Claud__97   ,0.13153415816147554,0.03352323163434365,0.017090468
justkeepswiping,@justkeepswiping,1611367000,1352666838136737800,"Replying to @Claud__97 Beauty fades, dumb is forever  ",0.28224353105889777,0.21963712691724938,0.033721548
 snjôrflayc,@3dvard0,1611367277,1352666838136737800,Replying to @Claud__97 'Truth'?  ,0.1433917735962775,0.05824932288585257,0.03218084
Theresa Bellchambers,@treelady66,1611367457,1352666838136737800,Replying to @Claud__97  GIF ,0.12752742405385886,0.10212028214486892,0.016456122
Jacquie G,@jezziebezzie,1611367589,1352666838136737800,Replying to @Claud__97 It’s Time To Wake Up Now … WAKE UP CALL FOR REPUBLICANSWAKE UP CALL FOR REPUBLICANSThe deliberate mass deception campaign you’ve been a part of is a public health crisis. Red flags you should be noticing:• You se...youtube.com ,0.03333051258476973,0.40729850833583947,0.0707486
Greg Rickard,@Ninderry123,1611367702,1352666838136737800,Replying to @Claud__97   ,0.13153415816147554,0.03352323163434365,0.017090468
Stuzi,@Stuzi9mm,1611367783,1352666838136737800,Replying to @Claud__97   ,0.13153415816147548,0.03352323163434365,0.017090468
" Pure of heart, dumb of ass ",@DoradoBrillo,1611367835,1352666838136737800,Replying to @Claud__97   ,0.13153415816147548,0.03352323163434365,0.017090468
m olly,@SickAndSunk,1611368040,1352666838136737800,Replying to @Claud__97 This is an atrocious take  ,0.05094655358581289,0.16015561939279188,0.23015414
Layla,@pink_rambler,1611369389,1352666838136737800,"Replying to @Claud__97 Yes, I did!!!! I voted for a war against criminals in the WH, I voted to destroy the US dollar being only for the rich, I voted to care about the welfare of my fellow citizens struggling in life. And the real truth revealed is that this nation is a rainbow. So  ",0.6804579529985936,0.43208303379882024,0.06410532
Jim Choromanski,@ChoromanskiJim,1611376640,1352666838136737800,Replying to @Claud__97 A mind is a terrible thing to waste.  ,0.6411192919398795,0.15542428364801747,0.041173164
Ignorant people,@Ignorantpeopl10,1611376856,1352666838136737800,Replying to @Claud__97  GIF ,0.12752742405385886,0.10212028214486892,0.016456122
Joseph Allen,@bluegrass1949,1611378479,1352666838136737800,Replying to @Claud__97 Still waiting for your truth Claudia...  ,0.14369330552287196,0.2550149796425058,0.019755179
Joe Albright,@djoelaw,1611381635,1352666838136737800,Replying to @Claud__97   ,0.13153415816147554,0.03352323163434365,0.017090468
MostlyHarmles42,@johnsureal,1611384109,1352666838136737800,"Replying to @Claud__97 That’s fine @claud_97 if you’re not happy with Biden then don’t accept his stimulus check, give it to someone else who needs it  ",0.6018502771171328,0.25526935173058307,0.055414665
MArmstrong,@Malc_Armstrong,1611384710,1352666838136737800,"True, but then the liberals spent 4 years demonizing Trump and creating riots and mayhem, so dont think now the shoe is on the other foot, that the oppisition to mumblin jie will not happen.  ",0.04975824050099368,0.5983888258380078,0.11657104
MArmstrong,@Malc_Armstrong,1611384938,1352666838136737800,Guess the best thing to do was fire thousands of American people and open up the country to imported oil again. Thats what he did 2 days in  ,0.03061352036124507,0.3267474575567882,0.13276057
H. Murphy,@poboxhwm,1611393279,1352666838136737800,"All these people talking about oil obviously know nothing about the business. Keystone was never going to provide oil for our country. It was always for export. And there are other, smarter, better infrastructure projects that can provide jobs  ",0.9517773726362713,0.4153613907869619,0.1204977
Me,@the_hager,1611394530,1352666838136737800,"Replying to @Claud__97 Good point. When I look back at last four years, I think “wow, what a peaceful time.” Plus, only Karens think voting for a diverse tickets is somehow a negative. Some day I hope you see the importance of a representative government.  ",0.001659288339263574,0.2902804137061926,0.018305821
Lord McMutton,@Lord_McMutton,1611394647,1352666838136737800,"Actually, we spent the last 4 years calling out a criminal for committing crimes and betraying his oath while trying to hold him accountable for his actions.

Of course, you and your ilk ignore crimes committed by Republicans while making up fake ones for Democrats  ",0.5059375721266923,0.4234638447565524,0.31145182
macdaddy721,@terrywi00248186,1611394926,1352666838136737800,Oh you looking in the mirror!  ,0.48725417489740575,0.11188289545120468,0.53499645
Woken Up #scam #wakenup #lifeisalie,@Vanessa42264636,1611401135,1352666838136737800,Replying to @Claud__97 The same happened here with the brexit it was all based upon immigration lies  ,0.2093846903081514,0.21585172504567998,0.061626736
Brian McCabe,@Urhuckleberry12,1611401141,1352666838136737800,"And if you voted for Trump, you voted for death on a massive scale. #SoManyDead  ",0.33591049595745576,0.13622356218502846,0.122526556
Mona says Biden is YOUR PRESIDENT ,@NewMona3,1611402531,1352666838136737800,"Whatever you say, white boy   ",0.8732486359686146,0.05088570996461868,0.61966914
TL Jack,@tljack2,1611402958,1352666838136737800,Replying to @Claud__97 #ImpeachBiden  ,0.09613038555187008,0.10771200681599333,0.030510811
𝑭𝒓𝒆𝒆𝒅𝒐𝒎 𝑹𝒆𝒊𝒈𝒏𝒔,@AsFreedomReigns,1611404127,1352666838136737800,"""Iranian general in Iraq""

And you're okay with Iran having military in Iraq.

#GFY  ",0.022145605973123223,0.3193887854963531,0.02794503
Patriot Truth 2020,@PatriotTruth202,1611407298,1352666838136737800,Stop watching msm and actually look at what he did during his 4 years....look at the policies.  ,0.29137039614145915,0.32049889388355257,0.018238245
Phil Benson,@Pb216Phil,1611412064,1352666838136737800,Replying to @Claud__97 It's funny how the Democraps thought Donald Trump couldn't even be trusted with the nuclear codes lol. Now he is one of the only presidents in many years that didn't start a war  ,0.25009143994070404,0.5534597343558729,0.16854616
Tara Richardson,@tlourich1,1611415222,1352666838136737800,Replying to @Claud__97 and @wbaker2011 Omg hit head on the nail   ,0.28343069931349424,0.15611940224139437,0.057183947
Cindy Vien,@CindyVien,1611416244,1352666838136737800,Replying to @Claud__97 and @JacobMcCandle17 I agree!!  ,0.0781746362952626,0.09887420826040609,0.026068553
tessa⁷,@BUTT3R4LYP3N1S,1611422721,1352666838136737800,what exactly did he do in his 4 years?  ,0.6364734732330226,0.27911836555216746,0.060874484
Jason Ward,@MakingStarWars,1611434320,1352666838136737800,Replying to @Claud__97 and @thefinalbigboss I just wanted him to take my guns away.  ,0.07582663831080524,0.23349921477719365,0.7689007
